date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,6771,44200,2595440,55.89,55.74,54.61,55.74,-0.1,19
2023-10-05,6771,58751,3437687,55.29,56.02,54.42,55.74,0.0,34
2023-10-06,6771,25000,1478000,55.09,55.84,55.36,55.55,-0.19,15
2023-10-11,6771,17046,1010023,55.67,56.02,55.55,55.65,0.1,11
2023-10-12,6771,13000,771100,55.79,56.02,55.55,55.55,-0.1,6
2023-10-13,6771,10000,590600,55.85,55.84,55.36,55.55,0.0,5
2023-10-16,6771,6000,354900,55.61,55.84,55.55,55.55,0.0,2
2023-10-17,6771,12039,711801,55.69,55.84,55.55,55.84,0.29,9
2023-10-18,6771,33001,1965059,55.67,56.78,55.55,55.84,0.0,14
2023-10-19,6771,29017,1706306,56.07,55.74,55.08,55.08,-0.76,17
2023-10-23,6771,28123,1659354,55.36,56.49,55.36,55.36,0.28,15
2023-10-25,6771,15250,902450,55.55,55.93,55.55,55.65,0.29,9
2023-10-26,6771,7350,432115,55.72,55.46,55.27,55.27,-0.38,6
2023-10-27,6771,22060,1296758,55.35,55.84,55.18,55.84,0.57,15
2023-10-31,6771,17050,1005750,55.35,55.84,55.18,55.55,-0.29,9
2023-11-01,6771,21000,1244100,55.54,56.02,55.18,55.74,0.19,9
2023-11-02,6771,24135,1424375,55.78,55.84,55.36,55.55,-0.19,15
2023-11-03,6771,12000,707200,55.57,55.74,55.36,55.55,0.0,8
2023-11-06,6771,56118,3318789,55.49,55.93,55.36,55.65,0.1,29
2023-11-07,6771,12000,706500,55.68,55.65,55.36,55.36,-0.29,5
2023-11-08,6771,27089,1598561,55.44,55.84,55.27,55.65,0.29,13
2023-11-09,6771,17050,1009275,55.56,56.02,55.46,56.02,0.37,8
2023-11-10,6771,29087,1718247,55.74,56.02,55.36,55.93,-0.09,15
2023-11-13,6771,18076,1074223,55.62,56.31,55.74,56.31,0.38,16
2023-11-14,6771,34067,2016188,55.96,55.93,55.55,55.84,-0.47,35
2023-11-15,6771,66500,3929945,55.72,55.84,55.36,55.84,0.0,59
2023-11-16,6771,40818,2414933,55.65,55.93,55.46,55.65,-0.19,27
2023-11-17,6771,16300,965650,55.7,56.02,55.46,56.02,0.37,9
2023-11-20,6771,21042,1249903,55.78,56.12,55.74,55.84,-0.18,12
2023-11-21,6771,53832,3206399,55.93,56.87,55.55,56.49,0.65,30
2023-11-22,6771,22060,1324500,56.08,56.78,56.31,56.49,0.0,11
2023-11-23,6771,215440,13823513,56.53,63.65,57.15,61.96,5.47,200
2023-11-24,6771,121932,8106606,60.41,63.65,61.58,61.58,-0.38,101
2023-11-27,6771,57618,3802924,62.6,62.43,61.77,62.43,0.85,44
2023-11-28,6771,43462,2838701,62.14,62.52,61.01,61.58,-0.85,40
2023-11-29,6771,31516,2046519,61.49,61.58,60.73,61.2,-0.38,28
2023-11-30,6771,35360,2276985,61.15,61.01,60.26,61.01,-0.19,29
2023-12-01,6771,25050,1613125,60.63,61.01,60.17,60.54,-0.47,18
2023-12-04,6771,69838,4488164,60.64,61.3,60.26,60.45,-0.09,60
2023-12-05,6771,31571,2024579,60.51,60.73,59.79,60.73,0.28,20
2023-12-06,6771,24370,1566180,60.38,60.73,60.26,60.64,-0.09,17
2023-12-07,6771,68000,4383900,60.51,61.2,60.26,60.54,-0.1,36
2023-12-08,6771,133492,8811216,60.7,63.46,61.2,63.46,2.92,80
2023-12-11,6771,60088,4037360,62.15,63.84,62.61,63.74,0.28,49
2023-12-12,6771,38570,2547986,63.26,63.09,61.67,62.14,-1.6,25
2023-12-13,6771,51945,3436263,62.2,62.8,61.77,62.43,0.29,32
2023-12-14,6771,41010,2697359,62.28,62.61,61.58,61.86,-0.57,20
2023-12-15,6771,10000,657900,61.93,62.24,61.67,62.14,0.28,7
2023-12-18,6771,38500,2513800,61.95,62.14,61.2,61.2,-0.94,15
2023-12-19,6771,21684,1405175,61.48,61.67,60.26,61.67,0.47,17
2023-12-20,6771,40010,2592151,61.01,61.58,60.45,61.3,-0.37,23
2023-12-21,6771,3000,195300,61.0,61.3,61.3,61.3,0.0,2
2023-12-22,6771,115000,7444300,61.3,61.2,60.54,61.2,-0.1,47
2023-12-25,6771,9700,629400,60.95,61.39,60.54,61.39,0.19,8
2023-12-26,6771,14000,909900,61.1,61.3,61.01,61.01,-0.38,8
2023-12-27,6771,8000,521900,61.19,61.48,61.3,61.3,0.29,7
2023-12-28,6771,11000,717200,61.43,61.58,61.2,61.3,0.0,8
2023-12-29,6771,2095,138365,61.39,62.24,61.11,62.24,0.94,3
