date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,6906,46152,7943995,164.19,166.1,163.24,165.15,-0.95,78
2023-03-03,6906,64933,11048355,164.32,164.67,160.85,162.29,-2.86,102
2023-03-06,6906,145049,25504784,162.43,171.83,163.24,164.2,1.91,206
2023-03-07,6906,65993,11397647,167.86,169.92,163.24,166.1,1.9,98
2023-03-08,6906,49496,8551856,164.87,167.06,163.24,166.58,0.48,73
2023-03-09,6906,56011,9622745,164.94,167.06,162.76,164.67,-1.91,90
2023-03-10,6906,86638,14965480,164.0,168.01,163.24,164.67,0.0,131
2023-03-13,6906,108179,18264291,164.9,165.15,158.47,161.33,-3.34,137
2023-03-14,6906,92177,15493077,161.17,165.15,158.94,160.85,-0.48,143
2023-03-15,6906,28899,4850613,160.45,161.33,158.94,160.85,0.0,56
2023-03-16,6906,83310,13819619,160.23,160.85,157.04,158.47,-2.38,135
2023-03-17,6906,29239,4871596,158.35,159.9,157.51,158.94,0.47,58
2023-03-20,6906,39323,6513980,159.05,159.42,157.04,158.47,-0.47,66
2023-03-21,6906,58700,9656209,158.13,157.99,156.08,157.99,-0.48,81
2023-03-22,6906,92660,15146790,157.04,160.38,154.17,159.9,1.91,119
2023-03-23,6906,40324,6646991,156.05,160.38,156.56,156.56,-3.34,52
2023-03-24,6906,203922,34663964,157.36,168.01,156.56,165.63,9.07,264
2023-03-27,6906,38987,6614100,162.28,166.58,160.85,161.81,-3.82,69
2023-03-28,6906,54879,9139545,161.95,161.33,156.08,158.47,-3.34,87
2023-03-29,6906,9733,1624373,158.98,161.33,157.99,157.99,-0.48,21
2023-03-30,6906,69197,11406827,159.32,160.38,156.56,158.47,0.48,108
2023-03-31,6906,22945,3815853,157.37,160.38,157.04,157.99,-0.48,36
2023-04-06,6906,78056,12607842,158.75,157.99,152.26,157.51,-0.48,102
2023-04-07,6906,47208,7682750,154.19,157.99,154.17,157.04,-0.47,70
2023-04-10,6906,40119,6564865,155.36,157.51,154.65,156.56,-0.48,52
2023-04-11,6906,29075,4728737,156.2,157.99,154.65,155.13,-1.43,58
2023-04-12,6906,51802,8357887,155.26,156.56,153.22,154.65,-0.48,98
2023-04-13,6906,54050,8712305,154.02,155.13,152.74,153.69,-0.96,64
2023-04-14,6906,34843,5631757,153.88,155.6,153.22,153.69,0.0,35
2023-04-17,6906,98729,15804642,154.3,155.6,151.31,152.74,-0.95,155
2023-04-18,6906,59084,9407070,152.82,153.69,150.83,151.79,-0.95,104
2023-04-19,6906,148975,24513439,152.0,160.85,151.79,156.56,4.77,176
2023-04-20,6906,35465,5723538,157.08,157.99,152.74,154.17,-2.39,59
2023-04-21,6906,40522,6460316,154.07,155.6,151.31,153.69,-0.48,61
2023-04-24,6906,19109,3055748,152.2,154.17,151.31,152.74,-0.95,32
2023-04-25,6906,96856,15205835,152.65,153.22,147.97,149.4,-3.34,145
2023-04-26,6906,15283,2383684,149.87,149.88,148.44,148.92,-0.48,39
2023-04-27,6906,21914,3448574,148.89,153.22,148.92,152.26,3.34,33
2023-04-28,6906,26112,4133941,150.23,153.22,150.35,153.22,0.96,39
2023-05-02,6906,20611,3263442,151.14,153.22,150.35,151.79,-1.43,34
2023-05-03,6906,30950,4878782,151.15,152.26,148.92,150.83,-0.96,41
2023-05-04,6906,60648,9741591,150.48,155.13,150.83,155.13,4.3,89
2023-05-05,6906,33800,5462854,153.34,156.56,153.69,155.13,0.0,36
2023-05-08,6906,69679,11301458,154.29,156.08,154.17,156.08,0.95,71
2023-05-09,6906,44742,7281115,154.83,157.51,154.17,156.08,0.0,51
2023-05-10,6906,48970,7881434,155.36,155.6,149.88,154.65,-1.43,54
2023-05-11,6906,54291,8713870,153.64,154.65,152.26,154.17,-0.48,52
2023-05-12,6906,77221,12289611,153.22,154.65,150.83,152.26,-1.91,69
2023-05-15,6906,38482,6097836,151.93,152.26,149.4,151.31,-0.95,52
2023-05-16,6906,13009,2033185,151.27,151.79,148.92,150.83,-0.48,27
2023-05-17,6906,4628,726853,149.2,151.31,149.4,149.88,-0.95,25
2023-05-18,6906,3916,616542,149.93,151.79,148.92,151.31,1.43,20
2023-05-19,6906,26170,4104143,150.3,150.35,149.4,150.35,-0.96,30
2023-05-22,6906,42443,6587018,149.71,149.4,147.49,148.92,-1.43,53
2023-05-23,6906,15587,2418433,148.16,148.92,147.01,148.44,-0.48,29
2023-05-24,6906,31925,4898676,148.12,147.97,145.58,146.53,-1.91,53
2023-05-25,6906,38547,5876934,146.48,147.01,144.63,147.01,0.48,66
2023-05-26,6906,72223,11445881,145.54,155.6,147.01,151.31,4.3,101
2023-05-29,6906,31608,4998683,151.29,155.6,148.92,149.4,-1.91,46
2023-05-30,6906,48962,7782835,150.97,156.08,149.4,152.74,3.34,61
2023-05-31,6906,25684,4023844,151.75,155.13,147.49,150.35,-2.39,38
2023-06-01,6906,7517,1172663,149.56,149.88,147.01,149.88,-0.47,12
2023-06-02,6906,20648,3186141,148.92,150.35,146.53,147.49,-2.39,47
2023-06-05,6906,16358,2515155,147.31,148.44,146.53,147.97,0.48,37
2023-06-06,6906,2231,343027,146.78,148.44,146.06,147.97,0.0,8
2023-06-07,6906,20315,3147644,146.78,148.92,147.01,147.97,0.0,23
2023-06-08,6906,1825,281056,147.91,148.44,147.01,147.97,0.0,9
2023-06-09,6906,45888,7289812,147.01,154.17,148.44,152.26,4.29,71
2023-06-12,6906,35620,5588214,151.65,153.69,147.97,148.92,-3.34,47
2023-06-13,6906,37811,5827416,149.76,149.4,145.58,149.4,0.48,59
2023-06-14,6906,16840,2585543,147.13,149.88,145.58,147.97,-1.43,23
2023-06-15,6906,63247,9666922,146.57,148.92,145.1,147.49,-0.48,93
2023-06-16,6906,25395,3877536,145.9,147.97,144.63,145.58,-1.91,34
2023-06-19,6906,46057,6973058,145.76,146.06,143.67,144.63,-0.95,66
2023-06-20,6906,52163,7996112,144.53,150.35,143.67,145.1,0.47,89
2023-06-21,6906,13647,2063039,146.33,145.58,143.67,145.58,0.48,35
2023-06-26,6906,23495,3592348,144.31,150.83,143.19,146.06,0.48,37
2023-06-27,6906,12211,1888819,145.96,149.4,145.58,149.4,3.34,16
2023-06-28,6906,20848,3267580,147.66,153.22,146.53,149.4,0.0,38
2023-06-29,6906,26868,4122701,149.62,149.88,145.1,146.53,-2.87,44
2023-06-30,6906,21558,3286228,146.48,147.97,144.63,144.63,-1.9,25
2023-07-03,6906,50163,7769397,145.52,150.35,144.15,148.92,4.29,59
2023-07-04,6906,24542,3738005,147.85,149.4,144.63,145.58,-3.34,34
2023-07-05,6906,20720,3154564,145.4,147.01,144.15,146.06,0.48,28
2023-07-06,6906,4313,655028,145.34,147.01,144.15,146.53,0.47,12
2023-07-07,6906,44907,6818497,144.98,147.01,144.15,147.01,0.48,57
2023-07-10,6906,12923,1954776,144.95,147.01,143.67,145.58,-1.43,20
2023-07-11,6906,93610,14016545,144.4,144.63,141.28,143.19,-2.39,109
2023-07-12,6906,42117,6260784,142.94,143.67,140.81,142.24,-0.95,61
2023-07-13,6906,19592,2908323,141.9,142.72,140.81,142.72,0.48,31
2023-07-14,6906,15574,2331649,141.7,144.63,141.28,144.15,1.43,38
2023-07-17,6906,11901,1807900,142.92,147.01,144.15,146.53,2.38,21
2023-07-18,6906,70408,10756084,145.02,148.92,144.15,146.06,-0.47,91
2023-07-19,6906,24204,3692237,145.84,147.01,143.67,146.53,0.47,26
2023-07-20,6906,54410,8415665,145.63,152.26,145.1,151.31,4.78,64
2023-07-21,6906,55863,8651112,147.65,154.65,145.58,147.97,-3.34,64
2023-07-24,6906,17050,2605775,147.83,147.49,145.1,146.53,-1.44,21
2023-07-25,6906,55993,8526702,145.9,148.92,143.19,148.44,1.91,63
2023-07-26,6906,41000,6196898,145.37,148.92,143.67,144.15,-4.29,39
2023-07-27,6906,9343,1410460,144.28,145.1,143.19,144.15,0.0,15
2023-07-28,6906,34622,5247646,144.11,147.97,143.67,147.01,2.86,45
2023-07-31,6906,2053,310688,144.69,147.49,143.67,147.49,0.48,6
2023-08-01,6906,23025,3490235,144.46,147.97,144.15,145.1,-2.39,26
2023-08-02,6906,20523,3089319,144.7,145.1,142.72,144.63,-0.47,29
2023-08-04,6906,34277,5112954,143.7,144.15,141.76,143.19,-1.44,38
2023-08-07,6906,36872,5463227,142.4,143.19,140.81,141.76,-1.43,53
2023-08-08,6906,48856,7155808,141.45,143.19,138.42,140.81,-0.95,67
2023-08-09,6906,16953,2460140,139.82,141.28,136.51,136.99,-3.82,41
2023-08-10,6906,24094,3446312,138.53,139.37,133.17,136.99,0.0,59
2023-08-11,6906,13397,1919162,136.55,139.37,133.65,136.99,0.0,35
2023-08-14,6906,108059,14700609,136.75,134.12,123.62,126.01,-10.98,142
2023-08-15,6906,30721,3949492,129.87,126.96,117.9,125.53,-0.48,79
2023-08-16,6906,12049,1547897,122.73,125.53,121.24,121.24,-4.29,28
2023-08-17,6906,29867,3855534,122.64,125.06,120.28,124.1,2.86,53
2023-08-18,6906,27799,3503571,123.23,125.06,116.46,121.71,-2.39,49
2023-08-21,6906,75730,9797218,120.31,128.4,116.46,128.4,6.69,100
2023-08-22,6906,54524,7415043,123.5,131.74,124.1,131.74,3.34,86
2023-08-23,6906,128909,18515010,129.83,142.24,130.78,138.9,7.16,195
2023-08-24,6906,134129,20243287,137.11,146.53,141.28,143.67,4.77,201
2023-08-25,6906,36342,5351993,144.07,143.67,136.03,141.76,-1.91,46
2023-08-28,6906,15775,2257556,140.59,142.24,135.56,136.03,-5.73,30
2023-08-29,6906,18131,2548077,136.62,138.42,132.69,133.65,-2.38,40
2023-08-30,6906,21323,2898557,134.16,136.51,126.96,131.26,-2.39,50
2023-08-31,6906,41835,5591966,129.77,132.22,125.06,131.74,0.48,68
2023-09-01,6906,5219,715837,127.6,132.69,128.87,132.69,0.95,13
2023-09-04,6906,36589,5016686,130.94,135.56,126.96,133.65,0.96,44
2023-09-05,6906,21539,2988520,130.89,135.08,130.31,133.17,-0.48,31
2023-09-06,6906,58787,8244746,132.45,136.03,131.74,135.56,2.39,63
2023-09-07,6906,88210,13068298,133.89,145.58,135.56,143.19,7.63,118
2023-09-08,6906,69048,10327984,141.43,145.58,140.33,143.19,0.0,75
2023-09-11,6906,41212,6120592,142.79,144.15,140.81,142.24,-0.95,47
2023-09-12,6906,8842,1316090,141.77,145.58,138.42,142.24,0.0,17
2023-09-13,6906,17095,2540096,142.1,145.58,139.85,143.67,1.43,30
2023-09-14,6906,24538,3568479,141.85,143.67,136.51,140.33,-3.34,57
2023-09-15,6906,47498,6808973,138.83,140.81,135.56,136.99,-3.34,54
2023-09-18,6906,48019,6799359,136.85,137.94,131.74,132.69,-4.3,44
2023-09-19,6906,14095,1946388,135.17,134.12,129.83,133.65,0.96,31
2023-09-20,6906,16025,2190919,131.82,133.65,128.87,133.65,0.0,34
2023-09-21,6906,274,38086,130.52,132.69,132.69,132.69,-0.96,3
2023-09-22,6906,20644,2797322,132.69,132.69,127.92,131.74,-0.95,40
2023-09-25,6906,23921,3212160,129.35,131.74,126.49,130.78,-0.96,30
2023-09-26,6906,35688,4836788,128.19,136.51,125.06,136.51,5.73,39
2023-09-27,6906,33265,4537676,129.38,135.56,128.4,132.69,-3.82,34
2023-09-28,6906,11109,1517996,130.22,133.65,128.4,129.83,-2.86,13
2023-10-02,6906,19457,2607756,130.45,129.83,126.01,128.87,-0.96,23
2023-10-03,6906,42650,5698058,127.95,129.83,125.53,127.44,-1.43,36
2023-10-04,6906,13960,1844795,127.54,126.96,125.06,126.96,-0.48,17
2023-10-05,6906,12786,1678924,126.15,127.44,124.58,126.96,0.0,18
2023-10-06,6906,55047,7398668,125.35,133.65,125.53,128.4,1.44,57
2023-10-11,6906,47497,6214746,128.31,128.4,123.62,126.96,-1.44,53
2023-10-12,6906,59373,8016111,124.91,130.78,126.96,130.78,3.82,77
2023-10-13,6906,39331,5333717,128.88,132.69,127.44,131.26,0.48,49
2023-10-16,6906,48609,6420146,129.46,126.96,125.53,126.96,-4.3,44
2023-10-17,6906,14806,1988108,126.09,129.83,126.49,128.87,1.91,18
2023-10-18,6906,18367,2464373,128.19,131.74,126.01,128.4,-0.47,31
2023-10-19,6906,123932,15974523,128.08,128.4,119.81,120.28,-8.12,121
2023-10-20,6906,13323,1709381,123.05,126.01,119.81,126.01,5.73,26
2023-10-23,6906,14411,1861446,122.48,126.01,120.28,125.06,-0.95,16
2023-10-24,6906,7192,938519,123.31,125.53,120.28,125.53,0.47,14
2023-10-25,6906,2785,363860,124.57,125.53,124.1,125.06,-0.47,9
2023-10-26,6906,15372,1941572,124.72,124.58,119.81,122.67,-2.39,32
2023-10-27,6906,68246,9092684,120.58,132.22,122.19,127.44,4.77,76
2023-10-30,6906,35874,4894574,127.18,133.65,127.92,128.4,0.96,40
2023-10-31,6906,47282,6499716,130.25,134.6,126.49,130.78,2.38,50
2023-11-01,6906,7053,967066,131.23,132.69,126.96,132.22,1.44,9
2023-11-02,6906,9778,1307919,130.89,132.69,126.96,130.31,-1.91,22
2023-11-03,6906,33427,4615936,127.69,134.12,130.31,132.22,1.91,58
2023-11-06,6906,33161,4602523,131.82,134.6,131.26,133.17,0.95,37
2023-11-07,6906,35976,5030376,132.49,134.6,132.22,134.12,0.95,50
2023-11-08,6906,89393,12918314,133.48,140.33,133.65,140.33,6.21,125
2023-11-09,6906,142426,21688772,137.95,148.44,140.33,145.1,4.77,214
2023-11-10,6906,190524,29277911,145.37,150.83,141.76,150.83,5.73,229
2023-11-13,6906,119396,18781049,146.7,153.22,147.97,151.31,0.48,171
2023-11-14,6906,44342,6964335,150.16,152.74,148.44,150.35,-0.96,46
2023-11-15,6906,43114,6780597,149.93,152.26,148.92,150.35,0.0,67
2023-11-16,6906,41554,6482995,150.13,151.79,146.53,147.97,-2.38,66
2023-11-17,6906,11205,1755745,148.93,151.31,147.97,150.35,2.38,16
2023-11-20,6906,42763,6673225,149.58,152.74,147.49,148.92,-1.43,58
2023-11-21,6906,35364,5482266,148.97,149.88,147.01,148.44,-0.48,62
2023-11-22,6906,14600,2251859,147.99,148.92,146.06,147.49,-0.95,31
2023-11-23,6906,23629,3617640,147.24,148.44,144.63,146.06,-1.43,47
2023-11-24,6906,24513,3722612,146.15,147.49,144.15,147.01,0.95,40
2023-11-27,6906,26332,4003798,144.97,148.92,143.67,146.06,-0.95,48
2023-11-28,6906,4258,655409,145.15,147.97,145.1,147.49,1.43,19
2023-11-29,6906,31440,4814777,146.94,147.97,144.63,147.49,0.0,36
2023-11-30,6906,39507,6072174,146.19,147.49,145.1,147.01,-0.48,53
2023-12-01,6906,114422,18000086,146.73,153.69,146.53,152.74,5.73,144
2023-12-04,6906,130711,21126931,150.17,158.94,150.35,152.74,0.0,174
2023-12-05,6906,76607,12119812,154.3,154.17,149.4,151.79,-0.95,99
2023-12-06,6906,20133,3165606,151.03,151.79,149.4,149.88,-1.91,37
2023-12-07,6906,32467,5139320,150.1,152.74,148.92,152.26,2.38,51
2023-12-08,6906,17368,2737664,151.11,152.26,149.88,151.31,-0.95,22
2023-12-11,6906,113815,18213816,150.48,154.65,151.31,153.22,1.91,90
2023-12-12,6906,59396,9482391,152.77,153.69,150.83,151.79,-1.43,61
2023-12-13,6906,65166,10393389,152.41,154.17,149.88,154.17,2.38,62
2023-12-14,6906,108446,17591947,152.25,157.04,152.74,155.6,1.43,125
2023-12-15,6906,52509,8506611,154.86,156.08,153.22,155.6,0.0,53
2023-12-18,6906,55753,9069050,154.65,157.51,153.69,155.6,0.0,62
2023-12-19,6906,73659,11890990,155.28,157.51,151.79,154.65,-0.95,107
2023-12-20,6906,80453,12933263,154.1,158.47,150.83,155.13,0.48,82
2023-12-21,6906,88187,13944066,153.47,153.22,149.4,152.26,-2.87,81
2023-12-22,6906,50306,8016601,150.94,153.69,149.88,152.26,0.0,67
2023-12-25,6906,214210,34902534,152.13,157.51,152.26,156.08,3.82,179
2023-12-26,6906,174213,28246279,155.55,157.99,153.69,155.6,-0.48,121
2023-12-27,6906,85267,13850668,154.78,156.08,153.22,155.6,0.0,78
2023-12-28,6906,173048,28505782,155.07,158.94,155.13,158.94,3.34,168
2023-12-29,6906,877285,158804315,157.26,182.33,158.47,182.33,23.39,842
