date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,6577,23000,1487500,36.27,36.9,36.27,36.84,0.57,18
2023-04-12,6577,20000,1309900,36.9,37.35,36.9,37.07,0.23,19
2023-04-13,6577,16000,1051100,37.29,37.35,37.24,37.24,0.17,13
2023-04-14,6577,24000,1569100,37.24,37.29,36.95,36.95,-0.29,20
2023-04-17,6577,50000,3280500,37.18,37.58,36.95,37.01,0.06,36
2023-04-18,6577,8000,523000,37.01,37.18,37.01,37.07,0.06,7
2023-04-19,6577,20000,1310500,37.07,37.41,37.07,37.07,0.0,16
2023-04-20,6577,34000,2238200,37.35,37.52,37.01,37.46,0.39,28
2023-04-21,6577,31000,2016300,37.46,37.46,36.67,36.84,-0.62,21
2023-04-24,6577,9000,581600,36.84,36.84,36.61,36.67,-0.17,9
2023-04-25,6577,42000,2702200,37.12,37.12,36.44,36.5,-0.17,27
2023-04-26,6577,27000,1732300,36.27,36.78,36.27,36.5,0.0,18
2023-04-27,6577,2000,130900,37.12,37.18,37.12,37.18,0.68,2
2023-04-28,6577,18000,1176900,37.41,37.41,36.9,37.12,-0.06,16
2023-05-02,6577,29000,1910300,37.12,37.52,37.12,37.29,0.17,23
2023-05-03,6577,225000,15225700,37.52,39.51,37.52,38.2,0.91,102
2023-05-04,6577,27000,1810500,38.2,38.2,37.69,38.09,-0.11,21
2023-05-05,6577,14000,932500,37.86,37.86,37.75,37.81,-0.28,9
2023-05-08,6577,16000,1074800,38.26,38.32,37.81,37.81,0.0,12
2023-05-09,6577,68000,4597400,38.77,38.77,38.03,38.03,0.22,58
2023-05-10,6577,581000,40499000,38.15,40.53,38.15,39.74,1.71,255
2023-05-11,6577,565000,41832000,42.57,42.86,40.64,41.95,2.21,446
2023-05-12,6577,146000,10567500,41.84,41.84,40.7,41.38,-0.57,125
2023-05-15,6577,256000,19046200,41.44,42.86,41.44,41.84,0.46,204
2023-05-16,6577,184000,13650400,42.29,42.46,41.55,41.89,0.05,161
2023-05-17,6577,125000,9270800,42.12,42.46,41.38,42.01,0.12,105
2023-05-18,6577,885000,68525800,42.4,45.24,42.4,43.2,1.19,598
2023-05-19,6577,241000,18539900,42.86,44.84,42.86,43.42,0.22,207
2023-05-22,6577,150000,11603900,43.6,44.28,43.54,43.6,0.18,124
2023-05-23,6577,329000,25877800,43.65,45.07,43.54,44.79,1.19,215
2023-05-24,6577,224000,17745200,45.01,45.41,44.28,44.84,0.05,157
2023-05-25,6577,46000,3607200,44.5,44.84,44.33,44.33,-0.51,42
2023-05-26,6577,90000,6978900,44.62,44.62,43.71,43.77,-0.56,75
2023-05-29,6577,760000,61105900,43.88,46.72,43.77,45.01,1.24,468
2023-05-30,6577,63000,5010000,45.35,45.41,44.67,45.13,0.12,58
2023-05-31,6577,53000,4185900,45.18,45.24,44.45,44.84,-0.29,49
2023-06-01,6577,80000,6278500,44.84,44.84,44.28,44.67,-0.17,66
2023-06-02,6577,63000,4959400,44.9,44.9,44.56,44.73,0.06,53
2023-06-05,6577,81000,6410800,45.3,45.3,44.62,45.07,0.34,61
2023-06-06,6577,456000,36864900,45.13,46.49,45.07,46.49,1.42,273
2023-06-07,6577,447000,40230000,51.09,51.09,51.09,51.09,4.6,213
2023-06-08,6577,2121000,209659500,56.2,56.2,55.06,56.2,5.11,1060
2023-06-09,6577,1530000,163431500,59.6,61.59,57.62,61.59,5.39,894
2023-06-12,6577,1925000,227405000,66.98,67.55,64.71,67.55,5.96,1243
2023-06-13,6577,2046000,248952000,68.12,73.51,65.85,73.51,5.96,1620
2023-06-14,6577,862000,113638500,72.66,78.34,71.24,77.77,4.26,695
2023-06-15,6577,855000,112539000,76.63,76.63,72.66,74.08,-3.69,661
2023-06-16,6577,560000,72406500,74.65,74.65,71.52,74.65,0.57,442
2023-06-19,6577,838000,113020000,75.78,79.47,73.23,73.23,-1.42,686
2023-06-20,6577,436000,55774500,73.23,74.65,71.24,71.52,-1.71,343
2023-06-21,6577,414000,53478500,72.37,74.65,71.81,74.36,2.84,356
2023-06-26,6577,679000,90170500,74.36,78.34,72.37,78.34,3.98,529
2023-06-27,6577,577000,75216500,79.19,79.19,70.67,70.67,-7.67,463
2023-06-28,6577,466000,56164000,68.12,70.39,66.98,68.97,-1.7,384
2023-06-29,6577,702000,83890500,69.25,70.67,65.0,68.12,-0.85,595
2023-06-30,6577,933000,109297000,67.27,69.25,65.0,65.28,-2.84,615
2023-07-03,6577,2444000,289927000,67.02,71.75,65.25,65.55,0.27,1479
2023-07-04,6577,974000,105514000,65.25,67.32,62.0,64.95,-0.6,717
2023-07-05,6577,550000,61599000,64.95,68.2,64.36,67.02,2.07,391
2023-07-06,6577,460000,50172500,66.43,67.32,62.89,63.48,-3.54,375
2023-07-07,6577,280000,29690500,63.18,64.07,61.41,63.18,-0.3,235
2023-07-10,6577,924000,90329900,60.82,61.41,56.86,56.86,-6.32,626
2023-07-11,6577,579000,56345300,56.1,58.7,55.86,57.75,0.89,468
2023-07-12,6577,551000,53122400,58.7,58.99,55.27,56.33,-1.42,485
2023-07-13,6577,754000,75511100,57.04,60.82,57.04,58.4,2.07,605
2023-07-14,6577,981000,102626700,58.4,64.07,57.87,63.48,5.08,728
2023-07-17,6577,673000,69975000,62.59,63.18,59.64,61.41,-2.07,527
2023-07-18,6577,410000,42785000,63.18,64.07,60.23,60.82,-0.59,340
2023-07-19,6577,297000,30987000,61.71,63.18,60.53,61.41,0.59,242
2023-07-20,6577,683000,73274500,62.0,65.25,61.71,62.0,0.59,536
2023-07-21,6577,349000,35475300,60.23,61.71,58.64,61.71,-0.29,316
2023-07-24,6577,410000,41249900,61.41,61.41,58.1,59.94,-1.77,328
2023-07-25,6577,445000,46855000,60.23,63.77,59.94,63.77,3.83,374
2023-07-26,6577,1095000,120112000,64.66,67.32,61.71,65.55,1.78,902
2023-07-27,6577,531000,58665000,65.55,66.73,63.48,66.43,0.88,439
2023-07-28,6577,413000,45941000,65.55,66.73,63.77,66.73,0.3,335
2023-07-31,6577,566000,61447000,67.02,67.61,61.71,61.71,-5.02,462
2023-08-01,6577,208000,21947500,62.0,63.18,61.41,61.71,0.0,180
2023-08-02,6577,374000,37718800,61.12,61.71,58.64,59.64,-2.07,288
2023-08-04,6577,140000,14377000,59.94,61.71,59.05,61.41,1.77,106
2023-08-07,6577,816000,77567000,57.28,57.28,55.27,56.75,-4.66,640
2023-08-08,6577,293000,27896900,57.1,57.46,55.51,55.57,-1.18,253
2023-08-09,6577,163000,15212400,54.92,55.57,54.62,55.51,-0.06,147
2023-08-10,6577,258000,23701000,55.86,55.86,53.74,53.74,-1.77,222
2023-08-11,6577,182000,16629800,53.68,54.8,53.44,54.21,0.47,144
2023-08-14,6577,180000,16145000,53.09,54.03,52.44,54.03,-0.18,153
2023-08-15,6577,201000,18265800,53.68,54.33,53.03,53.03,-1.0,147
2023-08-16,6577,213000,18943100,52.91,53.38,51.61,52.91,-0.12,181
2023-08-17,6577,96000,8792000,52.73,54.98,52.26,54.68,1.77,91
2023-08-18,6577,135000,12261300,54.62,54.62,53.2,53.2,-1.48,128
2023-08-21,6577,76000,6931800,53.44,54.27,53.26,53.91,0.71,70
2023-08-22,6577,141000,12798800,54.03,54.56,53.14,53.62,-0.29,121
2023-08-23,6577,250000,22506000,53.5,53.74,52.79,53.32,-0.3,183
2023-08-24,6577,161000,14484600,53.44,54.03,52.44,52.55,-0.77,138
2023-08-25,6577,85000,7648300,52.55,53.79,52.38,53.14,0.59,68
2023-08-28,6577,198000,17457800,53.14,53.14,51.43,51.67,-1.47,170
2023-08-29,6577,56000,4922900,51.85,52.26,51.43,52.2,0.53,50
2023-08-30,6577,129000,11674600,52.85,53.97,52.85,52.97,0.77,102
2023-08-31,6577,63000,5681300,52.97,53.85,52.79,53.2,0.23,55
2023-09-01,6577,97000,8762200,53.2,53.97,52.97,53.26,0.06,80
2023-09-04,6577,74000,6667800,53.26,53.44,52.73,53.44,0.18,65
2023-09-05,6577,150000,13778200,53.03,54.92,53.03,54.68,1.24,119
2023-09-06,6577,219000,20531500,54.74,55.86,54.68,55.09,0.41,186
2023-09-07,6577,338000,32232200,55.09,57.16,54.92,56.27,1.18,297
2023-09-08,6577,256000,23934100,56.45,56.45,54.8,54.98,-1.29,228
2023-09-11,6577,201000,18680400,56.33,56.33,53.97,54.09,-0.89,180
2023-09-12,6577,98000,9015300,54.27,55.03,54.09,54.33,0.24,91
2023-09-13,6577,80000,7383400,54.21,55.21,54.15,54.56,0.23,72
2023-09-14,6577,115000,10886400,54.92,56.51,54.92,55.98,1.42,111
2023-09-15,6577,119000,11210700,56.92,56.92,55.03,55.68,-0.3,94
2023-09-18,6577,42000,3914700,55.21,55.51,54.62,55.09,-0.59,38
2023-09-19,6577,95000,8774000,55.09,55.09,54.38,54.38,-0.71,81
2023-09-20,6577,50000,4592400,54.74,54.74,54.03,54.03,-0.35,48
2023-09-21,6577,97000,8744300,54.03,54.03,52.85,53.14,-0.89,94
2023-09-22,6577,40000,3637400,52.97,54.27,52.91,54.27,1.13,39
2023-09-25,6577,52000,4833600,53.79,55.39,53.79,54.92,0.65,41
2023-09-26,6577,31000,2853100,54.92,55.21,53.85,53.91,-1.01,28
2023-09-27,6577,38000,3459100,53.62,54.21,53.62,53.62,-0.29,33
2023-09-28,6577,43000,3912000,53.5,53.91,53.5,53.68,0.06,33
2023-10-02,6577,55000,5045200,53.79,54.5,53.74,54.27,0.59,49
2023-10-03,6577,73000,6739100,54.27,55.03,54.27,54.56,0.29,61
2023-10-04,6577,53000,4846900,54.56,54.56,53.32,54.56,0.0,46
2023-10-05,6577,40000,3662900,54.38,54.44,53.91,53.91,-0.65,36
2023-10-06,6577,1214000,119953000,57.51,59.05,56.69,59.05,5.14,840
2023-10-11,6577,2686000,282724500,63.77,64.95,59.34,59.34,0.29,1915
2023-10-12,6577,568000,57097000,60.23,60.82,58.28,58.64,-0.7,505
2023-10-13,6577,1527000,161730300,59.05,64.36,58.81,64.36,5.72,1078
2023-10-16,6577,1207000,128749500,64.07,64.07,62.0,63.18,-1.18,934
2023-10-17,6577,819000,86515000,63.77,64.36,60.23,62.0,-1.18,649
2023-10-18,6577,528000,55232500,62.3,63.77,60.23,60.23,-1.77,444
2023-10-19,6577,227000,23282000,59.64,61.41,59.34,61.41,1.18,197
2023-10-20,6577,137000,14009500,61.12,61.41,59.64,60.53,-0.88,130
2023-10-23,6577,150000,15378000,59.64,61.41,59.64,59.64,-0.89,124
2023-10-24,6577,279000,28512500,59.64,62.0,59.05,62.0,2.36,236
2023-10-25,6577,260000,27256000,62.89,62.89,61.12,61.12,-0.88,199
2023-10-26,6577,138000,14091500,60.23,60.82,59.94,59.94,-1.18,112
2023-10-27,6577,291000,30362500,60.82,63.18,60.23,60.23,0.29,237
2023-10-30,6577,260000,26561000,60.53,62.0,59.64,59.64,-0.59,220
2023-10-31,6577,414000,41848400,60.53,62.0,57.4,57.51,-2.13,334
2023-11-01,6577,311000,30085600,58.81,58.87,56.22,56.22,-1.29,271
2023-11-02,6577,127000,12278500,56.81,57.51,56.45,57.1,0.88,110
2023-11-03,6577,142000,13669900,57.4,57.75,56.33,56.57,-0.53,129
2023-11-06,6577,177000,17418800,56.86,58.7,56.86,58.52,1.95,153
2023-11-07,6577,108000,10691100,58.16,59.34,57.93,58.16,-0.36,88
2023-11-08,6577,472000,48754000,60.82,62.0,59.94,60.82,2.66,391
2023-11-09,6577,292000,29451400,61.12,61.71,58.46,58.81,-2.01,260
2023-11-10,6577,112000,11219100,58.52,59.94,58.28,59.94,1.13,94
2023-11-13,6577,301000,29375700,58.4,58.46,56.75,57.46,-2.48,258
2023-11-14,6577,278000,26792500,57.63,57.99,56.51,57.22,-0.24,226
2023-11-15,6577,283000,28010200,57.87,59.34,57.75,59.05,1.83,236
2023-11-16,6577,117000,11602200,59.05,59.34,58.34,58.34,-0.71,106
2023-11-17,6577,245000,24536900,58.34,60.53,58.22,58.58,0.24,193
2023-11-20,6577,345000,35171200,58.99,61.41,58.99,59.94,1.36,284
2023-11-21,6577,567000,59267000,60.82,62.89,60.23,62.0,2.06,457
2023-11-22,6577,453000,47730500,62.0,63.77,61.12,61.12,-0.88,359
2023-11-23,6577,222000,23134000,61.71,62.59,60.82,61.12,0.0,188
2023-11-24,6577,150000,15381000,61.71,61.71,59.94,60.53,-0.59,112
2023-11-27,6577,148000,14914000,60.53,60.82,59.05,59.05,-1.48,134
2023-11-28,6577,219000,22590500,59.94,61.71,59.64,61.41,2.36,186
2023-11-29,6577,267000,27797500,61.71,62.3,60.82,61.71,0.3,208
2023-11-30,6577,221000,23225500,62.0,62.59,61.41,61.71,0.0,193
2023-12-01,6577,169000,17573000,61.71,62.0,60.82,62.0,0.29,148
2023-12-04,6577,366000,39076500,62.0,64.07,62.0,62.59,0.59,315
2023-12-05,6577,178000,18460000,62.59,62.59,60.23,60.53,-2.06,153
2023-12-06,6577,157000,16429000,61.41,62.59,60.82,62.3,1.77,139
2023-12-07,6577,1283000,142632500,62.3,67.91,62.3,66.73,4.43,998
2023-12-08,6577,2173000,227290500,65.84,66.14,60.23,60.53,-6.2,1660
2023-12-11,6577,363000,36670000,59.34,60.23,59.05,59.94,-0.59,283
2023-12-12,6577,227000,22804300,60.82,60.82,58.87,58.99,-0.95,191
2023-12-13,6577,174000,17398500,58.99,59.64,58.75,58.93,-0.06,149
2023-12-14,6577,120000,12002700,59.05,59.64,58.81,58.93,0.0,116
2023-12-15,6577,106000,10566300,59.05,59.05,58.75,58.81,-0.12,88
2023-12-18,6577,108000,10686500,58.87,58.87,58.28,58.4,-0.41,101
2023-12-19,6577,100000,9798400,58.1,58.16,57.57,58.16,-0.24,93
2023-12-20,6577,48000,4745900,59.05,59.05,58.22,58.4,0.24,44
2023-12-21,6577,78000,7617400,57.93,57.99,57.4,57.93,-0.47,70
2023-12-22,6577,64000,6287300,58.93,58.93,57.75,57.75,-0.18,58
2023-12-25,6577,31000,3020900,57.51,57.81,57.4,57.51,-0.24,30
2023-12-26,6577,65000,6355800,57.81,57.99,57.51,57.81,0.3,59
2023-12-27,6577,33000,3237200,57.75,58.1,57.69,58.05,0.24,29
2023-12-28,6577,60000,5888500,57.87,58.16,57.87,57.93,-0.12,49
2023-12-29,6577,41000,4016900,57.75,58.4,57.69,57.81,-0.12,39
