date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,3272,684000,28566400,35.96,36.69,35.23,35.4,-0.56,480
2023-03-16,3272,707000,29043350,35.01,36.43,34.62,34.88,-0.52,484
2023-03-17,3272,786000,32929850,36.3,36.52,35.4,36.13,1.25,487
2023-03-20,3272,1761000,73836600,36.47,36.86,35.1,35.57,-0.56,1008
2023-03-21,3272,1629000,70301350,36.34,37.98,35.74,37.55,1.98,1007
2023-03-22,3272,2477000,111673450,38.75,39.57,37.85,39.05,1.5,1567
2023-03-23,3272,1146000,51648350,38.83,39.22,38.23,38.45,-0.6,771
2023-03-24,3272,1835000,84074150,39.01,40.21,38.62,38.83,0.38,1159
2023-03-27,3272,926000,41783100,39.01,39.31,38.23,38.79,-0.04,564
2023-03-28,3272,8088000,392598150,39.26,42.66,38.88,42.66,3.87,4543
2023-03-29,3272,8831000,465886900,45.97,46.83,43.82,43.9,1.24,5304
2023-03-30,3272,5865000,310942100,44.42,47.0,43.82,44.93,1.03,3670
2023-03-31,3272,3322000,172931800,44.93,45.62,43.9,45.54,0.61,1973
2023-04-06,3272,1795000,92838500,45.54,45.54,43.9,44.68,-0.86,1244
2023-04-07,3272,1722000,88672100,45.02,45.36,43.73,43.73,-0.95,1134
2023-04-10,3272,1719000,86230150,43.04,43.82,42.83,43.13,-0.6,1049
2023-04-11,3272,1040000,52687000,43.82,43.99,43.13,43.73,0.6,662
2023-04-12,3272,1162000,59278900,43.99,44.25,43.39,43.65,-0.08,763
2023-04-13,3272,3105000,146556400,39.52,41.54,39.52,41.2,-2.45,2051
2023-04-14,3272,1184000,56015300,41.2,41.67,40.08,40.34,-0.86,836
2023-04-17,3272,581000,27539300,39.95,41.15,39.95,40.9,0.56,382
2023-04-18,3272,552000,26025850,41.46,41.46,40.21,40.21,-0.69,378
2023-04-19,3272,694000,32466750,40.25,40.94,39.78,39.78,-0.43,429
2023-04-20,3272,587000,26687800,40.17,40.17,38.75,38.75,-1.03,421
2023-04-21,3272,754000,33870000,38.66,39.78,37.72,38.28,-0.47,531
2023-04-24,3272,352000,15601900,37.42,38.66,37.42,37.98,-0.3,222
2023-04-25,3272,799000,34459700,38.28,38.28,36.47,36.47,-1.51,507
2023-04-26,3272,289000,12327350,36.94,37.03,36.17,36.82,0.35,211
2023-04-27,3272,399000,17123550,36.69,37.37,36.52,36.82,0.0,240
2023-04-28,3272,302000,13111400,37.03,37.67,37.03,37.37,0.55,218
2023-05-02,3272,360000,15783600,37.37,37.98,37.12,37.8,0.43,249
2023-05-03,3272,486000,20967000,37.67,37.67,36.77,37.03,-0.77,335
2023-05-04,3272,214000,9264100,36.94,37.46,36.6,37.42,0.39,137
2023-05-05,3272,258000,11223000,37.29,37.72,37.07,37.2,-0.22,185
2023-05-08,3272,205000,8923300,37.37,37.72,37.12,37.33,0.13,151
2023-05-09,3272,784000,34539400,38.62,38.62,37.33,37.55,0.22,564
2023-05-10,3272,456000,19632600,37.37,37.42,36.69,36.99,-0.56,306
2023-05-11,3272,434000,18306550,37.03,37.12,35.74,35.74,-1.25,329
2023-05-12,3272,661000,27915950,35.74,36.94,35.4,36.69,0.95,338
2023-05-15,3272,215000,9015550,36.52,36.52,35.78,36.21,-0.48,148
2023-05-16,3272,186000,7905800,36.3,36.69,36.3,36.43,0.22,134
2023-05-17,3272,206000,8820950,36.86,36.99,36.52,36.77,0.34,160
2023-05-18,3272,253000,10905550,36.94,37.42,36.6,37.16,0.39,172
2023-05-19,3272,209000,8967950,37.29,37.37,36.6,36.64,-0.52,138
2023-05-22,3272,158000,6844150,36.64,37.55,36.52,37.37,0.73,115
2023-05-23,3272,338000,14620000,37.33,37.5,36.73,37.03,-0.34,198
2023-05-24,3272,236000,10116200,37.03,37.07,36.69,36.82,-0.21,145
2023-05-25,3272,127000,5426650,36.94,36.94,36.52,36.86,0.04,98
2023-05-26,3272,380000,16168050,36.94,37.42,35.96,36.09,-0.77,275
2023-05-29,3272,273000,11738700,36.17,37.33,36.17,37.07,0.98,179
2023-05-30,3272,237000,10239650,37.46,37.5,36.69,36.94,-0.13,131
2023-05-31,3272,2246000,102522250,36.94,40.25,36.77,39.87,2.93,1552
2023-06-01,3272,777000,35539400,39.52,39.78,38.83,39.52,-0.35,583
2023-06-02,3272,399000,18332900,39.57,39.91,39.09,39.52,0.0,267
2023-06-05,3272,481000,22336450,39.87,40.12,39.65,39.65,0.13,332
2023-06-06,3272,490000,22615850,39.95,40.3,38.79,39.78,0.13,383
2023-06-07,3272,556000,25797900,40.55,40.81,39.26,39.35,-0.43,360
2023-06-08,3272,1079000,50443150,39.52,41.07,39.44,39.57,0.22,725
2023-06-09,3272,909000,40462100,39.26,39.26,37.8,37.85,-1.72,646
2023-06-12,3272,409000,17743450,37.98,37.98,37.07,37.12,-0.73,282
2023-06-13,3272,207000,9024700,37.46,37.8,37.12,37.46,0.34,144
2023-06-14,3272,316000,13670900,37.46,37.59,36.86,36.94,-0.52,213
2023-06-15,3272,191000,8249700,37.29,37.37,36.82,37.12,0.18,137
2023-06-16,3272,248000,10804400,37.46,37.98,37.12,37.12,0.0,166
2023-06-19,3272,248000,10873850,37.2,38.02,37.16,37.67,0.55,189
2023-06-20,3272,297000,12887900,37.67,37.93,37.03,37.33,-0.34,201
2023-06-21,3272,136000,5923750,37.33,37.8,37.16,37.42,0.09,101
2023-06-26,3272,170000,7315050,37.42,37.42,36.69,36.94,-0.48,110
2023-06-27,3272,262000,11148300,36.94,36.94,36.3,36.3,-0.64,220
2023-06-28,3272,114000,4825650,36.3,36.52,36.3,36.39,0.09,91
2023-06-29,3272,54000,2295850,36.6,36.73,36.39,36.56,0.17,51
2023-06-30,3272,245000,10323700,36.34,36.47,36.0,36.47,-0.09,174
2023-07-03,3272,231000,10033000,36.6,37.67,36.6,37.46,0.99,176
2023-07-04,3272,171000,7497700,37.46,37.93,37.2,37.72,0.26,117
2023-07-05,3272,153000,6737800,37.72,38.15,37.63,37.63,-0.09,120
2023-07-06,3272,101000,4384200,37.63,37.85,37.03,37.07,-0.56,88
2023-07-07,3272,139000,5943450,37.16,37.16,36.47,36.69,-0.38,109
2023-07-10,3272,90000,3840000,36.26,36.82,36.26,36.6,-0.09,63
2023-07-11,3272,127000,5440550,36.69,37.12,36.64,36.9,0.3,72
2023-07-12,3272,187000,7930150,36.9,36.9,36.21,36.3,-0.6,140
2023-07-13,3272,298000,12530650,36.43,36.43,35.91,36.0,-0.3,205
2023-07-14,3272,192000,8200650,36.0,37.8,36.0,36.82,0.82,145
2023-07-17,3272,232000,10072900,36.82,37.76,36.34,37.5,0.68,189
2023-07-18,3272,174000,7541700,37.67,37.93,36.77,36.99,-0.51,132
2023-07-19,3272,433000,19084000,37.37,38.32,37.37,37.67,0.68,294
2023-07-20,3272,444000,19688400,37.89,38.66,37.8,37.8,0.13,328
2023-07-21,3272,845000,37703950,37.72,38.62,37.5,38.62,0.82,524
2023-07-24,3272,767000,28717050,38.85,38.85,37.0,37.1,-1.52,533
2023-07-25,3272,160000,5942650,37.3,37.5,36.8,37.5,0.4,121
2023-07-26,3272,213000,7868450,37.5,37.5,36.75,36.8,-0.7,149
2023-07-27,3272,74000,2739250,36.75,37.25,36.75,37.0,0.2,54
2023-07-28,3272,1197000,47380000,37.0,40.7,36.0,40.7,3.7,780
2023-07-31,3272,2308000,97683250,42.65,43.5,41.1,41.1,0.4,1502
2023-08-01,3272,458000,18639750,40.95,42.0,40.1,40.1,-1.0,328
2023-08-02,3272,333000,13188700,40.1,40.5,39.25,39.3,-0.8,262
2023-08-04,3272,165000,6382800,39.0,39.0,38.3,38.65,-0.65,136
2023-08-07,3272,149000,5743000,38.55,39.0,38.0,38.4,-0.25,109
2023-08-08,3272,107000,4113750,38.6,38.7,38.3,38.3,-0.1,79
2023-08-09,3272,172000,6456850,38.2,38.2,37.15,37.2,-1.1,142
2023-08-10,3272,189000,6882250,37.2,37.2,36.2,36.2,-1.0,156
2023-08-11,3272,285000,10199900,36.2,36.4,35.1,35.1,-1.1,203
2023-08-14,3272,211000,7115300,35.1,35.1,33.0,33.4,-1.7,164
2023-08-15,3272,94000,3181800,33.4,34.1,33.4,34.0,0.6,77
2023-08-16,3272,118000,3920050,33.5,33.95,32.65,33.5,-0.5,85
2023-08-17,3272,91000,3076800,33.1,34.3,33.0,34.05,0.55,76
2023-08-18,3272,111000,3714200,33.95,34.1,33.15,33.15,-0.9,91
2023-08-21,3272,64000,2158700,33.25,34.35,33.25,34.0,0.85,52
2023-08-22,3272,41000,1393600,34.1,34.15,33.8,33.9,-0.1,32
2023-08-23,3272,52000,1761150,33.9,34.2,33.6,33.75,-0.15,36
2023-08-24,3272,94000,3178600,33.9,34.2,33.55,33.6,-0.15,72
2023-08-25,3272,39000,1311300,33.4,33.9,33.4,33.9,0.3,34
2023-08-28,3272,59000,1977950,33.75,33.75,33.3,33.3,-0.6,43
2023-08-29,3272,42000,1417050,33.3,34.15,33.3,33.75,0.45,38
2023-08-30,3272,126000,4346950,34.3,34.8,34.25,34.35,0.6,98
2023-08-31,3272,904000,33456950,34.2,37.75,34.15,37.25,2.9,658
2023-09-01,3272,1286000,48640500,37.85,38.2,37.3,37.6,0.35,900
2023-09-04,3272,259000,9552000,38.0,38.0,36.5,36.6,-1.0,194
2023-09-05,3272,240000,8864350,36.6,37.75,36.35,36.8,0.2,173
2023-09-06,3272,120000,4413050,36.8,37.2,36.5,36.55,-0.25,100
2023-09-07,3272,117000,4263800,36.65,36.85,36.0,36.1,-0.45,104
2023-09-08,3272,102000,3616650,36.1,36.1,35.2,35.2,-0.9,91
2023-09-11,3272,147000,5045250,35.0,35.0,34.0,34.05,-1.15,117
2023-09-12,3272,88000,2982050,34.05,34.15,33.6,34.0,-0.05,74
2023-09-13,3272,86000,2924900,33.85,34.35,33.85,34.0,0.0,65
2023-09-14,3272,141000,4867950,34.0,35.0,34.0,34.5,0.5,107
2023-09-15,3272,129000,4448400,34.5,34.7,34.1,34.45,-0.05,70
2023-09-18,3272,93000,3199400,34.15,34.95,34.15,34.25,-0.2,72
2023-09-19,3272,126000,4282200,34.35,34.35,33.7,33.75,-0.5,100
2023-09-20,3272,77000,2597850,33.75,34.1,33.6,33.6,-0.15,58
2023-09-21,3272,142000,4710100,34.0,34.0,33.0,33.1,-0.5,105
2023-09-22,3272,58000,1932500,33.0,33.55,33.0,33.35,0.25,41
2023-09-25,3272,48000,1618400,33.9,33.9,33.35,33.35,0.0,38
2023-09-26,3272,136000,4506150,33.4,33.45,32.85,32.9,-0.45,100
2023-09-27,3272,33000,1084200,32.8,33.0,32.7,32.85,-0.05,28
2023-09-28,3272,154000,5078400,32.85,33.3,32.7,32.95,0.1,72
2023-10-02,3272,34000,1134550,33.55,33.55,33.3,33.35,0.4,31
2023-10-03,3272,166000,5676300,33.6,34.55,33.4,34.2,0.85,144
2023-10-04,3272,59000,1997000,34.0,34.0,33.6,33.85,-0.35,53
2023-10-05,3272,44000,1492700,33.95,34.25,33.75,33.75,-0.1,39
2023-10-06,3272,46000,1558000,33.75,34.1,33.75,33.8,0.05,42
2023-10-11,3272,48000,1605400,33.8,33.95,33.0,33.15,-0.65,44
2023-10-12,3272,44000,1465950,33.3,33.8,33.15,33.3,0.15,33
2023-10-13,3272,74000,2441800,33.3,33.45,32.8,32.9,-0.4,62
2023-10-16,3272,667000,23068500,32.0,35.55,32.0,35.2,2.3,510
2023-10-17,3272,1121000,40361800,34.2,36.9,34.2,36.6,1.4,771
2023-10-18,3272,1858000,67893900,37.0,37.65,35.0,35.1,-1.5,1251
2023-10-19,3272,1219000,44563100,34.8,37.5,34.1,37.3,2.2,808
2023-10-20,3272,2455000,93123500,37.25,39.55,36.1,36.1,-1.2,1743
2023-10-23,3272,449000,15930800,35.6,36.3,35.0,35.0,-1.1,351
2023-10-24,3272,307000,10810250,35.15,35.8,34.9,35.0,0.0,222
2023-10-25,3272,227000,7915100,35.1,35.35,34.55,34.55,-0.45,187
2023-10-26,3272,143000,4933700,34.25,35.05,34.2,34.5,-0.05,106
2023-10-27,3272,217000,7431400,34.7,35.2,33.6,33.6,-0.9,153
2023-10-30,3272,79000,2666050,33.65,34.2,33.35,33.8,0.2,63
2023-10-31,3272,121000,4046800,33.85,34.1,33.15,33.25,-0.55,106
2023-11-01,3272,51000,1705050,33.5,33.6,33.25,33.4,0.15,40
2023-11-02,3272,187000,6337250,33.35,34.5,33.3,34.2,0.8,133
2023-11-03,3272,60000,2035650,34.05,34.45,33.65,33.8,-0.4,52
2023-11-06,3272,83000,2810650,33.85,34.15,33.6,33.85,0.05,65
2023-11-07,3272,41000,1386100,33.6,34.0,33.5,33.9,0.05,35
2023-11-08,3272,74000,2542550,34.0,34.8,34.0,34.25,0.35,61
2023-11-09,3272,113000,3821150,34.35,34.45,33.1,33.6,-0.65,93
2023-11-10,3272,151000,4997250,33.3,33.35,33.0,33.1,-0.5,110
2023-11-13,3272,115000,3743300,32.25,32.8,32.25,32.55,-0.55,95
2023-11-14,3272,69000,2258150,33.1,33.1,32.6,32.8,0.25,58
2023-11-15,3272,151000,4994200,32.9,33.2,32.9,33.15,0.35,73
2023-11-16,3272,85000,2827650,33.3,33.8,33.05,33.1,-0.05,73
2023-11-17,3272,72000,2394250,33.0,33.55,32.9,33.35,0.25,47
2023-11-20,3272,102000,3398550,33.15,33.6,33.0,33.35,0.0,67
2023-11-21,3272,127000,4299450,33.35,34.5,33.35,33.7,0.35,95
2023-11-22,3272,126000,4302450,34.0,34.35,33.75,34.3,0.6,103
2023-11-23,3272,74000,2534750,34.8,34.8,34.0,34.1,-0.2,66
2023-11-24,3272,73000,2491700,34.2,34.45,33.8,33.85,-0.25,50
2023-11-27,3272,31000,1055650,34.0,34.4,33.95,34.0,0.15,27
2023-11-28,3272,61000,2099050,34.7,34.75,34.25,34.25,0.25,49
2023-11-29,3272,144000,4896750,34.25,34.45,33.85,33.85,-0.4,97
2023-11-30,3272,83000,2804650,33.9,33.9,33.55,33.7,-0.15,61
2023-12-01,3272,59000,1997700,33.7,34.0,33.65,33.85,0.15,45
2023-12-04,3272,44000,1483700,33.85,33.85,33.55,33.75,-0.1,37
2023-12-05,3272,57000,1927550,34.0,34.0,33.5,33.65,-0.1,52
2023-12-06,3272,124000,4224000,33.7,34.45,33.7,33.9,0.25,91
2023-12-07,3272,65000,2201700,34.1,34.1,33.75,33.85,-0.05,56
2023-12-08,3272,194000,6702500,33.95,35.05,33.9,35.0,1.15,171
2023-12-11,3272,682000,24547600,35.5,36.8,35.05,36.4,1.4,529
2023-12-12,3272,279000,9932100,36.3,36.45,35.0,35.0,-1.4,194
2023-12-13,3272,202000,7176900,36.1,36.1,35.15,35.15,0.15,151
2023-12-14,3272,148000,5225050,35.3,36.1,35.0,35.0,-0.15,122
2023-12-15,3272,117000,4031600,35.15,35.15,34.3,34.35,-0.65,98
2023-12-18,3272,44000,1517550,34.35,34.6,34.35,34.45,0.1,37
2023-12-19,3272,46000,1572800,34.6,34.6,34.05,34.1,-0.35,44
2023-12-20,3272,80000,2736750,34.0,34.6,33.8,34.0,-0.1,64
2023-12-21,3272,74000,2526700,33.9,34.65,33.9,34.0,0.0,65
2023-12-22,3272,51000,1733900,34.0,34.35,33.85,33.9,-0.1,46
2023-12-25,3272,78000,2626750,34.0,34.1,33.55,33.55,-0.35,57
2023-12-26,3272,53000,1780900,33.45,33.75,33.45,33.6,0.05,39
2023-12-27,3272,88000,2996950,33.75,34.3,33.75,34.1,0.5,63
2023-12-28,3272,33000,1120050,34.15,34.15,33.85,33.9,-0.2,30
2023-12-29,3272,55000,1861800,33.85,34.0,33.7,33.9,0.0,45
