date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,2537,3107631,21832469,7.1,7.1,6.99,7.02,-0.13,908
2023-03-10,2537,1841969,12810477,7.0,7.0,6.93,6.94,-0.08,589
2023-03-13,2537,1372594,9481141,6.94,6.95,6.87,6.91,-0.03,401
2023-03-14,2537,807058,5551075,6.87,6.92,6.86,6.88,-0.03,286
2023-03-15,2537,928884,6393615,6.91,6.92,6.87,6.87,-0.01,298
2023-03-16,2537,2274250,15377452,6.86,6.86,6.7,6.72,-0.15,599
2023-03-17,2537,1005835,6784873,6.71,6.77,6.71,6.74,0.02,381
2023-03-20,2537,976093,6546868,6.77,6.77,6.69,6.72,-0.02,343
2023-03-21,2537,514253,3455088,6.72,6.74,6.7,6.72,0.0,254
2023-03-22,2537,1292923,8845682,6.76,6.9,6.75,6.85,0.13,370
2023-03-23,2537,774620,5304029,6.85,6.9,6.8,6.83,-0.02,294
2023-03-24,2537,462402,3152108,6.84,6.84,6.8,6.82,-0.01,156
2023-03-27,2537,349856,2389771,6.86,6.86,6.81,6.82,0.0,139
2023-03-28,2537,836689,5691582,6.83,6.84,6.76,6.8,-0.02,179
2023-03-29,2537,205005,1395233,6.84,6.84,6.79,6.79,-0.01,121
2023-03-30,2537,286579,1955227,6.84,6.84,6.8,6.83,0.04,112
2023-03-31,2537,313347,2144024,6.85,6.86,6.83,6.85,0.02,140
2023-04-06,2537,900017,6209894,6.86,6.98,6.84,6.9,0.05,373
2023-04-07,2537,370048,2556442,6.91,6.94,6.89,6.91,0.01,168
2023-04-10,2537,385589,2668253,6.91,6.95,6.91,6.93,0.02,155
2023-04-11,2537,695262,4839378,6.94,6.99,6.93,6.95,0.02,265
2023-04-12,2537,2162951,15213527,6.99,7.08,6.98,7.06,0.11,609
2023-04-13,2537,1702398,12095359,7.09,7.15,7.06,7.06,0.0,561
2023-04-14,2537,580171,4108550,7.08,7.11,7.06,7.07,0.01,263
2023-04-17,2537,512410,3632180,7.08,7.13,7.07,7.09,0.02,294
2023-04-18,2537,676677,4753456,7.1,7.1,6.98,7.0,-0.09,453
2023-04-19,2537,363745,2546182,7.07,7.07,6.98,6.98,-0.02,186
2023-04-20,2537,407574,2837182,6.98,7.03,6.94,6.94,-0.04,283
2023-04-21,2537,689282,4773075,7.06,7.06,6.89,6.93,-0.01,245
2023-04-24,2537,196834,1366761,6.93,6.98,6.93,6.94,0.01,190
2023-04-25,2537,475192,3279937,6.95,6.95,6.88,6.88,-0.06,215
2023-04-26,2537,244856,1685758,6.88,6.92,6.87,6.91,0.03,229
2023-04-27,2537,517281,3595299,6.9,6.97,6.9,6.94,0.03,145
2023-04-28,2537,230920,1607196,6.95,6.98,6.94,6.94,0.0,116
2023-05-02,2537,296014,2065503,6.95,7.02,6.95,6.98,0.04,141
2023-05-03,2537,234949,1637194,6.98,6.99,6.95,6.95,-0.03,227
2023-05-04,2537,300740,2091019,6.95,6.99,6.94,6.95,0.0,122
2023-05-05,2537,349437,2431382,6.97,6.98,6.94,6.94,-0.01,110
2023-05-08,2537,251168,1746622,6.95,6.99,6.93,6.94,0.0,131
2023-05-09,2537,384389,2658786,6.94,6.94,6.9,6.92,-0.02,119
2023-05-10,2537,383459,2640969,6.9,6.92,6.87,6.88,-0.04,152
2023-05-11,2537,602869,4132656,6.88,6.92,6.83,6.88,0.0,188
2023-05-12,2537,524421,3612065,6.85,6.93,6.85,6.92,0.04,129
2023-05-15,2537,401118,2786138,6.92,6.97,6.91,6.95,0.03,138
2023-05-16,2537,911825,6370849,6.96,7.03,6.95,6.99,0.04,278
2023-05-17,2537,344803,2409749,6.99,7.0,6.98,6.99,0.0,150
2023-05-18,2537,379101,2655144,7.02,7.03,6.99,7.01,0.02,176
2023-05-19,2537,538387,3759909,7.01,7.01,6.97,6.97,-0.04,123
2023-05-22,2537,1160191,8201906,6.98,7.13,6.98,7.08,0.11,346
2023-05-23,2537,2110849,15034494,7.08,7.19,7.05,7.18,0.1,608
2023-05-24,2537,3195429,23223642,7.18,7.33,7.17,7.28,0.1,1131
2023-05-25,2537,1223881,8849714,7.28,7.3,7.2,7.23,-0.05,520
2023-05-26,2537,1001207,7194839,7.25,7.25,7.15,7.16,-0.07,406
2023-05-29,2537,647361,4642425,7.16,7.25,7.13,7.13,-0.03,334
2023-05-30,2537,567531,4020256,7.13,7.13,7.05,7.08,-0.05,270
2023-05-31,2537,448539,3169138,7.08,7.09,7.05,7.06,-0.02,175
2023-06-01,2537,394688,2780959,7.06,7.07,7.03,7.05,-0.01,168
2023-06-02,2537,550380,3893031,7.05,7.1,7.05,7.07,0.02,172
2023-06-05,2537,834018,5981121,7.11,7.22,7.1,7.21,0.14,293
2023-06-06,2537,711739,5131909,7.21,7.25,7.19,7.19,-0.02,332
2023-06-07,2537,350116,2522218,7.19,7.25,7.17,7.2,0.01,197
2023-06-08,2537,398651,2868064,7.25,7.25,7.17,7.17,-0.03,204
2023-06-09,2537,586674,4203862,7.17,7.21,7.14,7.18,0.01,144
2023-06-12,2537,822175,5846019,7.18,7.18,7.08,7.1,-0.08,236
2023-06-13,2537,585027,4179392,7.1,7.17,7.1,7.15,0.05,163
2023-06-14,2537,482562,3437742,7.15,7.17,7.09,7.15,0.0,143
2023-06-15,2537,584531,4173758,7.15,7.17,7.11,7.15,0.0,146
2023-06-16,2537,1755152,12719971,7.15,7.3,7.15,7.25,0.1,537
2023-06-19,2537,2799464,20646249,7.26,7.41,7.26,7.4,0.15,824
2023-06-20,2537,2915164,21558903,7.41,7.49,7.31,7.42,0.02,782
2023-06-21,2537,3267917,24638054,7.39,7.63,7.39,7.57,0.15,1135
2023-06-26,2537,2857966,21385201,7.57,7.58,7.43,7.52,-0.05,758
2023-06-27,2537,956185,7088962,7.52,7.52,7.38,7.38,-0.14,487
2023-06-28,2537,1930947,14434259,7.4,7.53,7.4,7.46,0.08,619
2023-06-29,2537,1110265,8304272,7.47,7.53,7.4,7.48,0.02,456
2023-06-30,2537,1324984,9869419,7.48,7.49,7.41,7.48,0.0,353
2023-07-03,2537,787386,5852152,7.48,7.5,7.39,7.39,-0.09,374
2023-07-04,2537,794883,5874224,7.37,7.48,7.29,7.38,-0.01,297
2023-07-05,2537,420041,3086806,7.38,7.38,7.32,7.33,-0.05,192
2023-07-06,2537,597534,4342715,7.33,7.38,7.22,7.22,-0.11,258
2023-07-07,2537,530842,3816723,7.22,7.22,7.17,7.19,-0.03,155
2023-07-10,2537,664988,4742906,7.15,7.2,7.1,7.15,-0.04,197
2023-07-11,2537,302457,2160354,7.17,7.17,7.13,7.14,-0.01,123
2023-07-12,2537,1180358,8390549,7.14,7.16,7.08,7.11,-0.03,188
2023-07-13,2537,577182,4134078,7.12,7.19,7.12,7.15,0.04,236
2023-07-14,2537,514882,3670278,7.18,7.19,7.1,7.11,-0.04,224
2023-07-17,2537,818322,5814363,7.12,7.12,7.1,7.11,0.0,208
2023-07-18,2537,1153660,8181652,7.11,7.15,7.07,7.1,-0.01,231
2023-07-19,2537,445656,3163261,7.12,7.13,7.08,7.11,0.01,119
2023-07-20,2537,311223,2212184,7.16,7.16,7.1,7.1,-0.01,113
2023-07-21,2537,458143,3255054,7.11,7.12,7.1,7.1,0.0,114
2023-07-24,2537,1037995,7311223,7.11,7.11,6.98,7.04,-0.06,283
2023-07-25,2537,592361,4175246,7.04,7.08,7.03,7.03,-0.01,180
2023-07-26,2537,500845,3559050,7.03,7.15,7.03,7.12,0.09,166
2023-07-27,2537,438707,3133598,7.12,7.18,7.11,7.16,0.04,151
2023-07-28,2537,194064,1385918,7.13,7.17,7.13,7.14,-0.02,94
2023-07-31,2537,1128416,8141176,7.14,7.25,7.14,7.15,0.01,243
2023-08-01,2537,459563,3309795,7.2,7.24,7.16,7.2,0.05,197
2023-08-02,2537,726473,5229623,7.26,7.26,7.15,7.17,-0.03,276
2023-08-04,2537,536432,3875745,7.17,7.25,7.17,7.22,0.05,212
2023-08-07,2537,314217,2274390,7.23,7.26,7.22,7.23,0.01,168
2023-08-08,2537,783734,5668118,7.25,7.28,7.19,7.21,-0.02,241
2023-08-09,2537,260106,1879007,7.22,7.26,7.2,7.23,0.02,185
2023-08-10,2537,410494,2955336,7.23,7.23,7.18,7.18,-0.05,218
2023-08-11,2537,637020,4556127,7.18,7.2,7.12,7.17,-0.01,221
2023-08-14,2537,547414,3896872,7.23,7.23,7.09,7.1,-0.07,212
2023-08-15,2537,293833,2088812,7.14,7.15,7.09,7.11,0.01,92
2023-08-16,2537,542456,3846225,7.09,7.12,7.08,7.12,0.01,129
2023-08-17,2537,229403,1634305,7.14,7.15,7.09,7.11,-0.01,100
2023-08-18,2537,270054,1921870,7.11,7.15,7.09,7.12,0.01,105
2023-08-21,2537,509437,3660459,7.18,7.24,7.1,7.23,0.11,201
2023-08-22,2537,2031510,14864198,7.19,7.38,7.19,7.32,0.09,531
2023-08-23,2537,1659849,12301982,7.34,7.47,7.34,7.35,0.03,532
2023-08-24,2537,903985,6692775,7.38,7.45,7.36,7.38,0.03,332
2023-08-25,2537,2456354,18392367,7.38,7.52,7.38,7.47,0.09,639
2023-08-28,2537,1501340,11251455,7.5,7.53,7.45,7.48,0.01,360
2023-08-29,2537,2489944,18724793,7.48,7.59,7.43,7.49,0.01,469
2023-08-30,2537,1150398,8513108,7.5,7.52,7.36,7.37,-0.12,382
2023-08-31,2537,377609,2789419,7.37,7.42,7.37,7.39,0.02,158
2023-09-01,2537,707758,5268884,7.47,7.5,7.38,7.42,0.03,211
2023-09-04,2537,2819454,21318173,7.5,7.6,7.48,7.6,0.18,742
2023-09-05,2537,2713721,20738441,7.6,7.71,7.58,7.59,-0.01,660
2023-09-06,2537,1353900,10228423,7.59,7.62,7.52,7.52,-0.07,336
2023-09-07,2537,582557,4378903,7.57,7.57,7.5,7.52,0.0,202
2023-09-08,2537,1148080,8707175,7.48,7.65,7.47,7.59,0.07,353
2023-09-11,2537,1401105,10711195,7.59,7.69,7.59,7.6,0.01,407
2023-09-12,2537,2697476,20937430,7.6,7.85,7.6,7.83,0.23,873
2023-09-13,2537,1885652,14544480,7.83,7.84,7.63,7.7,-0.13,534
2023-09-14,2537,884960,6846394,7.68,7.77,7.68,7.74,0.04,280
2023-09-15,2537,709201,5499356,7.74,7.81,7.72,7.73,-0.01,228
2023-09-18,2537,2028162,15932544,7.73,7.91,7.71,7.88,0.15,584
2023-09-19,2537,4170698,33764368,7.87,8.23,7.87,8.16,0.28,1194
2023-09-20,2537,5816987,48476468,8.2,8.49,8.2,8.25,0.09,1614
2023-09-21,2537,2610989,21793561,8.25,8.45,8.17,8.37,0.12,926
2023-09-22,2537,3151186,26077087,8.35,8.47,8.16,8.16,-0.21,1213
2023-09-25,2537,2007308,16209923,8.16,8.18,8.02,8.06,-0.1,690
2023-09-26,2537,862028,7003845,8.08,8.18,8.04,8.12,0.06,364
2023-09-27,2537,573270,4681340,8.16,8.25,8.11,8.14,0.02,286
2023-09-28,2537,628756,5149905,8.16,8.25,8.14,8.22,0.08,285
2023-10-02,2537,1250552,10210154,8.22,8.35,8.08,8.1,-0.12,543
2023-10-03,2537,1021983,8223133,8.1,8.12,8.01,8.02,-0.08,433
2023-10-04,2537,1007139,7998544,8.01,8.01,7.9,7.93,-0.09,424
2023-10-05,2537,701329,5618247,7.89,8.13,7.89,8.08,0.15,278
2023-10-06,2537,388787,3138322,8.13,8.13,8.03,8.05,-0.03,281
2023-10-11,2537,1549368,12137839,8.07,8.07,7.74,7.74,-0.31,695
2023-10-12,2537,723383,5602768,7.82,7.82,7.7,7.75,0.01,295
2023-10-13,2537,719478,5630208,7.78,7.88,7.74,7.84,0.09,245
2023-10-16,2537,337676,2640858,7.84,7.84,7.8,7.82,-0.02,170
2023-10-17,2537,1714840,13183660,7.93,7.93,7.6,7.66,-0.16,582
2023-10-18,2537,377774,2912203,7.68,7.75,7.67,7.71,0.05,159
2023-10-19,2537,360986,2791731,7.75,7.77,7.71,7.73,0.02,186
2023-10-20,2537,402002,3091739,7.74,7.77,7.63,7.74,0.01,208
2023-10-23,2537,509642,3960972,7.76,7.84,7.7,7.76,0.02,231
2023-10-24,2537,345212,2671182,7.76,7.79,7.69,7.77,0.01,146
2023-10-25,2537,775918,6094227,7.77,7.93,7.75,7.8,0.03,231
2023-10-26,2537,435048,3367196,7.71,7.79,7.7,7.74,-0.06,171
2023-10-27,2537,192503,1490139,7.73,7.78,7.72,7.73,-0.01,77
2023-10-30,2537,152156,1182414,7.77,7.81,7.73,7.76,0.03,89
2023-10-31,2537,337955,2618949,7.77,7.8,7.7,7.72,-0.04,135
2023-11-01,2537,368337,2842734,7.72,7.77,7.68,7.74,0.02,102
2023-11-02,2537,761178,5982555,7.79,7.93,7.77,7.85,0.11,247
2023-11-03,2537,853644,6853765,7.94,8.12,7.91,8.07,0.22,308
2023-11-06,2537,584034,4722082,8.13,8.16,8.03,8.06,-0.01,298
2023-11-07,2537,909632,7415155,8.16,8.19,8.07,8.15,0.09,390
2023-11-08,2537,616837,5007403,8.2,8.2,8.08,8.12,-0.03,216
2023-11-09,2537,662927,5317225,8.1,8.1,7.98,8.01,-0.11,244
2023-11-10,2537,280405,2237248,7.97,8.02,7.94,8.02,0.01,116
2023-11-13,2537,1079468,8781935,8.09,8.19,8.05,8.14,0.12,341
2023-11-14,2537,779912,6407393,8.18,8.28,8.13,8.19,0.05,298
2023-11-15,2537,706053,5778499,8.25,8.25,8.14,8.16,-0.03,247
2023-11-16,2537,465466,3784729,8.16,8.2,8.06,8.15,-0.01,185
2023-11-17,2537,415640,3368970,8.15,8.15,8.08,8.1,-0.05,215
2023-11-20,2537,823569,6673366,8.1,8.15,8.06,8.13,0.03,308
2023-11-21,2537,4696132,39783435,8.13,8.67,8.13,8.64,0.51,1697
2023-11-22,2537,3646220,31578830,8.69,8.88,8.55,8.71,0.07,1200
2023-11-23,2537,5765816,51499098,8.78,9.14,8.71,8.88,0.17,2021
2023-11-24,2537,1478134,13060082,8.89,8.99,8.72,8.85,-0.03,639
2023-11-27,2537,2295468,20604066,8.87,9.07,8.87,8.9,0.05,843
2023-11-28,2537,1687951,15008249,8.97,9.03,8.82,8.9,0.0,636
2023-11-29,2537,1707246,14983732,8.9,8.97,8.7,8.78,-0.12,657
2023-11-30,2537,546825,4779681,8.81,8.81,8.69,8.77,-0.01,248
2023-12-01,2537,535020,4715515,8.85,8.85,8.78,8.8,0.03,311
2023-12-04,2537,1205423,10703785,8.82,8.98,8.81,8.91,0.11,575
2023-12-05,2537,1424280,12798315,8.92,9.05,8.91,8.99,0.08,553
2023-12-06,2537,1904267,17275472,9.0,9.15,9.0,9.06,0.07,720
2023-12-07,2537,1362785,12356204,9.08,9.18,8.96,9.05,-0.01,549
2023-12-08,2537,847318,7641125,9.05,9.09,8.98,9.04,-0.01,347
2023-12-11,2537,2829426,25970103,9.12,9.23,9.09,9.21,0.17,984
2023-12-12,2537,1428389,13098188,9.29,9.29,9.12,9.17,-0.04,595
2023-12-13,2537,1151276,10467767,9.2,9.2,9.05,9.07,-0.1,472
2023-12-14,2537,1153805,10552028,9.07,9.2,9.07,9.15,0.08,395
2023-12-15,2537,1088725,9962282,9.18,9.23,9.1,9.14,-0.01,474
2023-12-18,2537,1096801,10084201,9.19,9.25,9.14,9.15,0.01,457
2023-12-19,2537,1638830,14871688,9.2,9.2,8.98,9.1,-0.05,617
2023-12-20,2537,1606685,14479648,9.14,9.16,8.94,8.99,-0.11,532
2023-12-21,2537,1123676,10187582,8.96,9.14,8.96,9.09,0.1,419
2023-12-22,2537,1233888,11129722,9.15,9.15,8.99,9.0,-0.09,380
2023-12-25,2537,508828,4584112,9.0,9.07,8.99,8.99,-0.01,239
2023-12-26,2537,368326,3312664,9.05,9.05,8.97,8.99,0.0,172
2023-12-27,2537,674462,6057585,9.0,9.04,8.95,8.98,-0.01,282
2023-12-28,2537,742320,6633084,9.0,9.01,8.9,8.9,-0.08,323
2023-12-29,2537,1111477,9849511,8.99,8.99,8.82,8.85,-0.05,381
