date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,9946,98293,1467313,14.21,14.3,14.16,14.21,0.0,56
2023-05-31,9946,90500,1359935,14.21,14.35,14.21,14.26,0.05,72
2023-06-01,9946,98537,1474621,14.26,14.26,14.21,14.21,-0.05,62
2023-06-02,9946,177502,2649177,14.07,14.26,14.07,14.21,0.0,133
2023-06-05,9946,137696,2062701,14.26,14.26,14.21,14.21,0.0,71
2023-06-06,9946,58694,873874,14.21,14.21,14.11,14.11,-0.1,59
2023-06-07,9946,120984,1792922,14.16,14.16,14.02,14.07,-0.04,61
2023-06-08,9946,88544,1303619,14.07,14.07,13.97,13.97,-0.1,71
2023-06-09,9946,139936,2069976,14.07,14.21,13.92,14.02,0.05,94
2023-06-12,9946,103741,1533304,14.07,14.11,14.02,14.11,0.09,54
2023-06-13,9946,77371,1150253,14.16,14.16,14.07,14.07,-0.04,46
2023-06-14,9946,225443,3337955,14.07,14.16,13.97,14.02,-0.05,99
2023-06-15,9946,110466,1623925,14.02,14.02,13.92,14.02,0.0,68
2023-06-16,9946,253881,3692131,13.97,13.97,13.69,13.69,-0.33,115
2023-06-19,9946,121681,1738521,13.69,13.69,13.54,13.54,-0.15,113
2023-06-20,9946,88918,1259391,13.54,13.54,13.4,13.45,-0.09,65
2023-06-21,9946,182744,2626444,13.45,13.83,13.4,13.78,0.33,112
2023-06-26,9946,140820,2036709,13.78,13.97,13.59,13.64,-0.14,110
2023-06-27,9946,64581,920022,13.64,13.64,13.45,13.54,-0.1,51
2023-06-28,9946,63955,911606,13.54,13.59,13.54,13.54,0.0,47
2023-06-29,9946,79709,1147644,13.73,13.73,13.64,13.64,0.1,68
2023-06-30,9946,126449,1819737,13.64,13.78,13.59,13.59,-0.05,85
2023-07-03,9946,131534,1889573,13.83,13.83,13.59,13.69,0.1,91
2023-07-04,9946,242334,3478733,13.69,13.69,13.54,13.54,-0.15,82
2023-07-05,9946,162899,2323219,13.54,13.59,13.54,13.59,0.05,93
2023-07-06,9946,117795,1676310,13.59,13.64,13.45,13.54,-0.05,105
2023-07-07,9946,95152,1343919,13.45,13.5,13.4,13.45,-0.09,78
2023-07-10,9946,174280,2448634,13.45,13.45,13.31,13.31,-0.14,115
2023-07-11,9946,151174,2099542,13.35,13.35,13.12,13.31,0.0,97
2023-07-12,9946,87262,1214522,13.16,13.35,13.16,13.35,0.04,50
2023-07-13,9946,107961,1490456,13.35,13.35,13.02,13.02,-0.33,170
2023-07-14,9946,131954,1814628,12.93,13.31,12.93,13.16,0.14,89
2023-07-17,9946,73263,1006054,13.12,13.16,12.97,13.02,-0.14,85
2023-07-18,9946,288775,3882751,12.97,12.97,12.64,12.83,-0.19,208
2023-07-19,9946,95766,1290443,12.83,12.88,12.74,12.88,0.05,68
2023-07-20,9946,50779,694044,12.88,13.16,12.88,13.12,0.24,42
2023-07-21,9946,44081,606951,13.12,13.16,12.97,13.12,0.0,30
2023-07-24,9946,156400,2140159,13.21,13.21,12.88,13.07,-0.05,93
2023-07-25,9946,126396,1732051,13.07,13.12,12.93,13.12,0.05,56
2023-07-26,9946,144506,1999687,13.02,13.21,13.02,13.21,0.09,57
2023-07-27,9946,204450,2870732,13.12,13.5,13.12,13.5,0.29,110
2023-07-28,9946,27014,382841,13.45,13.5,13.45,13.5,0.0,62
2023-07-31,9946,300237,4226606,13.45,13.5,13.26,13.5,0.0,96
2023-08-01,9946,41449,586352,13.54,13.54,13.35,13.5,0.0,42
2023-08-02,9946,104481,1466914,13.5,13.5,13.26,13.4,-0.1,86
2023-08-04,9946,20003,280792,13.26,13.4,13.26,13.4,0.0,20
2023-08-07,9946,161186,2261071,13.35,13.4,13.26,13.4,0.0,62
2023-08-08,9946,133555,1870520,13.4,13.4,13.26,13.4,0.0,69
2023-08-09,9946,403352,5827585,13.4,14.11,13.4,13.54,0.14,287
2023-08-10,9946,87269,1233186,13.4,13.54,13.31,13.54,0.0,63
2023-08-11,9946,299886,4194480,13.54,13.54,13.21,13.4,-0.14,219
2023-08-14,9946,63331,879841,13.31,13.31,13.12,13.31,-0.09,69
2023-08-15,9946,41463,580140,13.59,13.59,13.16,13.21,-0.1,39
2023-08-16,9946,49238,681780,13.07,13.21,13.07,13.21,0.0,41
2023-08-17,9946,40423,562300,13.16,13.35,13.16,13.21,0.0,42
2023-08-18,9946,41235,572521,13.12,13.26,13.12,13.26,0.05,46
2023-08-21,9946,121791,1716373,13.31,13.5,13.31,13.4,0.14,61
2023-08-22,9946,197921,2777557,13.4,13.4,13.31,13.31,-0.09,76
2023-08-23,9946,167061,2346531,13.26,13.45,13.26,13.4,0.09,59
2023-08-24,9946,209443,2967513,13.45,13.54,13.4,13.4,0.0,145
2023-08-25,9946,184777,2546935,13.58,13.63,13.38,13.48,0.08,114
2023-08-28,9946,438344,6296422,13.48,14.51,13.48,13.97,0.49,228
2023-08-29,9946,192658,2744373,14.07,14.12,13.92,14.12,0.15,84
2023-08-30,9946,179227,2564414,14.02,14.12,13.92,14.12,0.0,120
2023-08-31,9946,132487,1902796,14.12,14.12,14.02,14.12,0.0,105
2023-09-01,9946,253303,3621322,14.07,14.12,13.92,13.92,-0.2,129
2023-09-04,9946,203275,2879004,13.92,14.02,13.82,13.97,0.05,126
2023-09-05,9946,95009,1358576,14.02,14.07,13.92,14.02,0.05,66
2023-09-06,9946,105958,1515229,13.97,14.17,13.92,14.02,0.0,73
2023-09-07,9946,71739,1026269,14.07,14.12,13.97,14.07,0.05,59
2023-09-08,9946,186428,2636379,13.92,13.92,13.77,13.87,-0.2,107
2023-09-11,9946,125350,1784538,14.07,14.07,13.92,14.02,0.15,67
2023-09-12,9946,65085,926921,14.02,14.07,13.92,14.02,0.0,53
2023-09-13,9946,173023,2484377,14.02,14.12,14.02,14.12,0.1,70
2023-09-14,9946,145751,2103232,14.12,14.21,14.07,14.21,0.09,76
2023-09-15,9946,195051,2811036,14.21,14.21,14.12,14.12,-0.09,68
2023-09-18,9946,216277,3158344,14.31,14.41,14.21,14.41,0.29,121
2023-09-19,9946,146585,2150851,14.46,14.46,14.31,14.41,0.0,77
2023-09-20,9946,87332,1279847,14.36,14.46,14.26,14.41,0.0,83
2023-09-21,9946,217560,3156915,14.31,14.31,14.17,14.26,-0.15,77
2023-09-22,9946,72942,1055717,14.26,14.31,14.12,14.31,0.05,44
2023-09-25,9946,96516,1412416,14.26,14.41,14.21,14.41,0.1,54
2023-09-26,9946,97069,1424580,14.36,14.56,14.31,14.41,0.0,67
2023-09-27,9946,84177,1232427,14.36,14.41,14.31,14.41,0.0,56
2023-09-28,9946,501126,7441260,14.46,14.85,14.21,14.8,0.39,287
2023-10-02,9946,367337,5553786,15.0,15.0,14.75,14.85,0.05,240
2023-10-03,9946,681365,10555349,14.9,15.34,14.9,15.34,0.49,415
2023-10-04,9946,731413,11652182,15.34,15.73,15.29,15.68,0.34,472
2023-10-05,9946,742011,12051124,15.88,16.03,15.73,15.98,0.3,578
2023-10-06,9946,706423,11739601,15.98,16.47,15.98,16.32,0.34,461
2023-10-11,9946,671752,10891098,16.37,16.37,15.68,15.78,-0.54,463
2023-10-12,9946,341366,5580870,15.78,16.18,15.78,16.18,0.4,199
2023-10-13,9946,455126,7521986,16.27,16.32,16.08,16.22,0.04,243
2023-10-16,9946,983197,16558114,16.22,16.67,16.18,16.62,0.4,392
2023-10-17,9946,1375363,23734043,16.62,17.06,16.62,17.06,0.44,628
2023-10-18,9946,1077157,18412386,17.11,17.11,16.52,17.01,-0.05,513
2023-10-19,9946,725740,12553642,17.01,17.11,16.76,16.96,-0.05,335
2023-10-20,9946,539445,9269391,16.96,16.96,16.76,16.96,0.0,346
2023-10-23,9946,501984,8611983,16.76,16.91,16.76,16.81,-0.15,339
2023-10-24,9946,441759,7587787,16.86,16.91,16.71,16.76,-0.05,270
2023-10-25,9946,794674,13476697,16.76,16.86,16.27,16.86,0.1,420
2023-10-26,9946,235791,4059826,16.81,16.96,16.71,16.96,0.1,142
2023-10-27,9946,309709,5353669,16.91,17.01,16.86,16.96,0.0,151
2023-10-30,9946,297672,5160533,17.01,17.11,16.91,16.96,0.0,171
2023-10-31,9946,298893,5164622,16.96,17.01,16.81,16.96,0.0,184
2023-11-01,9946,221126,3831332,16.91,17.01,16.91,17.01,0.05,131
2023-11-02,9946,716000,12699499,17.01,17.6,17.01,17.5,0.49,412
2023-11-03,9946,518131,9308570,17.5,17.84,17.45,17.69,0.19,324
2023-11-06,9946,739843,13641237,17.79,18.23,17.74,18.14,0.45,430
2023-11-07,9946,748756,14108451,18.23,18.58,18.18,18.53,0.39,490
2023-11-08,9946,799830,15290286,18.63,19.02,18.48,18.77,0.24,519
2023-11-09,9946,898891,17049472,18.82,18.82,18.43,18.48,-0.29,552
2023-11-10,9946,803557,14987998,18.33,18.53,18.14,18.23,-0.25,478
2023-11-13,9946,444183,8304756,18.23,18.63,18.09,18.58,0.35,319
2023-11-14,9946,590727,11263081,18.53,18.87,18.53,18.82,0.24,295
2023-11-15,9946,538626,10368750,18.87,18.97,18.77,18.87,0.05,276
2023-11-16,9946,1144863,22511831,18.87,19.56,18.87,19.41,0.54,524
2023-11-17,9946,822069,16398501,19.41,19.66,19.36,19.56,0.15,434
2023-11-20,9946,1191817,24149794,19.8,20.05,19.56,20.0,0.44,565
2023-11-21,9946,834360,16952330,20.0,20.1,19.75,20.0,0.0,455
2023-11-22,9946,698424,14444599,19.95,20.49,19.85,20.49,0.49,388
2023-11-23,9946,686098,14390341,20.49,20.73,20.39,20.44,-0.05,479
2023-11-24,9946,743815,15265209,20.49,20.49,19.9,19.9,-0.54,640
2023-11-27,9946,755185,15237214,19.9,20.1,19.66,19.8,-0.1,462
2023-11-28,9946,489407,10083520,19.8,20.34,19.8,20.24,0.44,276
2023-11-29,9946,441466,9053787,20.24,20.29,19.95,20.19,-0.05,250
2023-11-30,9946,347971,7102389,20.15,20.15,19.85,20.1,-0.09,132
2023-12-01,9946,1308688,27765608,20.1,21.22,19.95,21.08,0.98,660
2023-12-04,9946,482014,10256218,21.08,21.08,20.68,20.98,-0.1,339
2023-12-05,9946,467688,9940597,20.98,21.03,20.68,20.73,-0.25,331
2023-12-06,9946,328345,6916066,20.93,20.98,20.44,20.44,-0.29,271
2023-12-07,9946,1975729,38908103,20.44,20.44,18.67,18.72,-1.72,1279
2023-12-08,9946,544104,10441687,18.82,19.12,18.67,18.77,0.05,357
2023-12-11,9946,302548,5781718,18.92,18.92,18.58,18.77,0.0,246
2023-12-12,9946,366502,7008605,18.77,18.92,18.58,18.72,-0.05,216
2023-12-13,9946,215883,4141428,18.72,18.87,18.67,18.87,0.15,204
2023-12-14,9946,243207,4689886,18.87,19.07,18.77,18.87,0.0,167
2023-12-15,9946,362776,7010933,18.92,19.26,18.67,19.26,0.39,297
2023-12-18,9946,406862,8080126,19.46,19.7,19.21,19.31,0.05,438
2023-12-19,9946,245067,4826677,19.31,19.41,19.02,19.36,0.05,194
2023-12-20,9946,738960,14398457,19.36,19.36,18.97,19.12,-0.24,280
2023-12-21,9946,156306,3066552,18.97,19.31,18.97,19.31,0.19,98
2023-12-22,9946,568900,11489539,19.46,20.1,19.36,19.9,0.59,336
2023-12-25,9946,276610,5619907,19.9,20.1,19.75,19.85,-0.05,190
2023-12-26,9946,254451,5196033,19.85,20.1,19.75,20.1,0.25,141
2023-12-27,9946,289364,5927786,20.05,20.24,20.0,20.1,0.0,164
2023-12-28,9946,310468,6301889,20.1,20.1,19.7,19.8,-0.3,242
2023-12-29,9946,176427,3584893,19.75,20.1,19.75,20.0,0.2,100
