date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-07,4433,48000,1546400,31.7,31.7,30.92,31.16,-0.63,44
2023-07-10,4433,44000,1400000,30.73,31.02,30.58,30.63,-0.53,41
2023-07-11,4433,36000,1145550,30.68,30.97,30.63,30.78,0.15,31
2023-07-12,4433,23000,736450,30.78,31.07,30.78,30.92,0.14,13
2023-07-13,4433,135000,4260950,30.97,30.97,30.05,30.39,-0.53,98
2023-07-14,4433,37000,1171800,30.39,30.87,30.34,30.58,0.19,34
2023-07-17,4433,42000,1342650,30.58,30.97,30.58,30.92,0.34,26
2023-07-18,4433,49000,1558250,30.92,30.92,30.49,30.54,-0.38,34
2023-07-19,4433,40000,1255400,30.44,30.44,30.15,30.15,-0.39,34
2023-07-20,4433,12000,378700,30.97,30.97,30.25,30.34,0.19,11
2023-07-21,4433,26000,812800,30.25,30.29,30.15,30.15,-0.19,19
2023-07-24,4433,39000,1211900,30.15,30.2,29.76,30.15,0.0,30
2023-07-25,4433,37000,1147000,29.76,30.1,29.76,30.0,-0.15,31
2023-07-26,4433,25000,774500,30.0,30.1,29.86,30.1,0.1,19
2023-07-27,4433,49000,1526400,29.96,30.29,29.96,30.1,0.0,29
2023-07-28,4433,13000,406450,30.1,30.29,30.1,30.29,0.19,11
2023-07-31,4433,123000,3989750,30.78,31.89,30.78,31.21,0.92,95
2023-08-01,4433,22000,708250,31.21,31.21,31.02,31.02,-0.19,20
2023-08-02,4433,39000,1242450,30.87,31.02,30.49,30.68,-0.34,28
2023-08-04,4433,24000,756050,30.44,30.54,30.34,30.34,-0.34,18
2023-08-07,4433,22000,685650,30.34,30.34,29.96,30.15,-0.19,18
2023-08-08,4433,26000,807400,30.78,30.78,29.86,29.96,-0.19,20
2023-08-09,4433,27000,837150,29.96,30.0,29.91,29.91,-0.05,9
2023-08-10,4433,77000,2333900,29.71,29.71,29.04,29.04,-0.87,50
2023-08-11,4433,101000,2993450,29.04,29.28,27.54,28.31,-0.73,70
2023-08-14,4433,54000,1555450,28.31,28.31,27.64,27.73,-0.58,39
2023-08-15,4433,54000,1564850,27.69,28.51,27.69,27.93,0.2,46
2023-08-16,4433,13000,376050,27.93,28.02,27.93,27.93,0.0,11
2023-08-17,4433,32000,930200,28.02,28.22,27.98,28.22,0.29,25
2023-08-18,4433,66000,1910050,28.22,28.6,27.83,28.36,0.14,48
2023-08-21,4433,30000,866850,28.02,28.07,27.83,27.88,-0.48,22
2023-08-22,4433,38000,1093750,27.88,27.88,27.73,27.73,-0.15,32
2023-08-23,4433,11000,315750,27.78,27.78,27.73,27.73,0.0,7
2023-08-24,4433,16000,455750,27.54,27.64,27.25,27.64,-0.09,16
2023-08-25,4433,29000,826400,27.64,27.64,27.44,27.54,-0.1,22
2023-08-28,4433,36000,1035050,27.59,28.27,27.54,27.64,0.1,30
2023-08-29,4433,48000,1376400,27.73,27.88,27.69,27.88,0.24,28
2023-08-30,4433,16000,462050,27.88,28.07,27.78,27.88,0.0,15
2023-08-31,4433,47000,1352550,27.78,27.93,27.73,27.83,-0.05,38
2023-09-01,4433,18000,525150,27.83,28.31,27.83,28.12,0.29,15
2023-09-04,4433,177000,5275150,28.12,29.18,28.12,28.89,0.77,94
2023-09-05,4433,193000,5970850,29.18,30.49,29.18,30.25,1.36,120
2023-09-06,4433,104000,3295850,30.83,30.83,30.44,30.63,0.38,69
2023-09-07,4433,81000,2545200,30.63,30.73,30.15,30.25,-0.38,40
2023-09-08,4433,60000,1897850,30.39,30.83,30.2,30.78,0.53,39
2023-09-11,4433,720000,24206000,33.82,33.82,30.78,31.45,0.67,363
2023-09-12,4433,108000,3519800,31.65,32.37,31.12,31.55,0.1,73
2023-09-13,4433,125000,3961250,31.41,31.45,30.1,30.15,-1.4,78
2023-09-14,4433,32000,1006700,30.15,30.83,30.15,30.49,0.34,31
2023-09-15,4433,28000,882350,30.39,30.87,30.34,30.34,-0.15,18
2023-09-18,4433,8000,252800,30.63,30.63,30.44,30.44,0.1,7
2023-09-19,4433,8000,252300,30.44,30.63,30.39,30.44,0.0,6
2023-09-20,4433,18000,564750,30.44,30.44,30.25,30.39,-0.05,14
2023-09-21,4433,20000,621600,30.25,30.25,29.76,30.1,-0.29,16
2023-09-22,4433,12000,372000,29.86,30.34,29.86,29.96,-0.14,10
2023-09-25,4433,12000,375600,30.05,30.54,29.96,30.29,0.33,9
2023-09-26,4433,10000,310150,29.96,30.0,29.96,29.96,-0.33,9
2023-09-27,4433,24000,745400,29.96,30.49,29.67,29.67,-0.29,17
2023-09-28,4433,13000,400950,29.76,30.15,29.71,30.15,0.48,11
2023-10-02,4433,26000,808100,29.76,30.34,29.76,30.34,0.19,21
2023-10-03,4433,11000,341650,30.05,30.1,29.96,30.1,-0.24,11
2023-10-04,4433,16000,498200,30.58,30.58,29.96,30.25,0.15,11
2023-10-05,4433,24000,749300,30.25,30.25,30.1,30.15,-0.1,22
2023-10-06,4433,6000,186400,29.96,30.15,29.96,30.15,0.0,6
2023-10-11,4433,51000,1545000,29.42,29.86,28.99,29.52,-0.63,44
2023-10-12,4433,27000,819550,29.13,29.86,29.09,29.38,-0.14,22
2023-10-13,4433,27000,814350,29.09,29.38,28.99,29.38,0.0,20
2023-10-16,4433,53000,1602950,29.38,29.38,29.09,29.33,-0.05,35
2023-10-17,4433,38000,1145400,29.33,29.33,29.04,29.04,-0.29,25
2023-10-18,4433,45000,1352500,29.04,29.91,28.99,28.99,-0.05,28
2023-10-19,4433,71000,2132750,28.99,29.71,28.65,28.99,0.0,30
2023-10-20,4433,27000,804900,28.84,28.99,28.51,28.99,0.0,20
2023-10-23,4433,215000,6885600,29.38,31.79,29.28,30.39,1.4,155
2023-10-24,4433,219000,6603100,30.39,30.44,28.65,28.8,-1.59,164
2023-10-25,4433,78000,2329850,29.13,29.18,28.75,28.8,0.0,62
2023-10-26,4433,60000,1774400,28.75,28.75,28.51,28.6,-0.2,47
2023-10-27,4433,21000,622550,28.6,28.89,28.6,28.89,0.29,14
2023-10-30,4433,14000,419400,28.99,28.99,28.89,28.99,0.1,14
2023-10-31,4433,16000,475300,28.94,28.99,28.22,28.22,-0.77,14
2023-11-01,4433,46000,1352650,28.6,28.6,28.22,28.41,0.19,30
2023-11-02,4433,20000,593100,28.7,28.84,28.31,28.7,0.29,14
2023-11-03,4433,22000,652300,28.7,28.7,28.56,28.65,-0.05,19
2023-11-06,4433,85000,2573950,28.84,29.76,28.84,29.47,0.82,46
2023-11-07,4433,23000,704700,29.76,29.91,29.23,29.33,-0.14,20
2023-11-08,4433,26000,790800,29.57,29.57,29.33,29.38,0.05,16
2023-11-09,4433,19000,572550,29.09,29.18,29.09,29.18,-0.2,12
2023-11-10,4433,15000,455950,29.57,29.57,29.13,29.38,0.2,15
2023-11-13,4433,23000,695700,29.47,29.47,29.13,29.13,-0.25,20
2023-11-14,4433,23000,693600,29.13,29.42,29.09,29.09,-0.04,16
2023-11-15,4433,61000,1843950,29.13,29.71,28.99,29.38,0.29,38
2023-11-16,4433,14000,422300,29.28,29.28,29.09,29.09,-0.29,12
2023-11-17,4433,19000,576800,29.28,29.47,29.13,29.13,0.04,11
2023-11-20,4433,22000,664450,29.18,29.28,29.09,29.09,-0.04,20
2023-11-21,4433,42000,1267600,29.18,29.28,29.09,29.13,0.04,35
2023-11-22,4433,46000,1379550,29.13,29.13,28.8,28.8,-0.33,32
2023-11-23,4433,37000,1128750,28.99,30.15,28.99,29.28,0.48,33
2023-11-24,4433,35000,1068350,29.33,29.76,29.28,29.42,0.14,24
2023-11-27,4433,66000,2022950,29.47,29.96,29.38,29.38,-0.04,45
2023-11-28,4433,16000,489100,29.33,29.71,29.33,29.47,0.09,14
2023-11-29,4433,54000,1634750,29.47,29.47,29.09,29.28,-0.19,33
2023-11-30,4433,50000,1530650,29.28,29.76,29.28,29.71,0.43,32
2023-12-01,4433,35000,1071800,29.52,29.76,29.52,29.52,-0.19,30
2023-12-04,4433,34000,1045250,29.86,29.86,29.62,29.62,0.1,27
2023-12-05,4433,40000,1227300,29.81,29.81,29.47,29.52,-0.1,28
2023-12-06,4433,74000,2260100,29.52,29.76,29.38,29.71,0.19,50
2023-12-07,4433,320000,10251150,29.71,32.08,29.71,30.97,1.26,232
2023-12-08,4433,134000,4325550,31.65,31.79,30.73,30.73,-0.24,87
2023-12-11,4433,809000,26768100,31.79,33.63,30.63,31.94,1.21,418
2023-12-12,4433,597000,20398100,32.08,33.63,32.08,32.47,0.53,393
2023-12-13,4433,217000,7332900,32.86,33.15,32.08,32.86,0.39,138
2023-12-14,4433,187000,6349350,33.19,33.58,32.32,32.37,-0.49,125
2023-12-15,4433,249000,8222900,31.99,32.47,30.97,32.13,-0.24,112
2023-12-18,4433,211000,7171100,32.13,33.15,32.13,33.15,1.02,109
2023-12-19,4433,225000,7437450,32.86,32.86,31.6,31.65,-1.5,161
2023-12-20,4433,93000,3024400,31.65,31.74,31.12,31.55,-0.1,56
2023-12-21,4433,17000,557300,31.74,31.74,31.5,31.74,0.19,17
2023-12-22,4433,50000,1604700,31.84,31.84,30.49,30.73,-1.01,43
2023-12-25,4433,169000,5247650,30.73,30.73,29.57,29.67,-1.06,137
2023-12-26,4433,29000,900050,29.71,30.29,29.71,30.05,0.38,24
2023-12-27,4433,42000,1315800,30.25,30.39,30.15,30.34,0.29,33
2023-12-28,4433,22000,689750,30.34,30.34,30.25,30.34,0.0,22
2023-12-29,4433,73000,2330000,30.63,31.65,30.63,30.68,0.34,51
