date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,6456,1776117,101744232,57.9,57.9,56.8,56.8,-2.0,1316
2023-11-14,6456,763871,43435589,56.8,57.4,56.5,56.8,0.0,512
2023-11-15,6456,3532040,212265223,57.3,61.5,57.3,61.3,4.5,2541
2023-11-16,6456,6959650,444545220,63.7,64.9,62.8,63.4,2.1,5571
2023-11-17,6456,1810434,113082237,63.0,63.0,62.1,62.5,-0.9,1694
2023-11-20,6456,2444657,154903098,62.3,64.5,61.8,63.4,0.9,1756
2023-11-21,6456,1522867,95796238,63.4,63.4,62.5,62.7,-0.7,1236
2023-11-22,6456,810489,51004258,62.3,63.3,62.3,63.0,0.3,618
2023-11-23,6456,6100018,400095753,62.9,66.5,62.9,66.4,3.4,4494
2023-11-24,6456,3681304,245007345,66.6,67.0,66.0,66.8,0.4,2967
2023-11-27,6456,2018372,133158335,66.5,66.7,65.2,65.9,-0.9,1738
2023-11-28,6456,2163799,144124503,65.9,67.1,65.6,66.8,0.9,1519
2023-11-29,6456,1081344,71862174,67.0,67.1,66.1,66.3,-0.5,1112
2023-11-30,6456,1407696,93303346,66.3,67.5,65.9,65.9,-0.4,1134
2023-12-01,6456,1288969,84206436,65.8,66.3,65.0,65.3,-0.6,1207
2023-12-04,6456,713308,46696595,65.3,65.9,65.0,65.3,0.0,547
2023-12-05,6456,686558,44369046,65.0,65.0,64.4,64.6,-0.7,709
2023-12-06,6456,841414,53984601,64.6,65.1,63.7,64.0,-0.6,748
2023-12-07,6456,820387,52931466,64.0,64.9,64.0,64.4,0.4,571
2023-12-08,6456,581312,37537402,64.9,65.2,64.1,64.3,-0.1,644
2023-12-11,6456,637517,40515576,64.7,64.7,63.1,63.4,-0.9,620
2023-12-12,6456,1743376,112770712,63.5,65.7,63.2,64.9,1.5,1159
2023-12-13,6456,793427,50898024,64.9,65.2,63.5,63.6,-1.3,688
2023-12-14,6456,922300,59588759,64.0,65.1,64.0,64.7,1.1,626
2023-12-15,6456,6766994,455055057,65.0,68.0,65.0,66.9,2.2,4605
2023-12-18,6456,1417920,94855307,66.9,67.4,66.5,66.6,-0.3,1650
2023-12-19,6456,1172659,77348784,66.6,66.7,65.6,65.9,-0.7,911
2023-12-20,6456,669592,44374673,65.4,66.6,65.4,66.5,0.6,589
2023-12-21,6456,581720,38643868,65.6,66.9,65.6,66.6,0.1,470
2023-12-22,6456,701738,46939603,66.7,67.4,66.5,66.5,-0.1,945
2023-12-25,6456,1629726,109548050,67.0,67.7,66.1,67.5,1.0,1321
2023-12-26,6456,4341107,290978148,67.6,69.0,65.8,66.1,-1.4,3067
2023-12-27,6456,1050778,69673948,66.2,66.7,66.1,66.2,0.1,944
2023-12-28,6456,757108,49957105,66.3,66.4,65.7,66.4,0.2,709
2023-12-29,6456,409260,27049987,66.5,66.5,65.9,66.0,-0.4,463
