date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,3652,291920,8302724,26.65,27.46,26.55,27.22,0.33,219
2023-05-15,3652,315779,8826438,27.22,27.22,26.36,26.65,-0.57,202
2023-05-16,3652,325058,9217850,26.84,27.27,26.65,26.89,0.24,172
2023-05-17,3652,324018,9232608,26.84,27.36,26.84,27.12,0.23,190
2023-05-18,3652,411547,11852226,27.27,27.6,27.17,27.32,0.2,241
2023-05-19,3652,3489993,107613752,28.27,30.03,28.08,28.7,1.38,1885
2023-05-22,3652,704067,21289003,28.74,29.12,28.22,29.03,0.33,437
2023-05-23,3652,575526,17503649,29.17,29.46,28.65,28.65,-0.38,316
2023-05-24,3652,211430,6358596,28.7,28.79,28.41,28.7,0.05,153
2023-05-25,3652,337493,10053835,28.89,28.89,28.17,28.27,-0.43,208
2023-05-26,3652,483962,14130784,28.5,28.55,27.41,27.55,-0.72,293
2023-05-29,3652,374251,11204031,27.84,28.89,27.84,28.84,1.29,276
2023-05-30,3652,201253,6033580,29.12,29.12,28.31,28.46,-0.38,136
2023-05-31,3652,209349,6261619,28.6,28.79,28.27,28.31,-0.15,147
2023-06-01,3652,161386,4837182,28.55,28.79,28.17,28.55,0.24,126
2023-06-02,3652,442325,13414870,28.55,29.12,28.41,28.89,0.34,333
2023-06-05,3652,492484,15172086,29.17,29.5,28.93,29.31,0.42,354
2023-06-06,3652,499272,15321141,29.65,29.84,28.6,28.74,-0.57,286
2023-06-07,3652,173862,5289811,29.12,29.12,28.74,28.98,0.24,125
2023-06-08,3652,226600,6814742,28.98,29.03,28.41,28.5,-0.48,203
2023-06-09,3652,299114,9107988,28.46,29.22,28.46,29.12,0.62,224
2023-06-12,3652,1161238,39075642,32.03,32.03,32.03,32.03,2.91,539
2023-06-13,3652,13711178,501218387,35.21,35.21,33.5,35.07,3.04,6452
2023-06-14,3652,8149622,308804840,35.02,37.88,33.79,36.69,1.62,5043
2023-06-15,3652,3688054,151195753,37.88,40.35,37.17,40.35,3.66,2123
2023-06-16,3652,12889224,536750093,42.35,42.4,37.64,39.21,-1.14,7473
2023-06-19,3652,6460535,253876561,37.31,39.16,35.55,37.69,-1.52,3721
2023-06-20,3652,6117678,247426329,38.21,39.78,36.98,37.26,-0.43,3890
2023-06-21,3652,2194313,87150201,37.31,38.4,37.26,37.93,0.67,1468
2023-06-26,3652,1683443,65422430,37.26,37.69,36.36,37.31,-0.62,1150
2023-06-27,3652,1942904,73847371,37.59,37.64,35.4,35.4,-1.91,1222
2023-06-28,3652,1149721,43952056,36.45,37.12,35.83,35.83,0.43,913
2023-06-29,3652,726771,27921289,36.69,37.02,36.26,36.36,0.53,518
2023-06-30,3652,619254,23758777,36.93,36.98,35.98,36.69,0.33,423
2023-07-03,3652,5902703,241623452,37.02,39.88,36.4,39.12,2.43,3481
2023-07-04,3652,2782672,112628953,38.74,39.16,37.74,38.5,-0.62,1928
2023-07-05,3652,2516873,102740121,38.5,39.59,38.07,38.07,-0.43,1703
2023-07-06,3652,4923237,203962954,38.12,40.59,37.5,39.31,1.24,3164
2023-07-07,3652,2422320,97566222,39.35,39.35,37.21,38.45,-0.86,1573
2023-07-10,3652,1900595,77403254,38.55,39.97,37.74,38.59,0.14,1245
2023-07-11,3652,2067521,76128595,36.93,37.07,34.74,34.74,-3.85,1317
2023-07-12,3652,3962247,133725016,33.55,33.55,31.46,31.79,-2.95,2154
2023-07-13,3652,1808937,60139027,32.88,33.12,31.61,31.61,-0.18,1117
2023-07-14,3652,904531,29494801,32.0,32.15,31.22,31.37,-0.24,583
2023-07-17,3652,861192,28148045,31.56,32.2,31.18,31.86,0.49,515
2023-07-18,3652,1174599,37412534,31.9,31.9,30.4,30.5,-1.36,715
2023-07-19,3652,566476,17884385,30.69,31.47,30.16,30.21,-0.29,358
2023-07-20,3652,359386,11409150,30.4,31.18,30.16,30.84,0.63,271
2023-07-21,3652,550578,17211310,30.93,30.93,30.01,30.21,-0.63,351
2023-07-24,3652,704508,21586727,30.59,30.59,29.28,30.01,-0.2,415
2023-07-25,3652,742460,23480672,30.11,31.37,29.96,30.59,0.58,486
2023-07-26,3652,609118,18706099,30.59,30.64,29.48,29.57,-1.02,423
2023-07-27,3652,630897,20068392,29.77,31.37,29.77,30.84,1.27,441
2023-07-28,3652,220852,6874408,30.45,30.45,30.01,30.21,-0.63,200
2023-07-31,3652,435653,13542551,31.18,31.18,29.67,30.11,-0.1,276
2023-08-01,3652,259459,8044274,30.11,30.45,29.91,30.01,-0.1,156
2023-08-02,3652,700338,20961914,29.96,30.11,28.41,28.65,-1.36,469
2023-08-04,3652,283810,8333236,28.17,29.04,27.97,28.8,0.15,195
2023-08-07,3652,185508,5510405,28.75,29.28,28.12,29.04,0.24,142
2023-08-08,3652,205515,6034842,28.94,28.99,28.21,28.6,-0.44,150
2023-08-09,3652,157929,4611065,28.55,28.8,28.21,28.31,-0.29,121
2023-08-10,3652,353551,10095307,28.26,28.26,27.49,27.58,-0.73,256
2023-08-11,3652,173428,4954290,27.53,28.07,27.53,27.53,-0.05,133
2023-08-14,3652,243868,6746361,27.34,27.39,26.71,26.71,-0.82,169
2023-08-15,3652,159174,4455872,26.85,27.49,26.85,27.0,0.29,116
2023-08-16,3652,190491,5256426,26.76,27.29,26.22,26.9,-0.1,143
2023-08-17,3652,150341,4230031,26.71,27.68,26.51,27.44,0.54,111
2023-08-18,3652,190309,5327256,27.34,27.73,26.9,26.9,-0.54,158
2023-08-21,3652,103010,2895488,27.34,27.53,26.95,27.24,0.34,71
2023-08-22,3652,94255,2657660,27.29,27.58,27.24,27.44,0.2,86
2023-08-23,3652,450155,12921968,27.92,28.7,27.49,27.53,0.09,348
2023-08-24,3652,182889,5261256,27.68,28.55,27.63,27.78,0.25,150
2023-08-25,3652,329387,9429874,27.78,28.21,27.24,27.58,-0.2,257
2023-08-28,3652,201415,5621273,27.87,27.87,26.85,26.9,-0.68,158
2023-08-29,3652,86060,2409101,26.71,27.44,26.71,27.34,0.44,73
2023-08-30,3652,134040,3789620,27.24,27.63,27.24,27.49,0.15,133
2023-08-31,3652,64009,1818905,27.39,27.87,27.34,27.58,0.09,45
2023-09-01,3652,85447,2433945,27.68,27.87,27.53,27.63,0.05,84
2023-09-04,3652,81630,2313359,27.39,27.68,27.39,27.53,-0.1,86
2023-09-05,3652,283153,8284455,27.44,29.14,27.44,28.7,1.17,206
2023-09-06,3652,191372,5618588,28.94,28.94,28.21,28.6,-0.1,152
2023-09-07,3652,134639,3920453,28.51,28.55,28.12,28.12,-0.48,159
2023-09-08,3652,79001,2262778,28.12,28.12,27.73,27.78,-0.34,65
2023-09-11,3652,318687,8862412,27.44,27.58,26.76,26.76,-1.02,294
2023-09-12,3652,204411,5643447,26.71,27.05,26.56,26.85,0.09,125
2023-09-13,3652,118619,3283242,26.85,27.05,26.76,27.0,0.15,93
2023-09-14,3652,77428,2181929,27.05,27.53,26.81,27.44,0.44,68
2023-09-15,3652,100401,2840277,27.78,27.78,27.34,27.53,0.09,71
2023-09-18,3652,60200,1702000,27.53,27.68,27.24,27.58,0.05,42
2023-09-19,3652,105391,2975816,27.49,27.58,27.29,27.29,-0.29,79
2023-09-20,3652,92203,2563752,27.19,27.19,26.9,26.9,-0.39,79
2023-09-21,3652,237918,6512305,26.9,26.9,26.42,26.56,-0.34,160
2023-09-22,3652,113071,3087947,26.51,26.76,26.27,26.61,0.05,90
2023-09-25,3652,58102,1609805,26.61,27.39,26.61,26.9,0.29,44
2023-09-26,3652,76054,2105632,27.19,27.19,26.71,26.76,-0.14,61
2023-09-27,3652,79266,2184471,26.76,27.0,26.56,26.85,0.09,73
2023-09-28,3652,80941,2253089,26.85,27.39,26.81,27.0,0.15,63
2023-10-02,3652,244295,7013648,27.0,28.31,27.0,27.63,0.63,195
2023-10-03,3652,52155,1476667,27.63,27.92,27.24,27.29,-0.34,63
2023-10-04,3652,62015,1738767,26.9,27.58,26.9,27.24,-0.05,55
2023-10-05,3652,35160,993080,27.44,27.58,27.34,27.34,0.1,35
2023-10-06,3652,44048,1246399,27.34,27.63,27.34,27.53,0.19,33
2023-10-11,3652,100020,2822607,27.63,27.73,27.19,27.19,-0.34,75
2023-10-12,3652,76180,2164471,27.24,27.83,27.24,27.58,0.39,70
2023-10-13,3652,66513,1879463,27.58,27.58,27.34,27.34,-0.24,84
2023-10-16,3652,63261,1759321,27.19,27.29,26.85,26.85,-0.49,63
2023-10-17,3652,102302,2812554,26.85,26.9,26.42,26.42,-0.43,84
2023-10-18,3652,178669,4818075,26.47,26.47,25.93,25.93,-0.49,194
2023-10-19,3652,59145,1585322,25.93,26.37,25.74,26.08,0.15,44
2023-10-20,3652,62618,1678676,25.88,26.17,25.88,26.08,0.0,106
2023-10-23,3652,56150,1516342,25.88,26.51,25.88,26.13,0.05,44
2023-10-24,3652,41123,1109894,26.13,26.47,26.13,26.13,0.0,39
2023-10-25,3652,33000,906400,26.71,26.76,26.61,26.66,0.53,30
2023-10-26,3652,49610,1347365,26.56,26.56,26.27,26.32,-0.34,44
2023-10-27,3652,25714,698437,26.37,26.42,26.32,26.32,0.0,26
2023-10-30,3652,27565,748589,26.42,26.42,26.37,26.37,0.05,39
2023-10-31,3652,162253,4392553,26.32,26.71,25.88,26.51,0.14,132
2023-11-01,3652,14009,380293,26.95,26.95,26.27,26.27,-0.24,15
2023-11-02,3652,19082,518553,26.27,26.71,26.27,26.32,0.05,23
2023-11-03,3652,40054,1085811,26.37,26.42,26.27,26.32,0.0,32
2023-11-06,3652,43430,1179233,26.32,26.61,26.32,26.32,0.0,51
2023-11-07,3652,27025,733771,26.27,26.61,26.27,26.42,0.1,27
2023-11-08,3652,42025,1155565,26.61,26.76,26.61,26.66,0.24,43
2023-11-09,3652,39513,1072846,26.51,26.71,26.27,26.42,-0.24,50
2023-11-10,3652,63246,1714204,26.61,26.71,26.17,26.22,-0.2,57
2023-11-13,3652,52834,1420792,25.98,26.22,25.98,26.03,-0.19,86
2023-11-14,3652,41063,1101938,26.03,26.22,26.03,26.03,0.0,29
2023-11-15,3652,43000,1164500,26.27,26.85,26.22,26.22,0.19,30
2023-11-16,3652,30298,824816,26.22,26.71,26.22,26.42,0.2,28
2023-11-17,3652,49419,1360299,26.42,27.1,26.42,26.51,0.09,47
2023-11-20,3652,67551,1842616,26.56,26.71,26.42,26.66,0.15,55
2023-11-21,3652,72106,1980281,26.71,26.76,26.61,26.66,0.0,53
2023-11-22,3652,30475,838006,26.66,26.81,26.61,26.71,0.05,28
2023-11-23,3652,42381,1163011,26.71,26.71,26.61,26.61,-0.1,75
2023-11-24,3652,77333,2097151,26.61,26.76,26.13,26.32,-0.29,72
2023-11-27,3652,44182,1197080,26.37,26.42,26.22,26.32,0.0,31
2023-11-28,3652,126089,3429361,26.56,26.66,26.27,26.42,0.1,65
2023-11-29,3652,169774,4596857,26.66,26.71,26.22,26.22,-0.2,173
2023-11-30,3652,160025,4313619,26.37,26.37,26.03,26.22,0.0,96
2023-12-01,3652,45991,1241488,26.22,26.47,26.08,26.27,0.05,36
2023-12-04,3652,65024,1770001,26.32,26.61,26.32,26.42,0.15,48
2023-12-05,3652,59093,1610932,26.47,26.61,26.37,26.56,0.14,114
2023-12-06,3652,272588,7547595,26.66,27.39,26.66,26.71,0.15,192
2023-12-07,3652,223327,6182361,26.47,27.15,26.47,27.0,0.29,162
2023-12-08,3652,137113,3771110,27.0,27.1,26.37,26.81,-0.19,85
2023-12-11,3652,158068,4329771,26.85,26.85,26.32,26.56,-0.25,104
2023-12-12,3652,221300,5983302,26.56,26.56,26.03,26.22,-0.34,116
2023-12-13,3652,45241,1234539,26.22,26.66,26.22,26.56,0.34,42
2023-12-14,3652,73108,1999192,26.71,26.76,26.42,26.56,0.0,54
2023-12-15,3652,105006,2884065,26.71,26.81,26.27,26.76,0.2,81
2023-12-18,3652,74661,2059148,26.61,27.0,26.61,26.81,0.05,103
2023-12-19,3652,91327,2513945,26.95,26.95,26.56,26.9,0.09,66
2023-12-20,3652,1167614,34442934,26.95,29.57,26.9,29.57,2.67,781
2023-12-21,3652,3346375,103525163,30.11,31.47,28.51,29.72,0.15,2386
2023-12-22,3652,617923,18545655,29.72,29.72,28.85,29.04,-0.68,513
2023-12-25,3652,851771,26290096,29.04,30.79,28.89,29.67,0.63,755
2023-12-26,3652,702068,21771432,29.57,30.5,29.38,30.16,0.49,531
2023-12-27,3652,1094143,34744968,30.4,31.47,30.21,30.21,0.05,851
2023-12-28,3652,480068,14564913,30.21,30.35,28.99,29.14,-1.07,351
2023-12-29,3652,156102,4686338,29.14,29.38,29.04,29.19,0.05,211
