date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4972,14000,412800,26.34,26.34,26.25,26.34,0.0,11
2023-01-04,4972,12000,353150,26.43,26.43,26.2,26.34,0.0,10
2023-01-05,4972,43000,1267200,26.38,26.38,26.2,26.29,-0.05,30
2023-01-06,4972,23000,676400,26.29,26.29,26.25,26.29,0.0,13
2023-01-09,4972,50000,1472750,26.29,26.34,26.25,26.34,0.05,30
2023-01-10,4972,24000,705900,26.34,26.34,26.25,26.25,-0.09,20
2023-01-11,4972,14000,412500,26.25,26.43,26.25,26.43,0.18,11
2023-01-12,4972,17000,500950,26.34,26.38,26.29,26.29,-0.14,13
2023-01-13,4972,20000,593200,26.74,26.74,26.25,26.25,-0.04,20
2023-01-16,4972,14000,412900,26.56,26.56,26.29,26.29,0.04,5
2023-01-17,4972,9000,265150,26.29,26.34,26.29,26.34,0.05,8
2023-01-30,4972,20000,590800,26.34,26.38,26.34,26.38,0.04,16
2023-01-31,4972,30000,891300,26.43,26.7,26.43,26.65,0.27,22
2023-02-01,4972,15000,446750,26.52,26.61,26.52,26.61,-0.04,11
2023-02-02,4972,19000,569100,26.79,26.79,26.65,26.74,0.13,16
2023-02-03,4972,15000,447550,26.74,26.74,26.61,26.65,-0.09,15
2023-02-06,4972,28000,835550,26.74,26.74,26.61,26.65,0.0,21
2023-02-07,4972,16000,477100,26.65,26.65,26.61,26.65,0.0,14
2023-02-08,4972,24000,715900,26.65,26.65,26.56,26.61,-0.04,19
2023-02-09,4972,22000,656050,26.61,26.65,26.61,26.61,0.0,20
2023-02-10,4972,42000,1242350,26.61,26.61,26.34,26.47,-0.14,27
2023-02-13,4972,29000,859450,26.52,26.52,26.43,26.47,0.0,24
2023-02-14,4972,48000,1422400,26.47,26.52,26.43,26.52,0.05,26
2023-02-15,4972,67000,1988850,26.56,26.56,26.43,26.52,0.0,25
2023-02-16,4972,28000,831800,26.52,26.56,26.52,26.56,0.04,18
2023-02-17,4972,14000,416850,26.56,26.61,26.52,26.61,0.05,13
2023-02-20,4972,29000,865000,26.61,26.7,26.61,26.7,0.09,24
2023-02-21,4972,24000,716350,26.61,26.79,26.61,26.74,0.04,15
2023-02-22,4972,31000,931300,26.65,27.32,26.65,27.14,0.4,26
2023-02-23,4972,52000,1583450,27.14,27.5,27.1,27.19,0.05,38
2023-02-24,4972,45000,1360850,27.1,27.1,26.87,27.05,-0.14,34
2023-03-01,4972,59000,1795350,27.05,27.41,27.05,27.19,0.14,43
2023-03-02,4972,33000,1003050,27.23,27.23,27.05,27.14,-0.05,23
2023-03-03,4972,30000,911450,27.14,27.14,27.05,27.14,0.0,23
2023-03-06,4972,69000,2094650,27.14,27.23,27.05,27.23,0.09,43
2023-03-07,4972,42000,1279450,27.19,27.28,27.14,27.23,0.0,32
2023-03-08,4972,33000,1004550,27.23,27.23,27.1,27.19,-0.04,23
2023-03-09,4972,27000,823550,27.32,27.32,27.19,27.23,0.04,22
2023-03-10,4972,26000,788900,27.14,27.23,27.05,27.05,-0.18,21
2023-03-13,4972,28000,844800,27.05,27.05,26.79,27.01,-0.04,26
2023-03-14,4972,26000,781600,26.83,26.92,26.79,26.87,-0.14,22
2023-03-15,4972,24000,722450,26.87,26.92,26.87,26.87,0.0,22
2023-03-16,4972,30000,902700,26.87,26.96,26.83,26.83,-0.04,25
2023-03-17,4972,70000,2101600,26.79,26.92,26.74,26.92,0.09,54
2023-03-20,4972,27000,816100,26.92,27.01,26.92,27.01,0.09,21
2023-03-21,4972,97000,2940500,27.05,27.23,26.96,27.19,0.18,66
2023-03-22,4972,168000,5129050,27.19,27.41,27.1,27.28,0.09,102
2023-03-23,4972,180000,5258950,27.3,27.91,27.3,27.58,0.3,147
2023-03-24,4972,71000,2076450,27.58,27.72,27.48,27.63,0.05,61
2023-03-27,4972,37000,1086400,27.63,27.72,27.63,27.67,0.04,31
2023-03-28,4972,20000,587950,27.77,27.81,27.67,27.67,0.0,20
2023-03-29,4972,25000,736150,27.67,27.86,27.67,27.81,0.14,18
2023-03-30,4972,20000,590700,27.81,27.91,27.81,27.81,0.0,19
2023-03-31,4972,23000,679050,27.91,27.91,27.77,27.91,0.1,19
2023-04-06,4972,15000,445900,28.1,28.14,27.96,27.96,0.05,13
2023-04-10,4972,66000,1986850,29.04,29.04,28.14,28.14,0.18,51
2023-04-11,4972,44000,1315600,28.19,28.29,28.14,28.14,0.0,29
2023-04-12,4972,23000,686600,28.1,28.19,28.1,28.14,0.0,20
2023-04-13,4972,39000,1170050,28.33,28.38,28.24,28.24,0.1,26
2023-04-14,4972,45000,1347650,28.24,28.29,28.19,28.24,0.0,27
2023-04-17,4972,23000,688750,28.24,28.29,28.19,28.24,0.0,16
2023-04-18,4972,40000,1199000,28.24,28.38,28.19,28.24,0.0,30
2023-04-19,4972,15000,448950,28.19,28.24,28.19,28.24,0.0,13
2023-04-20,4972,52000,1554150,28.29,28.29,28.0,28.05,-0.19,28
2023-04-21,4972,80000,2353850,28.24,28.29,27.25,27.72,-0.33,52
2023-04-24,4972,28000,823350,27.72,27.77,27.72,27.72,0.0,19
2023-04-25,4972,30000,881850,27.72,27.77,27.67,27.72,0.0,25
2023-04-26,4972,25000,730950,27.58,27.67,27.48,27.53,-0.19,23
2023-04-27,4972,111000,3226500,27.44,27.53,27.34,27.39,-0.14,92
2023-04-28,4972,50000,1456300,27.39,27.77,27.34,27.53,0.14,37
2023-05-02,4972,236000,6834100,27.44,27.44,27.15,27.3,-0.23,123
2023-05-03,4972,43000,1244600,27.3,27.58,27.25,27.53,0.23,34
2023-05-04,4972,23000,669450,27.39,27.67,27.34,27.58,0.05,20
2023-05-05,4972,30000,872050,27.48,27.48,27.34,27.39,-0.19,26
2023-05-08,4972,21000,611750,27.48,27.63,27.39,27.58,0.19,18
2023-05-09,4972,12000,348900,27.39,27.53,27.39,27.48,-0.1,12
2023-05-10,4972,29000,843250,27.44,27.44,27.39,27.44,-0.04,22
2023-05-11,4972,15000,437450,27.91,27.91,27.39,27.39,-0.05,15
2023-05-12,4972,28000,813550,27.39,27.44,27.39,27.39,0.0,24
2023-05-15,4972,21000,609450,27.39,27.44,27.34,27.34,-0.05,17
2023-05-16,4972,22000,641400,27.34,27.81,27.34,27.77,0.43,19
2023-05-17,4972,36000,1048850,27.53,27.58,27.44,27.48,-0.29,31
2023-05-18,4972,24000,700000,27.58,27.58,27.44,27.48,0.0,21
2023-05-19,4972,50000,1457050,27.53,27.53,27.44,27.44,-0.04,23
2023-05-22,4972,21000,610050,27.44,27.44,27.34,27.39,-0.05,19
2023-05-23,4972,42000,1221400,27.39,27.48,27.39,27.39,0.0,27
2023-05-24,4972,44000,1280800,27.44,27.67,27.39,27.67,0.28,32
2023-05-25,4972,9000,262500,27.58,27.58,27.48,27.48,-0.19,9
2023-05-26,4972,50000,1453850,27.53,27.53,27.39,27.39,-0.09,36
2023-05-29,4972,75000,2176950,27.39,27.44,27.34,27.34,-0.05,53
2023-05-30,4972,38000,1102550,27.39,27.39,27.34,27.34,0.0,24
2023-05-31,4972,32000,927450,27.34,27.39,27.3,27.34,0.0,27
2023-06-01,4972,17000,493600,27.34,27.44,27.34,27.39,0.05,14
2023-06-02,4972,48000,1393250,27.34,27.44,27.34,27.44,0.05,33
2023-06-05,4972,46000,1338900,27.44,27.48,27.39,27.39,-0.05,39
2023-06-06,4972,40000,1160450,27.39,27.39,27.3,27.34,-0.05,33
2023-06-07,4972,45000,1304850,27.34,27.39,27.3,27.34,0.0,36
2023-06-08,4972,31000,898050,27.34,27.34,27.3,27.3,-0.04,27
2023-06-09,4972,28000,811950,27.44,27.44,27.3,27.34,0.04,27
