date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,6508,601000,23243350,33.26,34.0,33.05,33.57,0.13,349
2023-02-23,6508,636000,24977950,34.0,34.61,33.83,33.96,0.39,394
2023-02-24,6508,430000,16690850,34.0,34.09,33.52,34.09,0.13,284
2023-03-01,6508,1463000,58503900,34.3,35.47,34.13,34.3,0.21,913
2023-03-02,6508,509000,20084000,34.43,34.52,34.09,34.17,-0.13,315
2023-03-03,6508,1255000,50543100,34.78,35.52,34.3,34.95,0.78,796
2023-03-06,6508,869000,35260800,35.47,35.52,34.91,35.04,0.09,473
2023-03-07,6508,447000,18063500,35.04,35.21,34.91,35.04,0.0,268
2023-03-08,6508,310000,12519800,35.0,35.39,34.78,35.0,-0.04,228
2023-03-09,6508,571000,22854200,35.34,35.34,34.48,34.61,-0.39,336
2023-03-10,6508,596000,23271150,34.52,34.52,33.57,33.87,-0.74,378
2023-03-13,6508,432000,16667800,33.65,33.83,33.05,33.61,-0.26,251
2023-03-14,6508,162000,6283400,33.61,33.91,33.35,33.91,0.3,112
2023-03-15,6508,204000,8001450,33.91,34.22,33.87,34.09,0.18,150
2023-03-16,6508,284000,11047550,33.83,33.96,33.52,33.52,-0.57,203
2023-03-17,6508,237000,9234200,33.35,34.0,33.35,33.74,0.22,158
2023-03-20,6508,401000,15808800,33.87,34.48,33.65,34.43,0.69,215
2023-03-21,6508,475000,18974600,34.52,34.95,34.3,34.61,0.18,239
2023-03-22,6508,353000,14147800,34.95,35.13,34.52,34.52,-0.09,207
2023-03-23,6508,376000,14865200,34.39,34.52,34.17,34.35,-0.17,182
2023-03-24,6508,267000,10561550,34.39,34.56,34.17,34.3,-0.05,163
2023-03-27,6508,260000,10360900,34.26,34.95,34.22,34.65,0.35,160
2023-03-28,6508,342000,13577750,34.48,34.87,34.17,34.17,-0.48,256
2023-03-29,6508,200000,7867000,34.17,34.52,33.87,33.96,-0.21,132
2023-03-30,6508,136000,5332500,34.22,34.22,33.87,34.0,0.04,86
2023-03-31,6508,191000,7538500,34.04,34.52,34.04,34.52,0.52,122
2023-04-06,6508,112000,4442350,34.52,34.82,34.26,34.26,-0.26,95
2023-04-07,6508,277000,11011400,34.43,34.78,34.17,34.22,-0.04,219
2023-04-10,6508,147000,5816950,34.22,34.56,34.13,34.35,0.13,116
2023-04-11,6508,180000,7112700,34.61,34.61,34.13,34.22,-0.13,134
2023-04-12,6508,190000,7533900,34.26,34.52,34.22,34.48,0.26,109
2023-04-13,6508,141000,5595300,34.52,34.56,34.3,34.3,-0.18,109
2023-04-14,6508,219000,8671200,34.56,34.61,34.22,34.3,0.0,142
2023-04-17,6508,281000,11168850,34.3,34.61,34.22,34.43,0.13,185
2023-04-18,6508,816000,32929750,34.65,35.3,34.48,34.74,0.31,510
2023-04-19,6508,389000,15518650,35.26,35.26,34.35,34.35,-0.39,281
2023-04-20,6508,558000,21710750,34.26,34.26,33.52,33.57,-0.78,424
2023-04-21,6508,394000,15109200,33.57,33.7,33.05,33.09,-0.48,252
2023-04-24,6508,78000,3015500,33.39,33.74,33.39,33.57,0.48,63
2023-04-25,6508,270000,10420950,33.74,34.04,33.13,33.18,-0.39,181
2023-04-26,6508,123000,4712300,33.22,33.61,32.96,33.35,0.17,83
2023-04-27,6508,160000,6211600,33.35,34.0,33.35,33.65,0.3,96
2023-04-28,6508,101000,3929950,33.65,33.87,33.65,33.65,0.0,69
2023-05-02,6508,106000,4130950,33.83,33.87,33.74,33.78,0.13,79
2023-05-03,6508,60000,2335450,33.78,33.83,33.65,33.7,-0.08,47
2023-05-04,6508,81000,3157300,33.7,34.0,33.65,33.83,0.13,68
2023-05-05,6508,175000,6822000,33.74,34.09,33.74,33.78,-0.05,88
2023-05-08,6508,91000,3537400,33.83,33.91,33.65,33.74,-0.04,75
2023-05-09,6508,361000,13799900,33.57,33.57,32.96,33.0,-0.74,252
2023-05-10,6508,308000,11532800,32.74,32.74,32.27,32.48,-0.52,227
2023-05-11,6508,482000,17743200,32.35,32.35,31.74,31.74,-0.74,381
2023-05-12,6508,132000,4842950,31.66,32.53,31.4,32.09,0.35,97
2023-05-15,6508,83000,3053700,32.09,32.09,31.74,32.09,0.0,67
2023-05-16,6508,87000,3237750,32.27,32.35,32.22,32.35,0.26,59
2023-05-17,6508,157000,5848100,32.35,32.44,32.22,32.31,-0.04,107
2023-05-18,6508,189000,7041200,32.35,32.44,32.27,32.27,-0.04,119
2023-05-19,6508,111000,4140000,32.27,32.7,32.18,32.22,-0.05,101
2023-05-22,6508,153000,5749300,32.27,32.83,32.27,32.74,0.52,105
2023-05-23,6508,122000,4612050,32.79,32.92,32.66,32.7,-0.04,91
2023-05-24,6508,132000,4967600,32.7,32.74,32.53,32.66,-0.04,82
2023-05-25,6508,134000,5026400,32.66,32.7,32.44,32.48,-0.18,85
2023-05-26,6508,179000,6645800,32.48,32.48,32.09,32.22,-0.26,141
2023-05-29,6508,114000,4235150,32.18,32.35,32.05,32.27,0.05,74
2023-05-30,6508,275000,10150900,32.27,32.27,31.92,31.96,-0.31,188
2023-05-31,6508,182000,6706400,31.87,32.09,31.87,31.96,0.0,116
2023-06-01,6508,106000,3938100,32.01,32.35,32.01,32.27,0.31,83
2023-06-02,6508,247000,9235950,32.31,32.7,32.18,32.57,0.3,146
2023-06-05,6508,181000,6857200,32.79,32.96,32.7,32.96,0.39,134
2023-06-06,6508,140000,5305750,32.96,33.09,32.7,32.7,-0.26,112
2023-06-07,6508,89000,3367200,32.96,32.96,32.7,32.79,0.09,72
2023-06-08,6508,107000,4061750,33.05,33.05,32.79,32.92,0.13,77
2023-06-09,6508,176000,6691050,33.05,33.13,32.83,33.13,0.21,129
2023-06-12,6508,170000,6437200,33.13,33.13,32.7,32.7,-0.43,99
2023-06-13,6508,152000,5725850,32.7,32.83,32.57,32.66,-0.04,83
2023-06-14,6508,135000,5128350,32.66,33.09,32.66,33.0,0.34,107
2023-06-15,6508,141000,5326650,32.92,32.92,32.57,32.74,-0.26,102
2023-06-16,6508,89000,3370400,32.74,33.0,32.7,32.79,0.05,67
2023-06-19,6508,113000,4278800,32.74,32.96,32.74,32.79,0.0,80
2023-06-20,6508,60000,2272200,32.83,32.96,32.79,32.92,0.13,51
2023-06-21,6508,113000,4286300,32.96,33.0,32.83,32.92,0.0,75
2023-06-26,6508,151000,5739700,32.96,33.05,32.83,33.05,0.13,86
2023-06-27,6508,204000,7796950,33.13,33.39,32.96,32.96,-0.09,132
2023-06-28,6508,88000,3344450,32.96,33.05,32.87,32.96,0.0,54
2023-06-29,6508,84000,3184550,33.13,33.13,32.74,32.87,-0.09,73
2023-06-30,6508,95000,3595050,33.0,33.0,32.74,32.83,-0.04,65
2023-07-03,6508,92000,3484000,32.92,32.96,32.66,32.87,0.04,74
2023-07-04,6508,94000,3552650,32.83,32.87,32.74,32.74,-0.13,64
2023-07-05,6508,100000,3780300,32.87,32.87,32.74,32.74,0.0,73
2023-07-06,6508,210000,7914450,32.74,32.83,32.57,32.66,-0.08,132
2023-07-07,6508,217000,8084550,32.66,32.66,32.18,32.18,-0.48,149
2023-07-10,6508,174000,6406000,32.09,32.09,31.87,32.01,-0.17,123
2023-07-11,6508,146000,5405900,32.27,32.53,32.01,32.35,0.34,101
2023-07-12,6508,155000,5739250,32.35,32.35,32.05,32.09,-0.26,91
2023-07-13,6508,372000,13756150,32.27,32.27,31.96,32.14,0.05,130
2023-07-14,6508,119000,4427300,32.22,32.35,32.18,32.35,0.21,84
2023-07-17,6508,178000,6659600,32.4,32.57,32.27,32.57,0.22,111
2023-07-18,6508,743000,28234850,32.92,33.65,32.53,32.53,-0.04,465
2023-07-19,6508,559000,21140450,32.61,33.13,32.61,32.61,0.08,338
2023-07-20,6508,357000,12628750,33.12,33.21,32.7,33.12,0.51,249
2023-07-21,6508,2097000,78656800,33.82,36.34,33.82,33.96,0.84,1327
2023-07-24,6508,461000,16634300,34.38,34.38,33.3,33.68,-0.28,333
2023-07-25,6508,378000,13400650,33.72,33.91,32.74,33.21,-0.47,254
2023-07-26,6508,212000,7493800,33.35,33.35,32.88,32.98,-0.23,149
2023-07-27,6508,246000,8799100,32.98,33.91,32.98,33.63,0.65,203
2023-07-28,6508,181000,6466300,33.63,33.63,33.21,33.26,-0.37,140
2023-07-31,6508,202000,7189350,33.63,33.63,32.98,33.02,-0.24,158
2023-08-01,6508,120000,4255150,33.16,33.44,33.02,33.07,0.05,90
2023-08-02,6508,291000,10428950,33.44,34.0,33.02,33.12,0.05,213
2023-08-04,6508,154000,5523800,33.49,33.72,33.16,33.72,0.6,113
2023-08-07,6508,97000,3477300,33.63,33.72,33.3,33.63,-0.09,71
2023-08-08,6508,123000,4386050,33.63,33.63,33.21,33.21,-0.42,81
2023-08-09,6508,147000,5185850,33.21,33.21,32.88,32.93,-0.28,109
2023-08-10,6508,277000,9709150,32.79,32.88,32.7,32.7,-0.23,178
2023-08-11,6508,407000,14001000,32.56,32.56,31.81,31.81,-0.89,287
2023-08-14,6508,272000,9099750,31.81,31.95,30.97,31.11,-0.7,205
2023-08-15,6508,136000,4565600,31.11,31.58,31.11,31.53,0.42,86
2023-08-16,6508,54000,1821300,31.34,31.62,31.34,31.58,0.05,44
2023-08-17,6508,56000,1906750,31.62,31.95,31.53,31.86,0.28,42
2023-08-18,6508,218000,7554600,31.86,33.02,31.86,32.28,0.42,141
2023-08-21,6508,113000,3920000,32.6,32.84,32.18,32.28,0.0,84
2023-08-22,6508,76000,2610450,32.28,32.28,31.95,31.95,-0.33,62
2023-08-23,6508,69000,2357700,31.81,32.09,31.81,31.86,-0.09,53
2023-08-24,6508,176000,5978550,31.86,32.0,31.58,31.62,-0.24,112
2023-08-25,6508,121000,4070150,31.62,31.62,31.29,31.39,-0.23,90
2023-08-28,6508,97000,3258600,31.39,31.76,31.29,31.29,-0.1,61
2023-08-29,6508,31000,1049250,31.34,31.76,31.34,31.72,0.43,28
2023-08-30,6508,102000,3463600,31.72,31.86,31.62,31.67,-0.05,61
2023-08-31,6508,27000,922850,31.9,32.04,31.76,31.81,0.14,27
2023-09-01,6508,53000,1805750,31.81,31.95,31.76,31.76,-0.05,42
2023-09-04,6508,44000,1504000,31.9,32.04,31.81,32.0,0.24,40
2023-09-05,6508,70000,2410800,32.23,32.28,31.95,32.28,0.28,50
2023-09-06,6508,51000,1756700,32.37,32.37,32.04,32.14,-0.14,40
2023-09-07,6508,41000,1407100,32.14,32.18,32.0,32.04,-0.1,33
2023-09-08,6508,27000,927150,32.0,32.18,32.0,32.09,0.05,19
2023-09-11,6508,55000,1889000,32.32,32.32,31.95,32.0,-0.09,49
2023-09-12,6508,61000,2091100,32.0,32.23,31.95,32.0,0.0,34
2023-09-13,6508,53000,1829950,32.23,32.42,32.18,32.18,0.18,45
2023-09-14,6508,70000,2425950,32.32,32.51,32.23,32.46,0.28,53
2023-09-15,6508,42000,1458950,32.42,32.6,32.32,32.56,0.1,39
2023-09-18,6508,45000,1564550,32.56,32.56,32.42,32.46,-0.1,32
2023-09-19,6508,30000,1037850,32.28,32.46,32.28,32.28,-0.18,28
2023-09-20,6508,59000,2027150,32.14,32.23,32.04,32.09,-0.19,35
2023-09-21,6508,106000,3611700,32.0,32.0,31.76,31.81,-0.28,72
2023-09-22,6508,41000,1397950,31.9,31.95,31.81,31.81,0.0,34
2023-09-25,6508,29000,992400,31.81,32.14,31.81,32.04,0.23,21
2023-09-26,6508,51000,1737250,32.04,32.04,31.67,31.76,-0.28,39
2023-09-27,6508,48000,1631600,31.76,31.86,31.67,31.81,0.05,30
2023-09-28,6508,33000,1123450,31.76,31.9,31.76,31.76,-0.05,24
2023-10-02,6508,35000,1192300,31.76,31.95,31.76,31.76,0.0,28
2023-10-03,6508,47000,1597000,31.81,31.81,31.67,31.67,-0.09,32
2023-10-04,6508,93000,3134200,31.67,31.67,31.39,31.44,-0.23,69
2023-10-05,6508,49000,1653950,31.53,31.58,31.44,31.53,0.09,34
2023-10-06,6508,57000,1926950,31.53,31.72,31.53,31.58,0.05,33
2023-10-11,6508,61000,2063150,32.04,32.04,31.48,31.58,0.0,45
2023-10-12,6508,83000,2814750,31.67,31.76,31.58,31.72,0.14,35
2023-10-13,6508,71000,2409550,31.76,31.76,31.62,31.67,-0.05,40
2023-10-16,6508,54000,1829650,31.67,31.72,31.58,31.67,0.0,41
2023-10-17,6508,94000,3180450,31.67,31.76,31.53,31.53,-0.14,65
2023-10-18,6508,26000,879150,31.62,32.0,31.53,31.53,0.0,26
2023-10-19,6508,78000,2625300,31.53,31.58,31.34,31.39,-0.14,48
2023-10-20,6508,74000,2470150,31.39,31.39,31.11,31.11,-0.28,64
2023-10-23,6508,64000,2134500,31.15,31.39,31.11,31.11,0.0,44
2023-10-24,6508,64000,2133700,31.15,31.29,31.11,31.29,0.18,35
2023-10-25,6508,41000,1374650,31.34,31.39,31.25,31.39,0.1,28
2023-10-26,6508,32000,1072750,31.39,31.67,31.25,31.29,-0.1,28
2023-10-27,6508,37000,1241450,31.39,31.44,31.29,31.39,0.1,35
2023-10-30,6508,30000,1006400,31.44,31.44,31.29,31.34,-0.05,26
2023-10-31,6508,47000,1572150,31.34,31.53,31.15,31.15,-0.19,38
2023-11-01,6508,24000,803250,31.25,31.39,31.25,31.25,0.1,19
2023-11-02,6508,95000,3169700,31.25,31.29,31.11,31.15,-0.1,64
2023-11-03,6508,89000,2972750,31.15,31.25,31.15,31.25,0.1,51
2023-11-06,6508,66000,2211850,31.25,31.44,31.25,31.39,0.14,39
2023-11-07,6508,25000,839900,31.39,31.48,31.34,31.39,0.0,23
2023-11-08,6508,74000,2492100,31.39,31.58,31.34,31.39,0.0,46
2023-11-09,6508,55000,1845100,31.39,31.48,31.29,31.39,0.0,46
2023-11-10,6508,49000,1646700,31.39,31.48,31.29,31.39,0.0,46
2023-11-13,6508,41000,1379700,31.53,31.53,31.39,31.39,0.0,33
2023-11-14,6508,60000,2024000,31.44,31.76,31.34,31.62,0.23,46
2023-11-15,6508,107000,3625200,31.67,31.76,31.58,31.72,0.1,75
2023-11-16,6508,84000,2856450,31.72,31.81,31.72,31.76,0.04,68
2023-11-17,6508,81000,2759100,31.81,31.9,31.76,31.9,0.14,52
2023-11-20,6508,53000,1810850,31.95,32.0,31.81,31.95,0.05,52
2023-11-21,6508,140000,4790550,32.04,32.14,31.76,31.95,0.0,116
2023-11-22,6508,63000,2157400,31.95,32.09,31.9,31.95,0.0,48
2023-11-23,6508,76000,2592650,31.9,31.95,31.81,31.9,-0.05,55
2023-11-24,6508,57000,1943200,31.9,31.9,31.81,31.9,0.0,43
2023-11-27,6508,42000,1433350,31.95,31.95,31.86,31.86,-0.04,29
2023-11-28,6508,52000,1775600,31.86,31.95,31.81,31.9,0.04,46
2023-11-29,6508,89000,3030150,31.9,31.9,31.76,31.86,-0.04,61
2023-11-30,6508,73000,2500250,32.04,32.14,31.86,32.09,0.23,51
2023-12-01,6508,76000,2617000,32.14,32.23,32.09,32.14,0.05,59
2023-12-04,6508,183000,6357150,32.14,32.74,32.09,32.42,0.28,136
2023-12-05,6508,110000,3800050,32.51,32.51,32.18,32.23,-0.19,60
2023-12-06,6508,45000,1548150,32.23,32.28,32.0,32.18,-0.05,37
2023-12-07,6508,49000,1685200,32.04,32.23,31.95,32.18,0.0,31
2023-12-08,6508,64000,2203400,32.18,32.23,32.09,32.14,-0.04,50
2023-12-11,6508,82000,2808400,31.95,32.09,31.9,31.9,-0.24,61
2023-12-12,6508,113000,3855350,31.95,32.0,31.76,31.86,-0.04,75
2023-12-13,6508,124000,4200000,31.86,31.86,31.53,31.67,-0.19,95
2023-12-14,6508,122000,4133450,31.67,31.86,31.58,31.62,-0.05,79
2023-12-15,6508,106000,3597900,31.62,31.76,31.62,31.72,0.1,62
2023-12-18,6508,80000,2718550,31.76,31.86,31.67,31.81,0.09,34
2023-12-19,6508,108000,3682250,31.86,32.32,31.62,31.95,0.14,89
2023-12-20,6508,50000,1700250,31.76,31.9,31.72,31.9,-0.05,46
2023-12-21,6508,46000,1576700,32.18,32.18,31.9,31.9,0.0,36
2023-12-22,6508,66000,2247000,32.0,32.0,31.67,31.76,-0.14,56
2023-12-25,6508,25000,851300,32.09,32.09,31.76,31.76,0.0,20
2023-12-26,6508,34000,1158350,31.76,31.86,31.76,31.81,0.05,28
2023-12-27,6508,183000,6236800,31.86,31.95,31.67,31.81,0.0,75
2023-12-28,6508,78000,2654800,31.76,31.86,31.76,31.76,-0.05,50
2023-12-29,6508,280000,9681600,31.76,32.46,31.67,32.42,0.66,245
