date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-05,2520,4067930,158795525,37.63,38.26,37.53,38.06,0.68,2373
2023-12-06,2520,3587354,141173277,38.36,38.79,37.92,37.92,-0.14,2748
2023-12-07,2520,4373491,168990063,37.87,37.97,37.19,37.63,-0.29,2677
2023-12-08,2520,4821332,183447266,37.77,37.77,36.75,37.09,-0.54,3059
2023-12-11,2520,2993338,112815414,36.7,37.04,36.31,36.65,-0.44,1872
2023-12-12,2520,3511835,130942063,36.51,36.61,36.07,36.22,-0.43,1886
2023-12-13,2520,2833862,107886722,36.46,37.33,36.36,37.19,0.97,1589
2023-12-14,2520,7857114,309081916,37.97,38.89,37.63,38.02,0.83,4366
2023-12-15,2520,2944787,114174634,38.06,38.31,37.48,37.48,-0.54,2128
2023-12-18,2520,2065236,79363658,37.53,37.77,37.04,37.04,-0.44,1290
2023-12-19,2520,1262105,48165408,37.14,37.43,36.85,37.43,0.39,794
2023-12-20,2520,2418324,92510763,37.68,37.77,36.85,36.95,-0.48,1488
2023-12-21,2520,1291382,48768731,36.95,36.95,36.56,36.65,-0.3,973
2023-12-22,2520,1391759,53073941,36.75,37.33,36.75,37.19,0.54,756
2023-12-25,2520,841323,32345262,37.19,37.53,37.14,37.38,0.19,575
2023-12-26,2520,1446224,56186003,37.38,37.92,37.38,37.92,0.54,935
2023-12-27,2520,1695220,66198564,37.92,38.16,37.82,38.02,0.1,1187
2023-12-28,2520,1146331,44399221,38.02,38.02,37.53,37.72,-0.3,1145
2023-12-29,2520,1087588,42152079,37.72,37.82,37.43,37.77,0.05,729
