date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,8940,698143,16341980,23.3,23.95,22.9,23.1,-0.65,558
2023-03-15,8940,517799,12235787,23.4,24.4,23.25,23.3,0.2,461
2023-03-16,8940,605408,13617901,23.0,23.25,22.1,22.1,-1.2,498
2023-03-17,8940,679246,16057901,22.3,24.3,22.3,24.3,2.2,463
2023-03-20,8940,1667234,42492030,24.3,26.4,24.3,25.85,1.55,1286
2023-03-21,8940,1275057,32056131,25.9,25.9,24.6,24.85,-1.0,995
2023-03-22,8940,732257,18353961,24.9,25.75,24.5,24.85,0.0,569
2023-03-23,8940,530551,12998604,24.85,24.95,24.15,24.3,-0.55,572
2023-03-24,8940,586099,13950392,24.5,24.6,23.55,23.7,-0.6,557
2023-03-27,8940,277440,6562552,23.7,23.95,23.25,23.7,0.0,285
2023-03-28,8940,390099,9206568,23.7,24.1,23.3,23.3,-0.4,345
2023-03-29,8940,484222,11529500,23.6,24.3,23.55,23.8,0.5,405
2023-03-30,8940,366545,8731728,24.8,24.8,23.5,23.65,-0.15,330
2023-03-31,8940,373084,8888917,23.7,24.1,23.55,24.05,0.4,280
2023-04-06,8940,318238,7625080,24.3,24.55,23.6,23.75,-0.3,266
2023-04-07,8940,542111,13275568,24.1,24.8,24.05,24.6,0.85,436
2023-04-10,8940,447523,10994160,25.0,25.0,24.3,24.6,0.0,339
2023-04-11,8940,366828,8897860,24.9,24.9,24.0,24.0,-0.6,335
2023-04-12,8940,418101,9876537,23.85,24.05,23.55,23.6,-0.4,436
2023-04-13,8940,519393,12084888,23.75,23.75,22.8,23.35,-0.25,481
2023-04-14,8940,2115841,53425417,23.5,25.65,23.35,25.65,2.3,1210
2023-04-17,8940,2054420,52942930,26.0,26.45,25.2,25.5,-0.15,1407
2023-04-18,8940,761637,19402688,25.5,26.0,24.95,25.65,0.15,593
2023-04-19,8940,2458976,66350168,26.0,27.95,25.75,27.8,2.15,1824
2023-04-20,8940,2275883,58771669,27.65,27.65,25.05,25.05,-2.75,1954
2023-04-21,8940,1193509,28486401,25.0,25.0,23.0,23.9,-1.15,805
2023-04-24,8940,457413,10968422,23.55,24.3,23.5,24.1,0.2,335
2023-04-25,8940,382322,9020037,24.1,24.35,23.25,23.45,-0.65,303
2023-04-26,8940,234420,5495138,23.15,23.8,23.15,23.5,0.05,184
2023-04-27,8940,261484,6121229,23.35,23.7,23.2,23.45,-0.05,224
2023-04-28,8940,340596,8136132,23.75,24.1,23.6,24.05,0.6,244
2023-05-02,8940,255001,6061446,24.05,24.05,23.6,23.65,-0.4,305
2023-05-03,8940,269848,6460725,23.65,24.4,23.6,24.0,0.35,257
2023-05-04,8940,515042,12593481,24.0,24.9,23.75,24.9,0.9,400
2023-05-05,8940,375030,9292198,25.2,25.2,24.55,24.65,-0.25,363
2023-05-08,8940,722034,18319341,25.05,25.8,24.9,25.35,0.7,549
2023-05-09,8940,699674,17418493,24.8,25.2,24.7,24.9,-0.45,445
2023-05-10,8940,2690194,71596538,25.1,27.35,24.8,27.35,2.45,1707
2023-05-11,8940,2303898,59525525,26.95,27.4,24.7,26.55,-0.8,1630
2023-05-12,8940,2365877,62548672,26.0,27.5,25.25,27.1,0.55,1474
2023-05-15,8940,3892367,109829067,27.05,29.8,26.75,29.05,1.95,2629
2023-05-16,8940,2504708,71069946,28.95,28.95,27.95,28.5,-0.55,1910
2023-05-17,8940,1506769,42454471,29.0,29.0,27.65,28.0,-0.5,1243
2023-05-18,8940,935893,26310489,28.4,28.5,27.8,27.85,-0.15,726
2023-05-19,8940,2737365,75902517,27.95,29.5,26.45,27.9,0.05,1676
2023-05-22,8940,885913,24418630,27.55,28.0,27.2,27.7,-0.2,643
2023-05-23,8940,4795704,143404827,27.8,30.45,27.4,30.45,2.75,2794
2023-05-24,8940,4605182,149374806,30.45,33.45,30.25,33.45,3.0,4367
2023-05-25,8940,5734861,189018833,33.45,34.95,30.5,34.6,1.15,3702
2023-05-26,8940,3304369,108097309,33.8,33.9,32.05,32.3,-2.3,2461
2023-05-29,8940,1972897,63401079,32.45,32.95,30.7,32.7,0.4,1458
2023-05-30,8940,1273797,40813785,32.5,32.5,31.7,31.9,-0.8,935
2023-05-31,8940,3489592,116453296,31.9,34.3,31.9,33.4,1.5,2280
2023-06-01,8940,2315648,77157064,32.8,34.0,32.75,32.95,-0.45,1566
2023-06-02,8940,1382826,45093435,33.5,33.5,31.9,32.4,-0.55,994
2023-06-05,8940,1118560,36829043,32.7,33.5,32.45,32.45,0.05,731
2023-06-06,8940,1522201,50011387,32.9,33.8,32.3,32.3,-0.15,1034
2023-06-07,8940,4206502,143724446,33.5,35.5,32.5,35.5,3.2,3866
2023-06-08,8940,5843806,214313156,37.0,38.8,35.2,35.85,0.35,4258
2023-06-09,8940,3266312,112185104,35.7,35.7,33.0,35.1,-0.75,2712
2023-06-12,8940,1487189,50465966,34.6,34.6,33.6,33.6,-1.5,1242
2023-06-13,8940,1239967,42208225,34.0,34.85,33.25,34.0,0.4,1015
2023-06-14,8940,1121400,38013954,34.1,34.7,33.5,33.55,-0.45,964
2023-06-15,8940,659794,22188515,34.0,34.0,33.45,33.65,0.1,515
2023-06-16,8940,804668,27150440,33.65,34.15,33.4,33.4,-0.25,629
2023-06-19,8940,2120278,74119349,33.95,35.9,33.4,35.5,2.1,1603
2023-06-20,8940,2190438,78222770,35.5,36.45,34.75,35.5,0.0,1709
2023-06-21,8940,1758647,61498690,35.9,36.25,34.0,34.7,-0.8,1432
2023-06-26,8940,722387,24498830,34.7,34.8,33.6,33.6,-1.1,656
2023-06-27,8940,1039053,33696419,33.6,33.6,31.7,32.0,-1.6,870
2023-06-28,8940,430681,13990701,32.5,32.95,32.0,32.4,0.4,370
2023-06-29,8940,305151,9902506,32.7,32.9,32.2,32.35,-0.05,311
2023-06-30,8940,717231,23253532,32.35,33.3,31.7,32.4,0.05,541
2023-07-03,8940,553648,17732479,32.4,32.45,31.85,32.0,-0.4,458
2023-07-04,8940,579286,18279188,32.3,32.3,31.25,31.3,-0.7,490
2023-07-05,8940,378518,11974987,31.55,32.0,31.35,31.5,0.2,308
2023-07-06,8940,1285664,38982594,31.8,31.8,29.8,29.95,-1.55,1029
2023-07-07,8940,702225,21026042,29.7,30.5,28.95,29.9,-0.05,1451
2023-07-10,8940,804226,23452636,29.9,30.2,28.6,28.6,-1.3,1489
2023-07-11,8940,675295,19188781,29.1,29.2,28.05,28.5,-0.1,689
2023-07-12,8940,948966,26181516,28.5,28.75,27.15,27.4,-1.1,878
2023-07-13,8940,576310,15576342,27.55,27.85,26.5,27.2,-0.2,552
2023-07-14,8940,489714,13582233,27.9,28.05,27.2,28.0,0.8,390
2023-07-17,8940,329947,9021201,28.0,28.0,27.0,27.25,-0.75,410
2023-07-18,8940,708923,18735497,27.25,27.25,26.05,26.35,-0.9,1654
2023-07-19,8940,322888,8609186,26.4,27.25,26.25,26.45,0.1,383
2023-07-20,8940,672867,18643870,26.55,28.35,26.45,28.2,1.75,555
2023-07-21,8940,478582,13190307,27.95,28.35,27.3,27.35,-0.85,442
2023-07-24,8940,296473,7878181,27.0,27.15,26.3,26.45,-0.9,336
2023-07-25,8940,184436,4876813,26.3,26.85,26.1,26.4,-0.05,216
2023-07-26,8940,256759,6848919,26.45,27.25,26.2,26.75,0.35,224
2023-07-27,8940,196765,5324535,26.75,27.4,26.75,27.1,0.35,171
2023-07-28,8940,229895,6195133,27.2,27.4,26.6,27.0,-0.1,227
2023-07-31,8940,212330,5685779,27.0,27.2,26.45,26.5,-0.5,228
2023-08-01,8940,152359,4078475,26.9,27.0,26.55,26.95,0.45,150
2023-08-02,8940,257325,6780093,26.9,26.9,26.05,26.1,-0.85,364
2023-08-04,8940,93307,2454535,26.1,26.45,26.1,26.4,0.3,101
2023-08-07,8940,566615,15500369,26.45,27.9,26.45,27.7,1.3,436
2023-08-08,8940,444252,12154521,28.2,28.2,26.9,27.2,-0.5,435
2023-08-09,8940,168453,4540998,27.15,27.3,26.7,26.95,-0.25,248
2023-08-10,8940,172347,4551684,26.8,26.9,26.25,26.25,-0.7,224
2023-08-11,8940,671100,17191850,26.25,26.85,23.9,24.85,-1.4,513
2023-08-14,8940,521965,12429473,24.7,24.7,23.4,23.85,-1.0,483
2023-08-15,8940,185180,4517383,23.85,24.7,23.85,24.6,0.75,256
2023-08-16,8940,117242,2827206,24.7,24.7,23.75,24.05,-0.55,181
2023-08-17,8940,213770,5174829,24.2,24.55,23.7,24.25,0.2,226
2023-08-18,8940,194517,4645105,24.05,24.2,23.7,23.7,-0.55,267
2023-08-21,8940,89631,2132420,23.85,23.95,23.6,23.65,-0.05,211
2023-08-22,8940,162227,3781832,23.65,23.8,23.1,23.1,-0.55,245
2023-08-23,8940,234567,5513180,23.0,23.95,23.0,23.65,0.55,196
2023-08-24,8940,130817,3069710,23.7,23.8,23.2,23.45,-0.2,239
2023-08-25,8940,697427,17581645,23.9,25.75,23.9,25.75,2.3,500
2023-08-28,8940,641139,16478058,27.7,27.7,24.6,24.7,-1.05,524
2023-08-29,8940,261806,6317998,24.05,24.55,23.8,24.25,-0.45,342
2023-08-30,8940,133961,3239393,24.3,24.45,24.05,24.1,-0.15,153
2023-08-31,8940,81556,1965111,24.45,24.45,24.0,24.0,-0.1,112
2023-09-01,8940,122397,2983077,24.35,24.8,24.0,24.35,0.35,128
2023-09-04,8940,125616,3057587,25.0,25.0,24.0,24.3,-0.05,177
2023-09-05,8940,143965,3466343,24.4,24.4,24.0,24.0,-0.3,231
2023-09-06,8940,150481,3603335,23.85,24.15,23.8,23.95,-0.05,179
2023-09-07,8940,107056,2546967,23.8,24.0,23.65,23.8,-0.15,162
2023-09-08,8940,119110,2818434,23.6,23.8,23.6,23.6,-0.2,127
2023-09-11,8940,188356,4382262,23.6,23.85,23.05,23.1,-0.5,244
2023-09-12,8940,98706,2303818,23.1,23.4,23.1,23.3,0.2,120
2023-09-13,8940,200579,4770255,23.6,23.95,23.5,23.7,0.4,189
2023-09-14,8940,109485,2586963,23.8,23.9,23.35,23.8,0.1,130
2023-09-15,8940,69907,1648006,23.8,23.8,23.5,23.5,-0.3,123
2023-09-18,8940,73482,1733209,23.5,23.75,23.45,23.75,0.25,105
2023-09-19,8940,92674,2182076,23.75,23.75,23.4,23.4,-0.35,98
2023-09-20,8940,52593,1226857,23.3,23.55,23.25,23.3,-0.1,72
2023-09-21,8940,132725,3064052,23.3,23.3,23.05,23.05,-0.25,157
2023-09-22,8940,65913,1516489,23.05,23.35,22.9,23.35,0.3,108
2023-09-25,8940,142093,3342238,23.35,23.7,23.2,23.55,0.2,110
2023-09-26,8940,71653,1687368,23.55,23.65,23.5,23.5,-0.05,68
2023-09-27,8940,97189,2279752,23.5,23.75,23.3,23.5,0.0,101
2023-09-28,8940,99846,2359449,23.5,23.8,23.4,23.6,0.1,77
2023-10-02,8940,113696,2688008,23.6,23.75,23.55,23.75,0.15,100
2023-10-03,8940,48523,1147177,23.8,23.85,23.5,23.5,-0.25,78
2023-10-04,8940,43769,1023346,23.5,23.5,23.25,23.3,-0.2,61
2023-10-05,8940,78953,1853996,23.5,23.55,23.45,23.45,0.15,76
2023-10-06,8940,77862,1837010,23.5,23.75,23.5,23.7,0.25,92
2023-10-11,8940,129656,3086483,24.05,24.05,23.65,23.65,-0.05,123
2023-10-12,8940,111077,2637840,23.85,24.05,23.5,23.8,0.15,128
2023-10-13,8940,205812,4974837,23.8,24.45,23.8,23.9,0.1,169
2023-10-16,8940,87764,2069465,23.8,23.8,23.45,23.8,-0.1,86
2023-10-17,8940,91198,2138751,23.75,23.8,23.3,23.35,-0.45,103
2023-10-18,8940,65675,1525893,23.6,23.6,23.0,23.15,-0.2,84
2023-10-19,8940,105664,2462010,23.35,23.7,23.15,23.15,0.0,76
2023-10-20,8940,103316,2353672,23.1,23.1,22.05,23.0,-0.15,194
2023-10-23,8940,70542,1644063,23.0,23.55,23.0,23.2,0.2,86
2023-10-24,8940,78286,1830393,23.2,23.5,23.2,23.4,0.2,70
2023-10-25,8940,264560,6389121,23.6,24.9,23.6,24.0,0.6,275
2023-10-26,8940,109388,2605314,24.0,24.1,23.6,23.65,-0.35,147
2023-10-27,8940,112866,2712081,24.0,24.2,23.9,24.0,0.35,89
2023-10-30,8940,70788,1698221,24.2,24.2,23.9,24.0,0.0,94
2023-10-31,8940,78618,1880812,24.05,24.35,23.7,23.75,-0.25,88
2023-11-01,8940,654238,16406093,24.25,25.8,24.0,25.7,1.95,479
2023-11-02,8940,443523,11290925,25.7,25.8,24.9,25.2,-0.5,452
2023-11-03,8940,292575,7464851,25.5,26.0,25.2,25.95,0.75,234
2023-11-06,8940,922943,25235221,27.1,27.9,26.75,27.4,1.45,623
2023-11-07,8940,492054,13252662,27.05,27.5,26.55,26.9,-0.5,570
2023-11-08,8940,377919,10000404,27.25,27.3,26.0,26.0,-0.9,433
2023-11-09,8940,446709,11718479,26.8,26.8,25.75,26.55,0.55,277
2023-11-10,8940,2252993,63662905,26.5,29.2,26.5,29.2,2.65,1322
2023-11-13,8940,2951074,90999227,29.15,32.1,28.35,32.1,2.9,1757
2023-11-14,8940,2345625,73626629,33.0,33.45,30.05,31.0,-1.1,1602
2023-11-15,8940,1085090,32778193,30.5,31.0,29.6,30.55,-0.45,801
2023-11-16,8940,1233703,38864379,30.3,32.15,30.3,31.15,0.6,982
2023-11-17,8940,1290644,40844469,31.15,32.35,30.8,31.3,0.15,1045
2023-11-20,8940,1031261,30670485,30.3,30.4,29.3,29.55,-1.75,792
2023-11-21,8940,664159,19288857,29.55,29.6,28.8,28.95,-0.6,543
2023-11-22,8940,470581,13927229,29.2,30.05,29.2,29.7,0.75,436
2023-11-23,8940,548423,16320666,29.9,30.5,29.05,29.85,0.15,481
2023-11-24,8940,583621,16896621,29.1,29.3,28.65,28.65,-1.2,469
2023-11-27,8940,385799,10953925,28.8,28.9,28.1,28.15,-0.5,279
2023-11-28,8940,287174,8163123,28.2,28.7,28.2,28.3,0.15,191
2023-11-29,8940,393099,10930594,28.3,28.3,27.6,27.75,-0.55,386
2023-11-30,8940,350705,9854535,27.75,28.6,27.75,28.0,0.25,246
2023-12-01,8940,273475,7627293,27.7,28.2,27.7,28.0,0.0,202
2023-12-04,8940,511215,14697543,27.75,29.45,27.75,29.0,1.0,363
2023-12-05,8940,686438,20377421,29.4,30.1,29.3,29.7,0.7,555
2023-12-06,8940,428867,12732817,30.2,30.2,29.35,29.4,-0.3,351
2023-12-07,8940,319295,9288664,29.4,29.55,28.85,29.4,0.0,264
2023-12-08,8940,267414,7748731,29.45,29.5,28.7,28.9,-0.5,250
2023-12-11,8940,236420,6718510,28.85,28.85,28.25,28.3,-0.6,224
2023-12-12,8940,179859,5093712,28.3,28.6,28.15,28.45,0.15,146
2023-12-13,8940,96037,2721895,28.7,28.7,28.05,28.4,-0.05,109
2023-12-14,8940,274265,7743460,28.5,28.5,28.1,28.5,0.1,190
2023-12-15,8940,285196,8258242,28.4,29.25,28.35,28.95,0.45,240
2023-12-18,8940,306266,8979094,28.9,29.65,28.9,29.2,0.25,263
2023-12-19,8940,274856,7941046,29.2,29.3,28.6,29.2,0.0,242
2023-12-20,8940,620488,18498590,29.5,30.2,29.2,30.0,0.8,441
2023-12-21,8940,347309,10268676,30.0,30.0,29.35,29.5,-0.5,425
2023-12-22,8940,167002,4919810,29.65,29.8,29.2,29.6,0.1,130
2023-12-25,8940,106751,3146430,29.9,29.9,29.35,29.45,-0.15,119
2023-12-26,8940,117087,3437500,29.7,29.7,29.2,29.5,0.05,151
2023-12-27,8940,159829,4741786,29.5,29.85,29.5,29.8,0.3,157
2023-12-28,8940,335755,10061480,30.0,30.2,29.7,29.8,0.0,268
2023-12-29,8940,815815,25012008,29.6,31.3,29.6,30.35,0.55,702
