date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,5489,55000,1978750,33.74,33.84,33.65,33.74,0.0,34
2023-03-03,5489,329000,12091400,33.7,35.15,33.65,34.87,1.13,210
2023-03-06,5489,254000,9514250,35.1,35.48,34.77,35.1,0.23,175
2023-03-07,5489,226000,8496000,35.43,35.8,34.87,34.96,-0.14,128
2023-03-08,5489,51000,1890650,35.1,35.1,34.68,34.82,-0.14,34
2023-03-09,5489,154000,5701000,35.1,35.19,34.3,34.68,-0.14,95
2023-03-10,5489,1016000,39022950,35.34,37.49,35.15,35.38,0.7,659
2023-03-13,5489,148000,5504650,35.85,35.85,34.21,34.68,-0.7,99
2023-03-14,5489,126000,4758250,35.15,35.76,35.15,35.38,0.7,105
2023-03-15,5489,87000,3285350,35.15,35.48,35.15,35.38,0.0,47
2023-03-16,5489,88000,3310050,35.34,35.34,35.05,35.29,-0.09,50
2023-03-17,5489,138000,5201800,35.48,35.48,35.19,35.19,-0.1,61
2023-03-20,5489,68000,2558500,35.34,35.34,35.19,35.19,0.0,28
2023-03-21,5489,131000,4940000,35.24,35.48,35.15,35.29,0.1,73
2023-03-22,5489,107000,4026100,35.38,35.38,35.19,35.34,0.05,49
2023-03-23,5489,101000,3809800,35.34,35.43,35.34,35.34,0.0,52
2023-03-24,5489,53000,2003400,35.43,35.48,35.38,35.48,0.14,36
2023-03-27,5489,134000,5072450,35.48,35.52,35.43,35.48,0.0,52
2023-03-28,5489,68000,2570750,35.43,35.48,35.38,35.43,-0.05,26
2023-03-29,5489,66000,2494950,35.48,35.52,35.38,35.38,-0.05,27
2023-03-30,5489,71000,2686250,35.38,35.52,35.38,35.52,0.14,33
2023-03-31,5489,116000,4390500,35.52,35.52,35.43,35.48,-0.04,38
2023-04-06,5489,153000,5790200,35.48,35.52,35.38,35.43,-0.05,50
2023-04-07,5489,79000,2999050,35.57,35.66,35.52,35.62,0.19,53
2023-04-10,5489,176000,6732350,35.62,36.46,35.52,36.13,0.51,108
2023-04-11,5489,126000,4858800,36.13,36.32,35.99,36.23,0.1,62
2023-04-12,5489,84000,3228550,36.23,36.23,35.9,36.04,-0.19,38
2023-04-13,5489,66000,2536000,36.04,36.09,35.9,36.09,0.05,37
2023-04-14,5489,149000,5743500,36.23,36.23,36.04,36.18,0.09,66
2023-04-17,5489,130000,5059300,36.18,36.74,35.99,36.74,0.56,103
2023-04-18,5489,224000,8820150,36.74,37.07,36.65,36.98,0.24,141
2023-04-19,5489,113000,4449900,36.93,36.98,36.79,36.88,-0.1,61
2023-04-20,5489,191000,7472550,36.88,36.88,36.55,36.65,-0.23,101
2023-04-21,5489,91000,3560200,36.6,36.84,36.41,36.84,0.19,60
2023-04-24,5489,44000,1726800,36.74,36.84,36.74,36.84,0.0,31
2023-04-25,5489,117000,4567050,36.93,36.93,36.37,36.6,-0.24,80
2023-04-26,5489,65000,2541650,36.55,36.74,36.55,36.74,0.14,44
2023-04-27,5489,75000,2959900,37.07,37.07,36.84,37.02,0.28,44
2023-04-28,5489,183000,7277600,37.02,37.59,37.02,37.54,0.52,129
2023-05-02,5489,655000,27796150,37.49,40.58,37.4,40.3,2.76,437
2023-05-03,5489,773000,33180000,40.54,40.91,39.83,40.12,-0.18,494
2023-05-04,5489,1375000,60933750,40.58,42.55,40.44,41.29,1.17,1027
2023-05-05,5489,512000,21994400,40.77,40.96,39.83,39.83,-1.46,340
2023-05-08,5489,287000,12000800,40.21,40.21,38.9,39.08,-0.75,197
2023-05-09,5489,134000,5569600,39.23,39.37,38.48,38.52,-0.56,101
2023-05-10,5489,111000,4543000,38.66,38.66,38.05,38.05,-0.47,92
2023-05-11,5489,169000,6717100,38.57,38.57,36.98,37.07,-0.98,111
2023-05-12,5489,65000,2578050,36.84,37.4,36.84,37.26,0.19,53
2023-05-15,5489,42000,1673350,37.91,37.91,36.98,37.02,-0.24,36
2023-05-16,5489,44000,1747600,37.73,37.77,37.02,37.16,0.14,37
2023-05-17,5489,115000,4539950,36.98,37.4,36.88,36.93,-0.23,88
2023-05-18,5489,66000,2609900,37.26,37.4,36.84,36.93,0.0,50
2023-05-19,5489,55000,2166900,37.07,37.16,36.65,36.84,-0.09,48
2023-05-22,5489,84000,3316050,36.93,37.26,36.74,37.16,0.32,54
2023-05-23,5489,46000,1827300,37.16,37.4,37.12,37.26,0.1,33
2023-05-24,5489,58000,2290750,37.26,37.44,36.84,37.07,-0.19,35
2023-05-25,5489,41000,1615650,37.44,37.44,36.74,36.74,-0.33,33
2023-05-26,5489,68000,2656400,36.84,36.84,36.46,36.51,-0.23,55
2023-05-29,5489,77000,2974650,36.55,36.55,36.04,36.37,-0.14,51
2023-05-30,5489,33000,1278050,36.37,36.55,36.13,36.37,0.0,25
2023-05-31,5489,33000,1281150,36.37,36.65,36.27,36.51,0.14,24
2023-06-01,5489,23000,893750,36.27,36.51,36.23,36.46,-0.05,18
2023-06-02,5489,22000,857650,36.46,36.6,36.46,36.55,0.09,19
2023-06-05,5489,57000,2224050,36.46,36.79,36.27,36.6,0.05,50
2023-06-06,5489,29000,1127400,36.6,36.6,36.27,36.51,-0.09,21
2023-06-07,5489,92000,3552850,36.37,36.37,36.09,36.32,-0.19,66
2023-06-08,5489,24000,931700,36.37,36.51,36.32,36.51,0.19,23
2023-06-09,5489,89000,3514350,36.74,37.4,36.74,37.21,0.7,57
2023-06-12,5489,209000,8491500,37.21,38.66,37.21,38.24,1.03,148
2023-06-13,5489,97000,3898750,38.33,38.66,37.26,37.49,-0.75,76
2023-06-14,5489,62000,2484850,38.38,38.38,37.21,37.59,0.1,49
2023-06-15,5489,43000,1721850,37.68,37.77,37.4,37.4,-0.19,38
2023-06-16,5489,75000,2984550,37.4,37.54,37.12,37.12,-0.28,59
2023-06-19,5489,52000,2084700,37.59,38.19,37.4,37.49,0.37,45
2023-06-20,5489,12000,477950,37.49,37.49,37.26,37.26,-0.23,11
2023-06-21,5489,32000,1278200,37.91,37.91,37.3,37.49,0.23,24
2023-06-26,5489,105000,4295850,37.4,38.71,37.26,38.48,0.99,82
2023-06-27,5489,234000,9653800,38.52,39.18,38.24,38.24,-0.24,103
2023-06-28,5489,63000,2592100,39.23,39.23,38.33,38.57,0.33,44
2023-06-29,5489,42000,1718050,38.48,38.57,38.15,38.38,-0.19,34
2023-06-30,5489,67000,2757550,38.38,38.9,38.38,38.38,0.0,59
2023-07-03,5489,23000,937650,38.62,38.62,38.05,38.15,-0.23,21
2023-07-04,5489,51000,2057850,38.05,38.05,37.54,37.87,-0.28,37
2023-07-05,5489,42000,1720600,38.05,38.8,38.05,38.15,0.28,34
2023-07-06,5489,16000,652950,38.43,38.48,38.01,38.01,-0.14,9
2023-07-07,5489,56000,2256050,37.87,38.15,37.4,37.49,-0.52,37
2023-07-10,5489,43000,1694900,36.93,37.16,36.74,36.84,-0.65,30
2023-07-11,5489,74000,2889900,37.02,37.12,36.41,36.65,-0.19,49
2023-07-12,5489,38000,1487950,36.93,36.98,36.55,36.6,-0.05,33
2023-07-13,5489,45000,1752200,36.6,37.02,36.37,36.46,-0.14,37
2023-07-14,5489,44000,1713900,36.46,36.88,36.41,36.55,0.09,37
2023-07-17,5489,27000,1070150,36.65,38.24,36.65,37.07,0.52,24
2023-07-18,5489,19000,742650,36.65,36.98,36.37,36.55,-0.52,16
2023-07-19,5489,31000,1215900,36.55,36.98,36.55,36.74,0.19,21
2023-07-20,5489,36000,1404400,36.65,36.69,36.41,36.51,-0.23,27
2023-07-21,5489,17000,661600,36.46,36.55,36.37,36.41,-0.1,17
2023-07-24,5489,50000,1929000,36.41,36.51,35.99,36.09,-0.32,36
2023-07-25,5489,20000,771450,35.9,36.37,35.9,36.27,0.18,16
2023-07-26,5489,7000,270350,36.27,36.46,36.09,36.09,-0.18,7
2023-07-27,5489,28000,1082400,36.37,36.41,36.09,36.37,0.28,21
2023-07-28,5489,17000,654300,36.37,36.37,36.04,36.13,-0.24,14
2023-07-31,5489,49000,1920350,36.18,36.93,36.18,36.6,0.47,35
2023-08-01,5489,17000,665750,36.65,36.74,36.65,36.65,0.05,14
2023-08-02,5489,11000,427950,36.37,36.65,36.37,36.37,-0.28,11
2023-08-04,5489,5000,196650,36.98,36.98,36.69,36.69,0.32,5
2023-08-07,5489,51000,2004500,36.88,36.98,36.6,36.6,-0.09,38
2023-08-08,5489,13000,507800,36.84,36.84,36.51,36.51,-0.09,12
2023-08-09,5489,33000,1284650,36.51,36.84,36.23,36.23,-0.28,22
2023-08-10,5489,33000,1277600,36.23,36.46,36.18,36.18,-0.05,22
2023-08-11,5489,20000,773350,36.27,36.55,36.18,36.18,0.0,15
2023-08-14,5489,91000,3480650,36.18,36.32,35.43,35.43,-0.75,59
2023-08-15,5489,64000,2313200,35.45,36.13,35.06,35.06,-0.37,49
2023-08-16,5489,71000,2540600,35.45,35.45,34.57,34.86,-0.2,55
2023-08-17,5489,21000,752600,34.47,35.4,34.47,35.06,0.2,16
2023-08-18,5489,19000,693200,35.16,36.57,35.16,35.89,0.83,13
2023-08-21,5489,41000,1508200,36.33,36.33,35.6,35.99,0.1,21
2023-08-22,5489,32000,1175500,35.94,36.13,35.6,35.74,-0.25,18
2023-08-23,5489,9000,330150,36.13,36.13,35.5,35.5,-0.24,6
2023-08-24,5489,29000,1064350,35.84,36.13,35.2,35.64,0.14,20
2023-08-25,5489,13000,472900,35.94,35.94,35.16,35.16,-0.48,11
2023-08-28,5489,19000,687200,34.47,35.79,34.47,35.25,0.09,16
2023-08-29,5489,14000,509550,35.6,35.69,35.16,35.5,0.25,8
2023-08-30,5489,15000,551050,35.74,36.62,35.45,36.13,0.63,12
2023-08-31,5489,15000,560350,36.08,36.52,36.08,36.52,0.39,8
2023-09-01,5489,9000,336150,36.47,36.47,36.47,36.47,-0.05,4
2023-09-04,5489,14000,513450,36.13,36.13,35.6,35.99,-0.48,12
2023-09-05,5489,6000,221700,36.13,36.13,35.84,36.13,0.14,4
2023-09-06,5489,15000,560200,37.3,37.3,36.13,36.33,0.2,10
2023-09-07,5489,3000,111850,36.38,36.43,36.38,36.43,0.1,2
2023-09-08,5489,13000,481150,35.84,36.62,35.84,36.13,-0.3,10
2023-09-11,5489,4000,147750,36.13,36.23,35.69,35.69,-0.44,3
2023-09-12,5489,11000,408300,35.99,37.11,35.99,37.11,1.42,7
2023-09-13,5489,8000,296400,36.52,36.52,35.84,36.23,-0.88,6
2023-09-14,5489,19000,701150,36.47,36.47,35.79,36.33,0.1,13
2023-09-15,5489,2000,74000,36.13,36.13,36.13,36.13,-0.2,2
2023-09-18,5489,8000,296350,36.13,36.43,35.84,36.08,-0.05,7
2023-09-19,5489,14000,516900,36.13,36.13,35.79,35.99,-0.09,11
2023-09-21,5489,3000,111750,36.38,36.38,36.38,36.38,0.39,2
2023-09-22,5489,12000,440700,35.74,36.13,35.69,35.94,-0.44,10
2023-09-25,5489,10000,366800,35.74,36.08,35.69,35.89,-0.05,6
2023-09-26,5489,3000,109950,35.79,35.79,35.79,35.79,-0.1,2
2023-09-27,5489,8000,292000,35.64,35.64,35.64,35.64,-0.15,5
2023-09-28,5489,8000,292250,35.64,35.84,35.5,35.5,-0.14,6
2023-10-02,5489,4000,145550,35.64,35.64,35.45,35.5,0.0,4
2023-10-03,5489,15000,548150,35.55,35.79,35.55,35.74,0.24,10
2023-10-04,5489,42000,1525900,35.84,35.84,34.91,35.5,-0.24,20
2023-10-05,5489,16000,583500,35.55,35.89,35.45,35.5,0.0,10
2023-10-06,5489,22000,798850,36.03,36.03,35.3,35.55,0.05,21
2023-10-11,5489,11000,398300,35.74,35.74,35.25,35.3,-0.25,5
2023-10-12,5489,12000,436800,35.25,35.69,35.25,35.69,0.39,8
2023-10-13,5489,6000,217800,35.45,35.74,35.01,35.3,-0.39,4
2023-10-16,5489,5000,182100,35.45,35.64,35.45,35.64,0.34,3
2023-10-17,5489,11000,395350,35.5,35.5,34.86,35.2,-0.44,8
2023-10-18,5489,10000,361150,35.16,35.64,35.01,35.3,0.1,9
2023-10-19,5489,23000,826750,34.77,35.55,34.47,35.4,0.1,10
2023-10-20,5489,27000,955850,35.64,35.64,34.37,34.37,-1.03,17
2023-10-23,5489,17000,592600,34.08,34.18,33.89,33.94,-0.43,12
2023-10-24,5489,21000,724800,33.94,34.62,33.35,33.59,-0.35,17
2023-10-25,5489,5000,175950,34.47,34.47,34.28,34.37,0.78,5
2023-10-26,5489,23000,791350,33.79,33.84,33.4,33.74,-0.63,20
2023-10-27,5489,17000,587900,33.54,34.03,33.54,33.84,0.1,12
2023-10-30,5489,7000,244400,35.01,35.01,33.79,34.18,0.34,6
2023-10-31,5489,9000,315000,34.47,34.52,33.5,34.13,-0.05,6
2023-11-01,5489,2000,70600,34.47,34.47,34.47,34.47,0.34,1
2023-11-02,5489,9000,316650,34.72,34.72,34.18,34.23,-0.24,6
2023-11-03,5489,14000,485950,33.4,34.08,33.35,34.08,-0.15,6
2023-11-06,5489,16000,557800,34.37,34.37,33.89,33.89,-0.19,14
2023-11-07,5489,3000,104700,34.08,34.08,34.08,34.08,0.19,1
2023-11-08,5489,21000,737200,34.08,34.86,34.08,34.23,0.15,14
2023-11-09,5489,16000,556500,34.13,34.18,33.74,33.98,-0.25,13
2023-11-10,5489,3000,105200,34.67,34.67,34.03,34.03,0.05,3
2023-11-13,5489,12000,420850,34.77,34.77,33.89,34.13,0.1,9
2023-11-14,5489,5000,175300,34.28,34.28,34.08,34.08,-0.05,5
2023-11-15,5489,4000,139250,33.89,34.33,33.84,34.33,0.25,4
2023-11-16,5489,44000,1529950,34.18,34.18,33.69,34.13,-0.2,28
2023-11-17,5489,50000,1735950,34.13,34.13,33.79,33.89,-0.24,31
2023-11-20,5489,32000,1111550,33.89,34.18,33.69,34.18,0.29,16
2023-11-21,5489,26000,911050,34.23,34.28,34.08,34.13,-0.05,17
2023-11-22,5489,40000,1401650,34.47,34.47,34.08,34.18,0.05,21
2023-11-23,5489,17000,594200,34.18,34.28,33.79,34.18,0.0,14
2023-11-24,5489,12000,417550,33.84,34.18,33.84,33.94,-0.24,10
2023-11-27,5489,66000,2277150,33.94,34.08,33.5,34.03,0.09,40
2023-11-28,5489,54000,1869650,33.89,34.18,33.64,33.98,-0.05,33
2023-11-29,5489,45000,1564750,33.98,34.08,33.79,33.89,-0.09,27
2023-11-30,5489,29000,1010000,33.98,34.13,33.79,34.13,0.24,19
2023-12-01,5489,66000,2299250,34.13,34.18,33.89,33.98,-0.15,33
2023-12-04,5489,28000,972550,33.89,34.13,33.84,34.13,0.15,19
2023-12-05,5489,22000,764800,34.13,34.13,33.89,33.94,-0.19,11
2023-12-06,5489,21000,730600,34.13,34.13,33.89,33.94,0.0,18
2023-12-07,5489,58000,2017950,34.13,34.13,33.89,34.08,0.14,30
2023-12-08,5489,17000,592100,33.98,34.03,33.98,34.03,-0.05,8
2023-12-11,5489,23000,804350,34.18,34.18,34.08,34.13,0.1,19
2023-12-12,5489,32000,1123800,34.13,34.47,34.13,34.42,0.29,28
2023-12-13,5489,64000,2277200,34.47,35.16,34.47,34.57,0.15,48
2023-12-14,5489,40000,1417400,34.67,34.72,34.52,34.57,0.0,21
2023-12-15,5489,54000,1908600,34.52,34.62,34.42,34.62,0.05,39
2023-12-18,5489,25000,884400,34.57,34.67,34.47,34.57,-0.05,19
2023-12-19,5489,30000,1062900,34.57,34.67,34.47,34.67,0.1,22
2023-12-20,5489,25000,886150,34.62,34.77,34.57,34.77,0.1,22
2023-12-21,5489,18000,639500,34.57,34.86,34.57,34.86,0.09,18
2023-12-22,5489,17000,605050,34.86,34.96,34.62,34.67,-0.19,17
2023-12-25,5489,19000,671150,34.57,34.57,34.37,34.47,-0.2,13
2023-12-26,5489,17000,602100,34.72,35.16,34.42,34.42,-0.05,15
2023-12-27,5489,32000,1125850,34.47,34.47,34.33,34.33,-0.09,13
2023-12-28,5489,56000,1961450,34.37,34.37,33.98,34.28,-0.05,39
2023-12-29,5489,30000,1052200,34.33,34.37,34.13,34.13,-0.15,23
