date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8443,30278,332706,10.77,10.87,10.77,10.87,0.15,88
2023-01-04,8443,25528,282398,10.82,10.96,10.82,10.87,0.0,45
2023-01-05,8443,35730,395577,10.92,10.96,10.82,10.92,0.05,70
2023-01-06,8443,36948,410461,10.96,10.96,10.87,10.96,0.04,71
2023-01-09,8443,45645,507103,11.01,11.01,10.87,10.92,-0.04,124
2023-01-10,8443,26226,290290,10.96,10.96,10.82,10.87,-0.05,120
2023-01-11,8443,22464,247011,10.82,10.87,10.77,10.82,-0.05,101
2023-01-12,8443,34176,374416,10.92,10.92,10.67,10.72,-0.1,100
2023-01-13,8443,12707,138846,10.77,10.82,10.67,10.72,0.0,51
2023-01-16,8443,98342,1058900,10.77,10.77,10.47,10.57,-0.15,255
2023-01-17,8443,34356,370757,10.62,10.62,10.57,10.62,0.05,144
2023-01-30,8443,278816,3023038,10.67,10.82,10.37,10.72,0.1,719
2023-01-31,8443,115184,1257674,10.77,10.82,10.62,10.82,0.1,364
2023-02-01,8443,57249,631249,10.87,10.87,10.82,10.87,0.05,193
2023-02-02,8443,81744,904312,10.92,10.92,10.82,10.92,0.05,257
2023-02-03,8443,25311,281021,10.96,10.96,10.87,10.92,0.0,145
2023-02-06,8443,49267,548928,10.96,10.96,10.87,10.96,0.04,174
2023-02-07,8443,111927,1250027,10.92,11.01,10.92,11.01,0.05,162
2023-02-08,8443,103928,1167640,11.01,11.11,11.01,11.11,0.1,147
2023-02-09,8443,107776,1219339,11.06,11.16,11.06,11.16,0.05,150
2023-02-10,8443,53474,607240,11.16,11.21,11.06,11.16,0.0,161
2023-02-13,8443,90185,1013395,11.16,11.16,10.96,11.11,-0.05,185
2023-02-14,8443,103890,1176017,11.16,11.21,11.06,11.16,0.05,151
2023-02-15,8443,57657,652551,11.11,11.16,11.06,11.11,-0.05,171
2023-02-16,8443,94364,1074367,11.21,11.26,11.16,11.21,0.1,145
2023-02-17,8443,227880,2597992,11.21,11.31,11.11,11.26,0.05,175
2023-02-20,8443,79973,917879,11.26,11.31,11.26,11.31,0.05,149
2023-02-21,8443,79369,907276,11.26,11.31,11.16,11.31,0.0,225
2023-02-22,8443,48938,560277,11.26,11.26,11.21,11.26,-0.05,205
2023-02-23,8443,125660,1446774,11.31,11.36,11.26,11.31,0.05,210
2023-02-24,8443,46939,543133,11.36,11.41,11.31,11.36,0.05,89
2023-03-01,8443,53138,611628,11.21,11.36,11.21,11.31,-0.05,213
2023-03-02,8443,91749,1061538,11.36,11.46,11.31,11.46,0.15,188
2023-03-03,8443,125496,1461737,11.46,11.51,11.36,11.51,0.05,224
2023-03-06,8443,89074,1039448,11.51,11.55,11.41,11.51,0.0,240
2023-03-07,8443,60776,712641,11.51,11.55,11.51,11.55,0.04,191
2023-03-08,8443,89451,1052768,11.55,11.6,11.55,11.6,0.05,238
2023-03-09,8443,102045,1203496,11.6,11.65,11.55,11.6,0.0,243
2023-03-10,8443,112822,1321255,11.55,11.6,11.41,11.46,-0.14,358
2023-03-13,8443,70944,818409,11.41,11.46,11.21,11.46,0.0,212
2023-03-14,8443,164858,1869470,11.31,11.31,11.01,11.01,-0.45,425
2023-03-15,8443,96218,1087275,11.11,11.16,11.06,11.06,0.05,193
2023-03-16,8443,48576,544427,11.11,11.11,10.96,11.01,-0.05,177
2023-03-17,8443,97716,1092190,10.96,11.11,10.82,11.06,0.05,147
2023-03-20,8443,116604,1302195,11.06,11.06,10.92,11.06,0.0,213
2023-03-21,8443,42049,473312,11.11,11.16,11.01,11.06,0.0,81
2023-03-22,8443,86745,978753,11.16,11.16,11.01,11.11,0.05,260
2023-03-23,8443,57725,651132,11.16,11.16,11.06,11.06,-0.05,405
2023-03-24,8443,108872,1229407,11.06,11.21,10.96,11.21,0.15,304
2023-03-27,8443,66893,763568,11.26,11.26,11.11,11.21,0.0,325
2023-03-28,8443,36562,417195,11.21,11.26,11.16,11.16,-0.05,181
2023-03-29,8443,26890,305515,11.21,11.21,11.16,11.21,0.05,123
2023-03-30,8443,60072,686076,11.21,11.26,11.21,11.26,0.05,196
2023-03-31,8443,34206,391199,11.26,11.26,11.21,11.26,0.0,184
2023-04-06,8443,47220,539573,11.26,11.26,11.21,11.21,-0.05,285
2023-04-07,8443,40981,467998,11.26,11.26,11.21,11.26,0.05,208
2023-04-10,8443,127832,1456589,11.26,11.31,11.11,11.26,0.0,289
2023-04-11,8443,103413,1177549,11.26,11.31,11.11,11.21,-0.05,304
2023-04-12,8443,68676,778641,11.21,11.21,11.06,11.21,0.0,268
2023-04-13,8443,84092,952817,11.11,11.21,11.06,11.21,0.0,285
2023-04-14,8443,162275,1832680,11.21,11.21,11.06,11.16,-0.05,422
2023-04-17,8443,743854,8779350,11.26,12.1,11.26,11.55,0.39,2189
2023-04-18,8443,191680,2264114,11.6,11.7,11.55,11.65,0.1,1065
2023-04-19,8443,167315,1953581,11.6,11.6,11.36,11.55,-0.1,604
2023-04-20,8443,775882,9090396,11.55,11.6,11.26,11.55,0.0,323
2023-04-21,8443,686286,7959087,11.51,11.51,11.31,11.41,-0.14,223
2023-04-24,8443,90534,1043090,11.41,11.46,11.26,11.46,0.05,233
2023-04-25,8443,75191,866425,11.46,11.51,11.26,11.31,-0.15,208
2023-04-26,8443,64447,739866,11.31,11.41,11.21,11.31,0.0,179
2023-04-27,8443,52917,614127,11.31,11.46,11.31,11.41,0.1,129
2023-04-28,8443,57952,675057,11.46,11.51,11.41,11.51,0.1,161
2023-05-02,8443,154198,1810517,11.51,11.6,11.36,11.55,0.04,377
2023-05-03,8443,58423,686720,11.6,11.6,11.51,11.51,-0.04,189
2023-05-04,8443,61972,723625,11.51,11.51,11.41,11.51,0.0,147
2023-05-05,8443,95886,1125873,11.51,11.6,11.51,11.6,0.09,131
2023-05-08,8443,118167,1394090,11.6,11.65,11.51,11.65,0.05,259
2023-05-09,8443,88722,1046542,11.65,11.7,11.51,11.6,-0.05,224
2023-05-10,8443,80573,950236,11.7,11.7,11.51,11.6,0.0,182
