date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,4989,170126,4882462,28.18,28.52,28.13,28.18,0.05,113
2023-04-06,4989,187707,5337762,28.47,28.47,27.78,27.93,-0.25,158
2023-04-07,4989,109833,3122636,28.23,28.23,27.93,28.03,0.1,98
2023-04-10,4989,134511,3847212,28.28,28.37,27.98,28.37,0.34,123
2023-04-11,4989,1298456,35352950,27.78,27.78,26.6,26.75,-1.62,1407
2023-04-12,4989,418002,11424437,26.75,27.24,26.45,27.14,0.39,327
2023-04-13,4989,161142,4391897,26.95,27.04,26.75,26.75,-0.39,153
2023-04-14,4989,108415,2963482,26.8,27.04,26.8,26.85,0.1,91
2023-04-17,4989,159035,4337072,26.7,26.95,26.7,26.9,0.05,191
2023-04-18,4989,106318,2907142,27.09,27.09,26.9,26.95,0.05,109
2023-04-19,4989,197838,5438573,27.09,27.19,26.99,27.09,0.14,153
2023-04-20,4989,321860,8713897,27.09,27.19,26.4,26.4,-0.69,227
2023-04-21,4989,227983,6065856,26.6,26.75,25.81,25.86,-0.54,176
2023-04-24,4989,52762,1389611,25.81,26.21,25.52,25.96,0.1,57
2023-04-25,4989,177897,4597684,25.96,26.01,25.12,25.22,-0.74,211
2023-04-26,4989,78158,1988148,24.93,25.27,24.93,25.27,0.05,73
2023-04-27,4989,75737,1943790,25.12,25.42,25.02,25.27,0.0,67
2023-04-28,4989,85602,2229013,25.71,25.81,25.52,25.66,0.39,174
2023-05-02,4989,147411,3879293,25.62,26.6,25.62,25.81,0.15,118
2023-05-03,4989,88451,2306748,25.81,25.81,25.57,25.71,-0.1,99
2023-05-04,4989,97335,2560909,25.91,26.06,25.76,25.81,0.1,118
2023-05-05,4989,71100,1876860,25.96,26.16,25.91,25.96,0.15,65
2023-05-08,4989,126867,3325054,26.01,26.01,25.71,25.81,-0.15,77
2023-05-09,4989,141660,3652668,25.62,25.71,25.32,25.37,-0.44,142
2023-05-10,4989,69002,1796116,25.52,25.81,25.52,25.66,0.29,47
2023-05-11,4989,88511,2269563,25.66,25.71,25.02,25.42,-0.24,96
2023-05-12,4989,36514,946027,25.42,25.57,25.42,25.57,0.15,50
2023-05-15,4989,66262,1700547,25.32,25.52,25.07,25.27,-0.3,58
2023-05-16,4989,116534,3018276,25.27,25.81,25.27,25.62,0.35,94
2023-05-17,4989,125807,3288827,25.57,26.01,25.57,25.66,0.04,108
2023-05-18,4989,72443,1891674,25.76,25.86,25.62,25.71,0.05,112
2023-05-19,4989,51494,1334876,25.52,25.76,25.47,25.57,-0.14,70
2023-05-22,4989,62113,1625615,25.57,25.91,25.57,25.86,0.29,59
2023-05-23,4989,190114,5080562,25.86,26.5,25.86,26.31,0.45,203
2023-05-24,4989,74075,1973443,26.21,26.31,26.21,26.31,0.0,53
2023-05-25,4989,64729,1715712,26.11,26.21,26.06,26.11,-0.2,94
2023-05-26,4989,75413,1995571,26.06,26.16,26.01,26.01,-0.1,65
2023-05-29,4989,52356,1386133,26.01,26.31,26.01,26.11,0.1,46
2023-05-30,4989,152743,3989092,26.06,26.06,25.62,25.76,-0.35,115
2023-05-31,4989,39814,1040827,25.71,25.81,25.71,25.76,0.0,44
2023-06-01,4989,50298,1315843,25.76,25.91,25.66,25.81,0.05,66
2023-06-02,4989,112645,2952853,26.01,26.01,25.66,25.76,-0.05,83
2023-06-05,4989,141798,3760155,26.11,26.31,25.96,26.26,0.5,131
2023-06-06,4989,344251,9346348,26.26,27.19,26.21,26.6,0.34,277
2023-06-07,4989,375916,10343084,26.6,27.39,26.6,27.14,0.54,243
2023-06-08,4989,188725,5129219,27.14,27.14,26.6,26.6,-0.54,290
2023-06-09,4989,92754,2529175,26.9,26.99,26.65,26.8,0.2,84
2023-06-12,4989,218404,6010200,27.19,27.39,26.9,26.99,0.19,163
2023-06-13,4989,129325,3542343,26.99,27.14,26.85,26.99,0.0,93
2023-06-14,4989,109152,2980740,26.99,27.09,26.85,26.9,-0.09,102
2023-06-15,4989,81706,2229251,26.85,27.14,26.75,27.09,0.19,89
2023-06-16,4989,91171,2487822,27.19,27.19,26.7,26.8,-0.29,92
2023-06-19,4989,76150,2057661,26.75,26.75,26.6,26.6,-0.2,60
2023-06-20,4989,83107,2261487,26.7,26.95,26.65,26.7,0.1,60
2023-06-21,4989,526308,14668540,26.8,27.78,26.8,27.54,0.84,392
2023-06-26,4989,1081071,31131838,27.59,28.77,27.59,28.62,1.08,941
2023-06-27,4989,589474,16761769,28.62,28.62,27.49,27.54,-1.08,444
2023-06-28,4989,409547,11613815,28.28,28.82,27.39,27.39,-0.15,371
2023-06-29,4989,254645,7091741,27.98,27.98,27.14,27.14,-0.25,253
2023-06-30,4989,122705,3409101,27.09,27.59,27.09,27.59,0.45,93
2023-07-03,4989,198050,5576466,27.68,27.93,27.64,27.83,0.24,143
2023-07-04,4989,214526,6098450,28.03,28.37,27.68,27.83,0.0,169
2023-07-05,4989,316094,8879500,28.03,28.37,27.34,27.34,-0.49,247
2023-07-06,4989,256703,7083558,27.49,27.59,26.9,26.95,-0.39,246
2023-07-07,4989,348564,9298608,26.65,26.7,25.86,26.06,-0.89,282
2023-07-10,4989,164960,4366270,26.06,26.4,25.96,25.96,-0.1,111
2023-07-11,4989,223950,5908870,26.01,26.26,25.81,26.01,0.05,134
2023-07-12,4989,154724,4103683,26.11,26.4,26.01,26.01,0.0,86
2023-07-13,4989,140207,3722611,26.16,26.4,25.86,25.86,-0.15,114
2023-07-14,4989,147655,3955230,26.11,26.9,26.06,26.26,0.4,125
2023-07-17,4989,98625,2640761,26.65,26.65,26.31,26.31,0.05,81
2023-07-18,4989,177849,4716151,26.35,26.35,25.86,26.11,-0.2,138
2023-07-19,4989,98525,2604480,26.31,26.31,25.96,25.96,-0.15,142
2023-07-20,4989,202250,5352808,25.86,26.4,25.86,26.01,0.05,204
2023-07-21,4989,239092,6383340,25.86,26.8,25.86,26.26,0.25,199
2023-07-24,4989,3150952,90770363,26.6,28.87,26.11,28.87,2.61,1766
2023-07-25,4989,8093154,247527955,29.56,31.53,28.18,31.53,2.66,5596
2023-07-26,4989,2681082,82676808,31.92,31.92,29.06,29.41,-2.12,1783
2023-07-27,4989,2315968,71905062,29.21,31.38,29.21,30.1,0.69,1784
2023-07-28,4989,5096566,165146748,29.56,33.1,29.56,33.1,3.0,3404
2023-07-31,4989,5439879,189869580,35.07,35.96,32.91,33.3,0.2,3273
2023-08-01,4989,2506127,78556095,33.7,33.7,30.2,30.2,-3.1,1621
2023-08-02,4989,1970526,61555218,30.2,32.3,30.2,30.6,0.4,1417
2023-08-04,4989,821678,24682892,30.35,30.65,29.05,30.5,-0.1,599
2023-08-07,4989,560469,17232819,30.9,31.25,29.95,30.75,0.25,419
2023-08-08,4989,458460,13908471,30.75,31.4,29.65,29.95,-0.8,367
2023-08-09,4989,205776,6170583,30.0,30.45,29.6,29.6,-0.35,216
2023-08-10,4989,515883,14799847,29.5,29.95,28.0,28.6,-1.0,379
2023-08-11,4989,401510,11337504,28.9,29.0,27.55,28.1,-0.5,295
2023-08-14,4989,473487,12814445,27.65,27.95,26.75,26.8,-1.3,307
2023-08-15,4989,320671,8683207,27.0,27.65,26.65,27.05,0.25,218
2023-08-16,4989,227915,6146146,26.95,27.4,26.35,27.15,0.1,178
2023-08-17,4989,179950,4877449,26.8,27.4,26.6,27.15,0.0,139
2023-08-18,4989,407978,10815989,26.8,27.3,26.1,26.1,-1.05,265
2023-08-21,4989,210264,5518279,26.5,26.5,26.1,26.1,0.0,132
2023-08-22,4989,300004,7804645,26.45,26.5,25.6,25.75,-0.35,236
2023-08-23,4989,246695,6340282,25.6,26.05,25.5,25.5,-0.25,177
2023-08-24,4989,368279,9365286,25.6,26.05,25.05,25.1,-0.4,269
2023-08-25,4989,119067,2986804,25.1,25.3,24.75,25.25,0.15,97
2023-08-28,4989,317385,7890595,25.25,25.25,24.6,24.6,-0.65,289
2023-08-29,4989,161089,3968193,24.8,24.85,24.5,24.55,-0.05,126
2023-08-30,4989,438283,11142660,25.1,26.0,24.85,25.4,0.85,263
2023-08-31,4989,174150,4465097,25.3,25.8,25.3,25.65,0.25,146
2023-09-01,4989,83944,2159382,25.55,25.9,25.55,25.7,0.05,74
2023-09-04,4989,245964,6360856,25.85,26.0,25.6,25.7,0.0,315
2023-09-05,4989,795537,21364413,25.6,27.7,25.6,27.35,1.65,578
2023-09-06,4989,462201,12547316,27.4,27.75,26.75,26.95,-0.4,402
2023-09-07,4989,256428,6799544,27.1,27.1,26.2,26.3,-0.65,207
2023-09-08,4989,180040,4654547,26.05,26.05,25.75,25.8,-0.5,156
2023-09-11,4989,304983,7680999,25.8,25.8,24.9,25.0,-0.8,232
2023-09-12,4989,176908,4481512,25.0,25.6,25.0,25.4,0.4,107
2023-09-13,4989,101711,2591287,25.4,25.7,25.35,25.55,0.15,81
2023-09-14,4989,212521,5559969,25.7,26.5,25.7,26.1,0.55,159
2023-09-15,4989,139052,3649356,26.4,26.6,26.0,26.1,0.0,111
2023-09-18,4989,84695,2212962,26.0,26.2,26.0,26.0,-0.1,60
2023-09-19,4989,119519,3124367,26.15,26.3,25.95,25.95,-0.05,102
2023-09-20,4989,119527,3100548,26.25,26.25,25.7,25.7,-0.25,135
2023-09-21,4989,95509,2430679,25.55,25.6,25.3,25.4,-0.3,82
2023-09-22,4989,53168,1356722,25.3,25.75,25.3,25.5,0.1,52
2023-09-25,4989,78019,2025553,25.65,26.1,25.65,26.0,0.5,53
2023-09-26,4989,52051,1331951,25.95,25.95,25.4,25.4,-0.6,40
2023-09-27,4989,42502,1075674,25.2,25.45,25.15,25.3,-0.1,104
2023-09-28,4989,84342,2153412,25.5,25.85,25.35,25.55,0.25,71
2023-10-02,4989,585372,15566854,26.0,26.9,26.0,26.7,1.15,376
2023-10-03,4989,402437,10866337,26.7,27.4,26.6,26.9,0.2,307
2023-10-04,4989,574018,15695665,26.75,28.2,26.25,27.8,0.9,396
2023-10-05,4989,498778,13886783,27.85,28.65,27.2,27.2,-0.6,469
2023-10-06,4989,237348,6399948,27.2,27.25,26.8,26.8,-0.4,165
2023-10-11,4989,1429534,40635389,27.3,29.35,27.3,28.35,1.55,1094
2023-10-12,4989,353972,9955158,28.35,28.45,27.6,28.25,-0.1,288
2023-10-13,4989,187648,5254261,28.1,28.45,27.8,27.85,-0.4,160
2023-10-16,4989,250316,6833928,27.85,27.85,27.0,27.0,-0.85,220
2023-10-17,4989,160953,4330091,27.2,27.45,26.5,26.55,-0.45,133
2023-10-18,4989,166872,4404980,26.7,27.0,26.15,26.3,-0.25,143
2023-10-19,4989,96810,2542214,26.4,26.65,26.1,26.15,-0.15,78
2023-10-20,4989,128714,3348165,26.05,26.3,25.7,26.15,0.0,150
2023-10-23,4989,48132,1266217,26.0,26.55,26.0,26.45,0.3,46
2023-10-24,4989,47962,1268038,26.5,26.6,26.3,26.3,-0.15,51
2023-10-25,4989,64402,1717500,26.4,26.8,26.4,26.6,0.3,64
2023-10-26,4989,128422,3331430,26.2,26.25,25.5,25.75,-0.85,150
2023-10-27,4989,150843,3891175,26.05,26.05,25.7,25.7,-0.05,103
2023-10-30,4989,30710,794615,25.9,26.0,25.7,25.8,0.1,31
2023-10-31,4989,116914,2974845,25.95,26.15,25.0,25.2,-0.6,134
2023-11-01,4989,56970,1448390,25.25,25.65,25.25,25.4,0.2,54
2023-11-02,4989,98466,2557632,25.5,26.35,25.5,25.85,0.45,76
2023-11-03,4989,48560,1253201,26.0,26.0,25.7,25.75,-0.1,67
2023-11-06,4989,95947,2509224,26.2,26.3,26.0,26.1,0.35,62
2023-11-07,4989,36057,939998,26.05,26.2,25.9,26.2,0.1,102
2023-11-08,4989,52281,1374659,26.05,26.45,26.05,26.2,0.0,54
2023-11-09,4989,44081,1144245,26.0,26.0,25.9,26.0,-0.2,36
2023-11-10,4989,82982,2129942,26.0,26.0,25.45,25.5,-0.5,142
2023-11-13,4989,242496,6062089,25.25,25.45,24.75,24.85,-0.65,237
2023-11-14,4989,134253,3341950,24.85,25.1,24.7,25.0,0.15,135
2023-11-15,4989,132049,3305721,25.0,25.35,24.85,25.05,0.05,131
2023-11-16,4989,44686,1118810,25.05,25.1,24.95,25.0,-0.05,52
2023-11-17,4989,78800,1970430,25.0,25.2,24.85,25.05,0.05,96
2023-11-20,4989,120628,3037756,24.9,25.7,24.9,25.25,0.2,175
2023-11-21,4989,214463,5515134,25.2,25.95,25.2,25.7,0.45,162
2023-11-22,4989,70803,1817521,25.7,25.7,25.6,25.65,-0.05,154
2023-11-23,4989,104272,2689452,26.0,26.1,25.6,25.75,0.1,100
2023-11-24,4989,73398,1870738,25.75,25.75,25.4,25.6,-0.15,102
2023-11-27,4989,43322,1105105,25.55,25.55,25.45,25.5,-0.1,47
2023-11-28,4989,92546,2371470,25.6,25.8,25.45,25.7,0.2,102
2023-11-29,4989,106757,2769851,25.85,26.25,25.8,25.8,0.1,120
2023-11-30,4989,105514,2703541,25.8,25.8,25.55,25.55,-0.25,108
2023-12-01,4989,108801,2788026,25.95,25.95,25.5,25.6,0.05,94
2023-12-04,4989,311476,8113167,25.6,26.25,25.6,26.1,0.5,273
2023-12-05,4989,91066,2369684,26.1,26.1,25.9,26.05,-0.05,125
2023-12-06,4989,164677,4334371,26.0,26.5,26.0,26.45,0.4,178
2023-12-07,4989,229943,6082419,26.75,26.75,26.2,26.2,-0.25,279
2023-12-08,4989,101306,2667394,26.25,26.4,26.25,26.3,0.1,90
2023-12-11,4989,74329,1948856,26.6,26.6,26.05,26.25,-0.05,71
2023-12-12,4989,102406,2648968,26.2,26.2,25.75,25.75,-0.5,147
2023-12-13,4989,239626,6145135,25.9,26.0,25.35,25.35,-0.4,169
2023-12-14,4989,109126,2796127,25.45,25.9,25.45,25.65,0.3,147
2023-12-15,4989,118802,3051190,25.7,25.9,25.5,25.8,0.15,95
2023-12-18,4989,81490,2085265,25.8,25.9,25.4,25.45,-0.35,73
2023-12-19,4989,73193,1851505,25.45,25.6,25.1,25.35,-0.1,78
2023-12-20,4989,58072,1470011,25.35,25.4,25.2,25.4,0.05,113
2023-12-21,4989,82504,2111700,25.45,25.9,25.25,25.55,0.15,123
2023-12-22,4989,31649,805109,25.55,25.55,25.35,25.35,-0.2,65
2023-12-25,4989,54230,1369399,25.4,25.4,25.2,25.25,-0.1,47
2023-12-26,4989,65832,1663137,25.15,25.4,25.15,25.4,0.15,66
2023-12-27,4989,77918,1974030,25.7,25.7,25.2,25.4,0.0,57
2023-12-28,4989,106020,2693148,25.4,25.55,25.25,25.5,0.1,131
2023-12-29,4989,71170,1794012,25.4,25.4,25.1,25.25,-0.25,74
