date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-11,8416,24000,3286500,124.91,124.91,124.0,124.0,0.92,19
2023-08-14,8416,16000,2126500,124.0,124.0,120.35,121.72,-2.28,15
2023-08-15,8416,15000,2007000,120.35,123.08,118.98,123.08,1.36,11
2023-08-16,8416,7000,934000,120.35,122.63,120.35,122.63,-0.45,7
2023-08-17,8416,6000,803000,121.72,123.08,121.72,122.17,-0.46,6
2023-08-18,8416,3000,401000,122.17,122.17,121.72,121.72,-0.45,3
2023-08-21,8416,6000,801000,121.72,122.17,121.26,121.72,0.0,6
2023-08-22,8416,3000,399000,121.26,121.26,121.26,121.26,-0.46,3
2023-08-23,8416,34000,4585000,121.72,125.82,119.89,123.54,2.28,29
2023-08-24,8416,14000,1907500,124.91,125.82,123.08,123.08,-0.46,13
2023-08-25,8416,6000,800000,122.17,122.17,121.26,121.72,-1.36,6
2023-08-28,8416,7000,933500,121.72,122.17,120.8,121.26,-0.46,7
2023-08-29,8416,4000,540000,123.08,123.08,123.08,123.08,1.82,4
2023-08-30,8416,2000,270000,123.08,123.08,123.08,123.08,0.0,2
2023-08-31,8416,51000,7087500,124.91,128.55,124.91,124.91,1.83,48
2023-09-01,8416,5000,692500,127.19,127.19,125.82,126.73,1.82,5
2023-09-04,8416,3000,409500,124.45,124.45,124.45,124.45,-2.28,3
2023-09-05,8416,9000,1244000,125.82,126.28,125.82,126.28,1.83,7
2023-09-06,8416,6000,828500,126.28,126.28,125.82,125.82,-0.46,6
2023-09-08,8416,1000,139500,127.19,127.19,127.19,127.19,1.37,1
2023-09-11,8416,14000,1922500,126.73,126.73,124.0,124.45,-2.74,14
2023-09-12,8416,7000,949500,124.0,124.45,123.08,124.45,0.0,7
2023-09-13,8416,1000,136000,124.0,124.0,124.0,124.0,-0.45,1
2023-09-14,8416,14000,1899000,124.0,124.45,123.08,124.0,0.0,13
2023-09-18,8416,8000,1090000,124.0,124.91,123.54,124.0,0.0,7
2023-09-19,8416,9000,1221000,123.54,125.82,123.08,124.0,0.0,9
2023-09-20,8416,5000,677000,124.0,124.0,123.08,123.54,-0.46,5
2023-09-21,8416,13000,1739000,122.63,123.08,121.26,121.72,-1.82,13
2023-09-22,8416,11000,1460500,121.26,121.72,120.8,120.8,-0.92,11
2023-09-25,8416,9000,1198500,121.26,122.17,120.8,122.17,1.37,9
2023-09-27,8416,8000,1066500,121.26,122.63,121.26,122.63,0.46,8
2023-09-28,8416,3000,401000,122.17,122.17,121.72,121.72,-0.91,3
2023-10-02,8416,2000,268500,121.72,123.08,121.72,123.08,1.36,2
2023-10-04,8416,10000,1349000,122.17,124.0,122.17,123.08,0.0,10
2023-10-05,8416,4000,540500,122.63,124.0,122.63,123.08,0.0,4
2023-10-06,8416,8000,1087500,124.45,124.45,123.54,123.54,0.46,8
2023-10-11,8416,4000,543500,124.45,124.45,123.54,124.0,0.46,4
2023-10-12,8416,7000,954500,124.45,124.45,124.0,124.45,0.45,7
2023-10-13,8416,14000,1913000,124.45,124.91,124.45,124.45,0.0,14
2023-10-16,8416,11000,1496500,124.0,124.91,123.54,124.91,0.46,11
2023-10-17,8416,1000,136500,124.45,124.45,124.45,124.45,-0.46,1
2023-10-18,8416,17000,2311000,124.0,124.0,123.54,124.0,-0.45,10
2023-10-19,8416,8000,1082500,123.54,124.0,123.08,124.0,0.0,8
2023-10-20,8416,6000,808000,122.63,124.0,122.17,124.0,0.0,6
2023-10-23,8416,4000,537000,122.17,122.63,122.17,122.63,-1.37,4
2023-10-24,8416,3000,404000,122.63,123.08,122.63,123.08,0.45,3
2023-10-25,8416,5000,674500,123.08,124.0,122.63,124.0,0.92,5
2023-10-26,8416,11000,1486000,123.54,125.36,121.26,123.08,-0.92,11
2023-10-27,8416,5000,675500,123.54,124.0,122.63,124.0,0.92,5
2023-10-30,8416,3000,406500,123.54,124.0,123.08,124.0,0.0,3
2023-10-31,8416,11000,1509000,124.0,126.73,124.0,124.45,0.45,11
2023-11-01,8416,11000,1501000,124.45,124.91,124.0,124.91,0.46,9
2023-11-02,8416,9000,1236000,125.36,125.82,124.91,125.82,0.91,7
2023-11-03,8416,3000,411500,124.45,125.82,124.45,125.82,0.0,3
2023-11-06,8416,22000,3086500,126.73,130.38,126.73,128.55,2.73,20
2023-11-07,8416,9000,1261000,125.82,128.55,125.82,128.55,0.0,7
2023-11-08,8416,18000,2554500,129.01,130.38,127.64,129.01,0.46,14
2023-11-09,8416,31000,4279500,126.28,127.64,124.45,125.82,-3.19,26
2023-11-10,8416,1000,138500,126.28,126.28,126.28,126.28,0.46,1
2023-11-13,8416,5000,683500,124.45,125.82,124.0,125.82,-0.46,5
2023-11-15,8416,3000,413000,125.82,125.82,124.91,124.91,-0.91,3
2023-11-16,8416,2000,275000,124.91,125.82,124.91,125.82,0.91,2
2023-11-17,8416,3000,410000,124.45,124.91,124.45,124.91,-0.91,3
2023-11-20,8416,16000,2189000,126.28,126.28,124.0,125.36,0.45,14
2023-11-21,8416,2000,277000,125.82,126.73,125.82,126.73,1.37,2
2023-11-23,8416,1000,139000,126.73,126.73,126.73,126.73,0.0,1
2023-11-27,8416,14000,1932000,124.91,127.19,124.91,126.73,0.0,13
2023-11-28,8416,3000,417500,125.82,127.64,125.82,127.19,0.46,3
2023-11-29,8416,31000,4372500,127.19,129.47,127.19,129.47,2.28,29
2023-11-30,8416,36000,5157500,129.92,131.29,129.01,130.83,1.36,30
2023-12-01,8416,25000,3604500,132.2,132.2,130.38,130.83,0.0,20
2023-12-04,8416,12000,1708500,130.83,130.83,129.01,129.92,-0.91,12
2023-12-05,8416,7000,988500,127.64,129.92,127.64,129.92,0.0,6
2023-12-06,8416,6000,849500,129.01,129.92,128.55,129.92,0.0,6
2023-12-07,8416,11000,1547000,129.01,129.01,127.64,127.64,-2.28,11
2023-12-08,8416,10000,1409500,128.55,129.01,127.19,128.55,0.91,8
2023-12-11,8416,11000,1537500,128.55,128.55,126.73,127.19,-1.36,10
2023-12-12,8416,19000,2651000,126.73,127.64,126.73,126.73,-0.46,15
2023-12-13,8416,4000,561000,127.64,128.55,127.64,128.55,1.82,4
2023-12-14,8416,17000,2391000,127.64,129.01,127.19,129.01,0.46,11
2023-12-15,8416,2000,282500,129.01,129.01,128.55,128.55,-0.46,2
2023-12-18,8416,4000,561000,127.64,128.55,127.64,128.55,0.0,4
2023-12-19,8416,6000,839000,127.64,128.1,127.19,128.1,-0.45,6
2023-12-20,8416,3000,419000,127.19,127.64,127.19,127.64,-0.46,3
2023-12-21,8416,10000,1395500,127.19,127.64,127.19,127.19,-0.45,10
2023-12-25,8416,8000,1126000,127.19,129.47,127.19,128.1,0.91,8
2023-12-26,8416,8000,1116000,127.64,127.64,126.73,126.73,-1.37,8
2023-12-27,8416,5000,702000,126.73,129.01,126.73,128.1,1.37,5
2023-12-28,8416,8000,1115500,127.64,127.64,126.73,127.64,-0.46,8
2023-12-29,8416,6000,845500,127.64,129.01,127.64,127.64,0.0,6
