date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,8929,1000,21600,21.6,21.6,21.6,21.6,-0.15,1
2023-04-24,8929,12000,260800,21.7,21.85,21.7,21.85,0.25,12
2023-04-25,8929,16000,346400,21.65,21.8,21.5,21.5,-0.35,15
2023-04-26,8929,5000,107500,21.5,21.5,21.5,21.5,0.0,5
2023-04-27,8929,10000,215550,21.6,21.8,21.5,21.8,0.3,10
2023-04-28,8929,27000,583750,21.8,22.1,21.3,21.55,-0.25,20
2023-05-02,8929,21000,461650,22.0,22.2,21.8,22.0,0.45,20
2023-05-03,8929,13000,285750,21.9,22.05,21.9,21.95,-0.05,9
2023-05-04,8929,8000,175800,21.9,22.0,21.9,21.95,0.0,7
2023-05-05,8929,20000,449350,22.15,22.95,22.1,22.1,0.15,11
2023-05-08,8929,7000,157750,22.8,22.8,22.25,22.25,0.15,7
2023-05-09,8929,26000,572900,22.2,22.4,21.8,21.9,-0.35,25
2023-05-11,8929,9000,195850,22.4,22.4,21.55,21.55,-0.35,9
2023-05-12,8929,21000,451700,21.45,21.6,21.45,21.5,-0.05,16
2023-05-15,8929,10000,215300,21.5,21.6,21.5,21.5,0.0,9
2023-05-16,8929,5000,108400,21.5,21.9,21.5,21.9,0.4,5
2023-05-17,8929,11000,237700,21.65,21.75,21.55,21.75,-0.15,11
2023-05-18,8929,17000,367550,21.75,21.85,21.5,21.85,0.1,11
2023-05-19,8929,15000,322800,21.55,21.55,21.5,21.55,-0.3,12
2023-05-22,8929,36000,774450,21.6,21.7,21.45,21.55,0.0,35
2023-05-23,8929,14000,304650,22.0,22.0,21.45,21.8,0.25,13
2023-05-24,8929,5000,108650,21.75,21.75,21.7,21.7,-0.1,5
2023-05-25,8929,14000,303500,21.7,21.7,21.65,21.65,-0.05,13
2023-05-26,8929,6000,130200,21.7,21.8,21.65,21.8,0.15,6
2023-05-29,8929,5000,108700,21.8,21.85,21.65,21.85,0.05,5
2023-05-30,8929,2000,43550,21.85,21.85,21.7,21.7,-0.15,2
2023-05-31,8929,20000,434600,21.7,21.85,21.65,21.85,0.15,20
2023-06-01,8929,3000,65200,21.75,21.75,21.7,21.75,-0.1,3
2023-06-02,8929,6000,130450,21.7,21.95,21.7,21.95,0.2,6
2023-06-05,8929,17000,372900,21.95,21.95,21.9,21.95,0.0,11
2023-06-06,8929,38000,839800,22.8,22.8,21.7,21.7,-0.25,24
2023-06-07,8929,18000,397400,22.4,22.4,21.95,22.05,0.35,17
2023-06-08,8929,11000,242250,22.3,22.3,21.95,21.95,-0.1,11
2023-06-09,8929,9000,196850,21.8,21.95,21.75,21.9,-0.05,7
2023-06-12,8929,5000,109050,21.85,21.85,21.75,21.75,-0.15,5
2023-06-13,8929,15000,325200,21.7,21.7,21.65,21.7,-0.05,15
2023-06-14,8929,20000,435050,21.75,21.85,21.7,21.75,0.05,16
2023-06-15,8929,23000,500400,21.75,21.95,21.7,21.85,0.1,20
2023-06-16,8929,7000,153800,22.25,22.25,21.85,21.85,0.0,7
2023-06-19,8929,121000,2616350,21.7,21.8,21.5,21.75,-0.1,92
2023-06-20,8929,37000,805150,21.75,21.8,21.75,21.75,0.0,24
2023-06-21,8929,16000,347350,21.75,21.75,21.65,21.75,0.0,15
2023-06-26,8929,8000,173550,21.75,21.75,21.65,21.65,-0.1,8
2023-06-27,8929,26000,562700,21.65,21.7,21.5,21.5,-0.15,26
2023-06-28,8929,14000,301850,21.55,21.6,21.55,21.6,0.1,14
2023-06-29,8929,20000,426800,21.6,21.6,21.0,21.6,0.0,19
2023-06-30,8929,6000,129450,21.6,21.6,21.55,21.55,-0.05,6
2023-07-03,8929,7000,151100,21.55,21.6,21.55,21.6,0.05,7
2023-07-04,8929,3000,64700,21.55,21.6,21.55,21.55,-0.05,3
2023-07-05,8929,8000,172650,21.55,21.6,21.55,21.55,0.0,7
2023-07-06,8929,12000,259150,21.55,21.65,21.55,21.6,0.05,10
2023-07-07,8929,25000,538100,21.5,21.8,21.45,21.65,0.05,20
2023-07-10,8929,29000,627700,21.65,21.7,21.6,21.6,-0.05,28
2023-07-11,8929,12000,258400,21.6,21.6,21.5,21.5,-0.1,12
2023-07-12,8929,14000,300300,21.5,21.5,21.4,21.4,-0.1,13
2023-07-13,8929,14000,298300,21.4,21.4,21.25,21.3,-0.1,13
2023-07-14,8929,21000,444700,21.2,21.2,21.15,21.15,-0.15,20
2023-07-17,8929,15000,316200,21.2,21.2,21.05,21.05,-0.1,15
2023-07-18,8929,18000,377250,21.0,21.0,20.95,20.95,-0.1,14
2023-07-19,8929,17000,354850,20.9,20.9,20.85,20.85,-0.1,17
2023-07-20,8929,7000,146850,20.85,21.05,20.85,20.9,0.05,6
2023-07-21,8929,17000,355150,20.9,20.9,20.85,20.85,-0.05,17
2023-07-24,8929,10000,208100,20.85,20.85,20.75,20.75,-0.1,10
2023-07-25,8929,27000,559250,20.8,20.8,20.65,20.65,-0.1,16
2023-07-26,8929,27000,557300,20.6,20.75,20.6,20.6,-0.05,24
2023-07-27,8929,17000,351000,20.65,20.7,20.6,20.65,0.05,17
2023-07-28,8929,16000,330100,20.7,20.7,20.6,20.65,0.0,16
2023-07-31,8929,31000,649600,20.75,21.15,20.75,21.0,0.35,28
2023-08-01,8929,13000,272150,21.0,21.0,20.85,20.85,-0.15,13
2023-08-02,8929,15000,312100,20.85,20.9,20.75,20.75,-0.1,13
2023-08-04,8929,7000,145300,20.8,20.8,20.75,20.75,0.0,7
2023-08-07,8929,15000,310800,20.7,20.8,20.7,20.75,0.0,14
2023-08-08,8929,16000,330200,20.7,20.7,20.6,20.6,-0.15,16
2023-08-09,8929,15000,309350,20.65,20.7,20.6,20.7,0.1,14
2023-08-10,8929,5000,102800,20.7,20.7,20.5,20.55,-0.15,5
2023-08-11,8929,3000,61700,20.6,20.6,20.55,20.55,0.0,3
2023-08-14,8929,8000,163850,20.5,20.5,20.45,20.45,-0.1,8
2023-08-15,8929,4000,81850,20.45,20.5,20.45,20.5,0.05,3
2023-08-16,8929,6000,123200,20.3,21.0,20.3,20.5,0.0,6
2023-08-17,8929,22000,447850,20.4,20.5,20.3,20.5,0.0,21
2023-08-18,8929,8000,163050,20.4,20.4,20.35,20.35,-0.15,8
2023-08-21,8929,5000,101600,20.35,20.35,20.3,20.3,-0.05,5
2023-08-22,8929,6000,121400,20.3,20.3,20.2,20.2,-0.1,6
2023-08-23,8929,8000,163300,20.2,20.9,20.2,20.3,0.1,8
2023-08-24,8929,3000,61050,20.35,20.35,20.35,20.35,0.05,3
2023-08-25,8929,3000,61400,20.4,20.5,20.4,20.5,0.15,3
2023-08-28,8929,8000,162950,20.5,20.5,20.35,20.35,-0.15,8
2023-08-29,8929,2000,40700,20.35,20.35,20.35,20.35,0.0,2
2023-08-31,8929,15000,305950,20.3,20.45,20.3,20.45,0.1,11
2023-09-01,8929,10000,205650,20.4,20.9,20.4,20.5,0.05,10
2023-09-04,8929,19000,387000,20.4,20.45,20.3,20.45,-0.05,19
2023-09-05,8929,4000,82000,20.45,20.55,20.45,20.55,0.1,4
2023-09-06,8929,17000,348500,20.45,20.55,20.45,20.55,0.0,9
2023-09-07,8929,167000,3565650,20.6,22.2,20.6,20.65,0.1,121
2023-09-08,8929,16000,328500,20.5,20.6,20.5,20.6,-0.05,12
2023-09-11,8929,4000,81800,20.45,20.45,20.45,20.45,-0.15,4
2023-09-12,8929,58000,1187050,20.45,20.55,20.4,20.55,0.1,54
2023-09-13,8929,14000,287500,20.55,20.6,20.5,20.6,0.05,12
2023-09-14,8929,59000,1216000,20.55,20.75,20.55,20.6,0.0,55
2023-09-15,8929,3000,61800,20.6,20.6,20.6,20.6,0.0,3
2023-09-18,8929,115000,2347200,20.5,20.55,20.4,20.4,-0.2,18
2023-09-19,8929,8000,163450,20.4,20.45,20.4,20.4,0.0,5
2023-09-20,8929,1000,20450,20.45,20.45,20.45,20.45,0.05,1
2023-09-21,8929,4000,81650,20.4,20.45,20.4,20.45,0.0,4
2023-09-22,8929,5000,102100,20.35,20.5,20.35,20.45,0.0,5
2023-09-25,8929,14000,286650,20.8,20.8,20.4,20.4,-0.05,14
2023-09-27,8929,43000,871500,20.4,20.65,20.0,20.55,0.15,43
2023-09-28,8929,6000,123250,20.6,20.6,20.5,20.55,0.0,6
2023-10-02,8929,17000,348300,20.45,20.5,20.45,20.45,-0.1,9
2023-10-03,8929,2000,41150,20.7,20.7,20.45,20.45,0.0,2
2023-10-04,8929,5000,102200,20.45,20.45,20.4,20.45,0.0,5
2023-10-05,8929,20000,405550,20.35,20.35,20.2,20.25,-0.2,20
2023-10-06,8929,17000,344950,20.25,20.6,20.25,20.6,0.35,12
2023-10-12,8929,7000,141450,20.2,20.25,20.2,20.25,-0.35,7
2023-10-13,8929,4000,81000,20.25,20.25,20.25,20.25,0.0,4
2023-10-16,8929,5000,101600,20.3,20.35,20.25,20.35,0.1,4
2023-10-17,8929,3000,60800,20.45,20.45,20.1,20.1,-0.25,3
2023-10-18,8929,3000,60550,20.2,20.2,20.15,20.2,0.1,3
2023-10-19,8929,14000,281900,20.7,20.7,20.05,20.05,-0.15,14
2023-10-20,8929,3000,60200,20.1,20.1,20.05,20.05,0.0,3
2023-10-23,8929,6000,120300,20.0,20.1,20.0,20.1,0.05,6
2023-10-24,8929,4000,80300,20.1,20.1,20.05,20.05,-0.05,4
2023-10-25,8929,9000,180850,20.1,20.15,20.05,20.05,0.0,9
2023-10-26,8929,6000,120400,20.1,20.1,20.05,20.05,0.0,5
2023-10-27,8929,31000,617600,20.0,20.05,19.85,20.05,0.0,30
2023-10-30,8929,3000,60150,20.05,20.05,20.05,20.05,0.0,3
2023-10-31,8929,2000,40050,20.05,20.05,20.0,20.0,-0.05,2
2023-11-01,8929,2000,39900,19.95,19.95,19.95,19.95,-0.05,2
2023-11-03,8929,28000,564350,20.0,20.45,19.95,20.35,0.4,28
2023-11-06,8929,10000,202850,20.4,20.4,20.2,20.25,-0.1,10
2023-11-07,8929,7000,141900,20.25,20.4,20.25,20.4,0.15,6
2023-11-08,8929,3000,60600,20.2,20.2,20.2,20.2,-0.2,3
2023-11-09,8929,3000,60900,20.4,20.4,20.25,20.25,0.05,3
2023-11-10,8929,1000,20200,20.2,20.2,20.2,20.2,-0.05,1
2023-11-13,8929,2000,40200,20.1,20.1,20.1,20.1,-0.1,2
2023-11-14,8929,5000,100900,20.2,20.2,20.15,20.15,0.05,5
2023-11-15,8929,6000,120850,20.1,20.15,20.1,20.15,0.0,6
2023-11-16,8929,5000,102300,20.3,20.6,20.3,20.5,0.35,3
2023-11-17,8929,6000,122350,20.5,20.5,20.35,20.35,-0.15,6
2023-11-20,8929,8000,162550,20.35,20.4,20.3,20.3,-0.05,8
2023-11-21,8929,17000,343050,20.2,20.2,20.15,20.2,-0.1,16
2023-11-22,8929,12000,241100,20.2,20.2,20.05,20.05,-0.15,12
2023-11-23,8929,16000,322150,20.1,20.2,20.1,20.1,0.05,14
2023-11-24,8929,10000,201000,20.1,20.1,20.1,20.1,0.0,10
2023-11-27,8929,29000,592500,20.15,20.6,20.15,20.4,0.3,23
2023-11-28,8929,27000,549650,20.4,20.55,20.25,20.25,-0.15,24
2023-11-29,8929,20000,403700,20.25,20.25,20.15,20.15,-0.1,19
2023-11-30,8929,17000,342700,20.2,20.2,20.15,20.15,0.0,15
2023-12-01,8929,29000,584300,20.2,20.2,20.1,20.1,-0.05,28
2023-12-04,8929,12000,241700,20.1,20.15,20.1,20.15,0.05,12
2023-12-05,8929,8000,161150,20.15,20.15,20.1,20.15,0.0,6
2023-12-06,8929,13000,262600,20.2,20.2,20.2,20.2,0.05,13
2023-12-07,8929,7000,141900,20.4,20.4,20.2,20.2,0.0,7
2023-12-08,8929,22000,444650,20.25,20.35,20.15,20.2,0.0,16
2023-12-11,8929,10000,202200,20.2,20.25,20.2,20.25,0.05,10
2023-12-12,8929,7000,141600,20.25,20.25,20.2,20.2,-0.05,7
2023-12-13,8929,16000,323450,20.3,20.3,20.2,20.25,0.05,15
2023-12-14,8929,14000,282900,20.25,20.25,20.2,20.2,-0.05,11
2023-12-15,8929,12000,242900,20.2,20.25,20.2,20.25,0.05,11
2023-12-18,8929,7000,141750,20.3,20.3,20.2,20.25,0.0,7
2023-12-19,8929,3000,60750,20.25,20.25,20.25,20.25,0.0,3
2023-12-20,8929,35000,712850,20.4,20.5,20.25,20.35,0.1,34
2023-12-21,8929,18000,366150,20.35,20.4,20.3,20.35,0.0,18
2023-12-25,8929,11000,223550,20.3,20.4,20.25,20.4,0.05,11
2023-12-26,8929,17000,345550,20.3,20.4,20.3,20.3,-0.1,16
2023-12-27,8929,31000,627100,20.3,20.3,20.1,20.3,0.0,27
2023-12-28,8929,9000,182150,20.25,20.3,20.2,20.3,0.0,8
2023-12-29,8929,11000,222300,20.3,20.3,20.2,20.2,-0.1,11
