date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,6666,155161,12290698,77.67,78.65,76.78,78.26,1.48,144
2023-03-20,6666,269020,21660340,78.06,80.82,76.98,80.72,2.46,216
2023-03-21,6666,185779,15218032,80.72,81.9,79.93,80.13,-0.59,170
2023-03-22,6666,80187,6565916,81.31,81.31,80.33,80.52,0.39,74
2023-03-23,6666,96175,7854492,80.13,81.11,79.74,80.03,-0.49,99
2023-03-24,6666,159419,13157118,80.13,82.3,79.24,81.8,1.77,178
2023-03-27,6666,113492,9365006,81.8,82.2,80.03,80.72,-1.08,141
2023-03-28,6666,84503,6839336,80.72,80.72,79.15,79.44,-1.28,135
2023-03-29,6666,39121,3175496,79.44,80.52,79.44,79.74,0.3,47
2023-03-30,6666,35407,2871614,79.64,80.03,79.64,79.74,0.0,47
2023-03-31,6666,49301,4021216,79.83,80.72,79.83,80.43,0.69,72
2023-04-06,6666,81025,6603201,79.83,80.82,79.74,80.13,-0.3,73
2023-04-07,6666,206442,17219577,80.62,83.08,80.62,82.69,2.56,206
2023-04-10,6666,272093,23191824,84.26,85.25,82.79,83.58,0.89,378
2023-04-11,6666,263893,22645282,85.35,86.92,83.28,83.67,0.09,475
2023-04-12,6666,362814,31432321,85.64,86.63,84.17,84.36,0.69,349
2023-04-13,6666,208560,18074163,86.13,86.13,84.56,84.66,0.3,189
2023-04-14,6666,961072,85903673,86.04,89.38,85.94,87.91,3.25,845
2023-04-17,6666,442224,39961830,88.4,90.47,88.01,88.01,0.1,445
2023-04-18,6666,254715,22649482,88.6,88.6,86.73,87.12,-0.89,274
2023-04-19,6666,1274856,118311556,87.71,94.11,87.71,90.86,3.74,1168
2023-04-20,6666,986418,90654542,90.86,93.91,87.61,87.91,-2.95,1235
2023-04-21,6666,538399,48165241,87.91,91.16,85.64,86.23,-1.68,480
2023-04-24,6666,195305,17450804,86.82,88.99,86.23,88.5,2.27,181
2023-04-25,6666,350479,30349323,88.69,88.69,83.67,83.67,-4.83,298
2023-04-26,6666,225536,19372221,83.77,86.43,82.39,85.64,1.97,215
2023-04-27,6666,108311,9339209,86.63,86.63,84.17,84.76,-0.88,140
2023-04-28,6666,153199,13512567,85.35,87.71,85.35,86.43,1.67,124
2023-05-02,6666,76374,6755259,87.22,88.01,86.43,87.02,0.59,97
2023-05-03,6666,120593,10561099,88.69,88.69,85.15,85.64,-1.38,117
2023-05-04,6666,140413,12242618,85.64,87.02,84.36,86.73,1.09,132
2023-05-05,6666,142921,12611991,86.73,88.99,85.54,85.94,-0.79,160
2023-05-08,6666,113093,10029473,86.63,88.3,86.13,87.51,1.57,100
2023-05-09,6666,187033,16259657,87.51,88.1,84.66,84.66,-2.85,170
2023-05-10,6666,134049,11380404,84.46,84.66,82.49,83.18,-1.48,123
2023-05-11,6666,430371,35040075,83.77,84.36,78.55,78.75,-4.43,369
2023-05-12,6666,124000,9964300,78.46,80.33,78.46,80.03,1.28,93
2023-05-15,6666,81166,6475442,79.83,80.33,77.87,77.96,-2.07,82
2023-05-16,6666,81155,6621926,77.96,81.21,77.96,81.02,3.06,81
2023-05-17,6666,44082,3645606,81.02,81.9,80.92,80.92,-0.1,43
2023-05-18,6666,56262,4589833,82.49,82.49,79.74,80.03,-0.89,58
2023-05-19,6666,239540,20067372,80.82,83.58,80.82,82.49,2.46,208
2023-05-22,6666,88213,7370211,82.59,83.08,80.82,82.69,0.2,150
2023-05-23,6666,45100,3785430,81.9,83.18,81.9,82.89,0.2,41
2023-05-24,6666,46556,3905019,82.59,83.28,81.9,83.08,0.19,47
2023-05-25,6666,36024,3006858,83.28,83.28,81.8,82.0,-1.08,49
2023-05-26,6666,42181,3504223,82.89,82.89,80.92,81.51,-0.49,42
2023-05-29,6666,50398,4164639,81.51,81.8,80.82,81.51,0.0,117
2023-05-30,6666,61575,5076790,81.02,81.8,80.82,80.82,-0.69,58
2023-05-31,6666,15131,1258250,82.2,82.49,81.31,81.51,0.69,60
2023-06-01,6666,44517,3643767,81.11,81.9,80.03,80.62,-0.89,89
2023-06-02,6666,26117,2151478,80.72,81.7,80.72,81.02,0.4,61
2023-06-05,6666,16298,1334721,79.93,81.11,79.93,80.72,-0.3,24
2023-06-06,6666,21158,1732272,80.72,80.92,80.33,80.92,0.2,57
2023-06-07,6666,29250,2420540,81.21,82.1,80.72,81.51,0.59,31
2023-06-08,6666,26046,2145708,81.51,81.9,80.72,80.72,-0.79,27
2023-06-09,6666,140490,11866000,80.72,84.66,80.43,83.38,2.66,143
2023-06-12,6666,139681,11852678,85.54,85.54,81.31,81.31,-2.07,258
2023-06-13,6666,44012,3629987,81.7,82.2,80.72,80.92,-0.39,40
2023-06-14,6666,17428,1439008,81.31,81.7,81.21,81.21,0.29,50
2023-06-15,6666,51097,4284036,82.1,82.98,81.9,82.69,1.48,68
2023-06-16,6666,46105,3869425,83.67,83.67,81.9,82.0,-0.69,51
2023-06-19,6666,23122,1908591,82.1,82.1,80.82,81.21,-0.79,25
2023-06-20,6666,19000,1571900,81.21,81.9,81.02,81.8,0.59,17
2023-06-21,6666,29053,2406799,82.2,82.2,81.02,81.9,0.1,33
2023-06-26,6666,28012,2305290,82.2,82.2,80.82,81.02,-0.88,28
2023-06-27,6666,25322,2097940,81.02,82.39,80.82,80.92,-0.1,31
2023-06-28,6666,41060,3401532,80.92,82.0,80.92,81.61,0.69,41
2023-06-29,6666,23050,1905433,81.61,81.61,81.11,81.11,-0.5,23
2023-06-30,6666,21223,1755590,81.51,81.8,81.11,81.11,0.0,33
2023-07-03,6666,25280,2098192,81.41,82.3,81.31,81.9,0.79,27
2023-07-04,6666,24000,1997000,81.9,82.59,81.41,81.41,-0.49,22
2023-07-05,6666,38173,3162506,81.41,82.0,80.92,81.51,0.1,45
2023-07-06,6666,25000,2062200,81.51,81.51,80.92,81.02,-0.49,22
2023-07-07,6666,53130,4376114,80.72,82.39,80.62,81.02,0.0,47
2023-07-10,6666,44188,3656610,81.21,82.49,81.02,81.11,0.09,42
2023-07-11,6666,205173,17503025,83.48,85.45,82.49,83.18,2.07,267
2023-07-12,6666,46091,3849529,83.18,83.18,81.51,82.2,-0.98,46
2023-07-13,6666,50077,4121264,81.21,82.0,80.82,81.02,-1.18,67
2023-07-14,6666,23331,1929486,81.8,81.8,81.31,81.41,0.39,51
2023-07-17,6666,83651,6848045,81.02,81.41,79.93,80.33,-1.08,118
2023-07-18,6666,58190,4761272,82.49,82.49,79.83,80.13,-0.2,84
2023-07-19,6666,82398,6703259,80.62,81.31,79.54,79.54,-0.59,82
2023-07-20,6666,37112,3009663,80.13,80.23,79.54,79.54,0.0,40
2023-07-21,6666,98613,7814040,79.24,79.24,76.78,77.57,-1.97,104
2023-07-24,6666,100811,7835886,76.98,77.28,76.09,76.29,-1.28,91
2023-07-25,6666,27030,2107451,76.29,77.08,76.29,77.08,0.79,29
2023-07-26,6666,24151,1882218,76.49,76.88,76.49,76.59,-0.49,29
2023-07-27,6666,17192,1350752,76.09,77.87,76.09,77.77,1.18,24
2023-07-28,6666,34104,2688605,77.77,77.96,77.28,77.37,-0.4,32
2023-07-31,6666,16414,1297790,78.75,78.75,77.08,77.87,0.5,24
2023-08-01,6666,17010,1346991,77.87,78.65,77.37,77.37,-0.5,18
2023-08-02,6666,21052,1648786,77.37,77.57,76.88,77.57,0.2,22
2023-08-04,6666,45046,3590225,77.57,78.75,77.57,78.65,1.08,43
2023-08-07,6666,24163,1897776,77.96,77.96,76.88,77.47,-1.18,27
2023-08-08,6666,52065,4029348,77.28,77.47,75.6,75.6,-1.87,60
2023-08-09,6666,102270,7616675,75.21,75.21,71.86,73.14,-2.46,96
2023-08-10,6666,22059,1620849,72.16,72.94,71.96,72.06,-1.08,29
2023-08-11,6666,71033,5091790,71.76,72.45,69.89,70.09,-1.97,68
2023-08-14,6666,38151,2657018,69.01,69.89,67.82,67.82,-2.27,44
2023-08-15,6666,26297,1812310,67.43,68.71,67.43,67.73,-0.09,23
2023-08-16,6666,16179,1119088,68.51,68.81,67.73,68.02,0.29,24
2023-08-17,6666,34080,2366473,68.02,68.91,68.02,68.91,0.89,33
2023-08-18,6666,46181,3266972,72.75,72.75,68.32,68.32,-0.59,53
2023-08-21,6666,80058,5623339,69.89,69.99,69.01,69.01,0.69,31
2023-08-22,6666,11261,794351,69.1,69.7,69.1,69.4,0.39,17
2023-08-23,6666,11223,788600,69.2,69.4,69.01,69.4,0.0,23
2023-08-24,6666,16025,1118751,69.5,70.1,69.3,69.3,-0.1,18
2023-08-25,6666,3200,221875,70.0,70.0,69.0,69.1,-0.2,13
2023-08-28,6666,36034,2577345,70.5,72.5,70.5,71.3,2.2,41
2023-08-29,6666,8076,578861,71.3,72.2,71.3,71.5,0.2,17
2023-08-30,6666,13025,930557,71.6,72.0,70.6,71.5,0.0,17
2023-08-31,6666,6151,439674,71.5,71.5,71.4,71.5,0.0,46
2023-09-01,6666,27361,1978246,71.3,73.4,71.3,72.5,1.0,36
2023-09-04,6666,18000,1308100,72.5,73.7,72.3,72.6,0.1,16
2023-09-05,6666,9001,647975,72.0,72.1,71.7,72.0,-0.6,10
2023-09-06,6666,20025,1433993,72.0,72.0,71.1,71.6,-0.4,21
2023-09-07,6666,9000,641200,71.2,72.0,71.0,71.0,-0.6,9
2023-09-08,6666,8391,592705,71.0,71.0,70.5,70.7,-0.3,39
2023-09-11,6666,11212,784688,70.1,70.1,69.8,69.8,-0.9,13
2023-09-12,6666,9030,632300,70.0,71.0,69.5,70.2,0.4,9
2023-09-13,6666,12253,855228,69.6,70.0,69.6,69.7,-0.5,15
2023-09-14,6666,13311,934649,70.0,70.5,70.0,70.2,0.5,16
2023-09-15,6666,20154,1430554,70.5,71.5,70.5,71.2,1.0,23
2023-09-18,6666,1000,70800,70.8,70.8,70.8,70.8,-0.4,1
2023-09-19,6666,11000,775300,71.4,71.4,70.3,70.3,-0.5,10
2023-09-20,6666,7000,489100,70.3,70.3,69.6,69.6,-0.7,7
2023-09-21,6666,1258,87361,69.4,69.4,69.4,69.4,-0.2,6
2023-09-22,6666,14008,968860,69.5,69.8,68.8,69.8,0.4,14
2023-09-25,6666,14093,988974,71.1,71.1,69.4,69.4,-0.4,17
2023-09-26,6666,17000,1174200,69.3,69.5,68.8,68.8,-0.6,17
2023-09-27,6666,4000,275300,68.8,68.9,68.8,68.8,0.0,4
2023-09-28,6666,7000,482400,68.9,69.0,68.9,68.9,0.1,7
2023-10-02,6666,8286,569337,69.0,69.0,68.6,68.6,-0.3,23
2023-10-03,6666,6000,411200,68.5,68.7,68.5,68.5,-0.1,5
2023-10-04,6666,12250,841533,69.5,69.6,67.7,67.9,-0.6,22
2023-10-05,6666,24015,1638527,68.0,68.9,67.9,68.5,0.6,32
2023-10-06,6666,8000,547600,68.0,68.6,68.0,68.5,0.0,7
2023-10-11,6666,16100,1090360,68.9,68.9,67.0,67.0,-1.5,17
2023-10-12,6666,99287,6470986,67.0,67.0,64.5,65.3,-1.7,123
2023-10-13,6666,30040,1951930,65.0,65.1,64.6,64.9,-0.4,36
2023-10-16,6666,12004,776148,64.9,64.9,64.2,64.2,-0.7,17
2023-10-17,6666,39085,2479827,64.5,64.5,63.0,63.0,-1.2,52
2023-10-18,6666,45611,2825278,61.0,62.4,61.0,61.5,-1.5,54
2023-10-19,6666,19100,1172267,62.0,62.0,61.0,61.0,-0.5,25
2023-10-20,6666,30453,1868020,60.8,62.6,60.2,61.8,0.8,34
2023-10-23,6666,25061,1536627,60.9,62.2,60.9,61.0,-0.8,20
2023-10-24,6666,10125,633016,62.3,62.8,62.2,62.6,1.6,13
2023-10-25,6666,5117,324386,63.5,63.5,63.3,63.4,0.8,11
2023-10-26,6666,11003,695390,63.4,63.7,63.0,63.0,-0.4,13
2023-10-30,6666,4062,255799,63.6,63.6,62.6,62.6,-0.4,7
2023-10-31,6666,10007,620444,62.0,62.3,61.8,62.3,-0.3,13
2023-11-01,6666,8108,500266,61.9,61.9,61.5,61.7,-0.6,16
2023-11-02,6666,10103,631559,61.8,62.8,61.8,62.3,0.6,13
2023-11-03,6666,3100,195110,62.9,63.0,62.9,62.9,0.6,4
2023-11-06,6666,10000,630600,62.8,63.3,62.8,63.1,0.2,10
2023-11-07,6666,12030,766929,63.7,64.2,63.5,63.7,0.6,13
2023-11-08,6666,12233,778783,63.7,63.8,63.6,63.6,-0.1,15
2023-11-09,6666,21011,1360105,63.6,65.3,63.6,64.5,0.9,20
2023-11-10,6666,23020,1471608,64.5,64.5,63.3,63.7,-0.8,23
2023-11-13,6666,13008,816916,62.8,63.4,62.2,62.5,-1.2,16
2023-11-14,6666,4002,252524,63.9,63.9,62.7,62.9,0.4,6
2023-11-15,6666,1000,63000,63.0,63.0,63.0,63.0,0.1,1
2023-11-16,6666,7016,446172,63.3,63.7,63.3,63.7,0.7,9
2023-11-17,6666,5000,318100,63.8,63.8,63.5,63.6,-0.1,5
2023-11-20,6666,13454,861799,63.9,64.6,63.9,64.6,1.0,29
2023-11-21,6666,13184,856554,64.7,65.2,64.6,65.2,0.6,61
2023-11-22,6666,13532,873779,64.8,65.0,64.4,64.4,-0.8,23
2023-11-23,6666,22000,1424300,64.1,65.3,64.1,65.3,0.9,20
2023-11-24,6666,2500,162800,65.3,65.3,64.8,64.8,-0.5,3
2023-11-27,6666,6069,387450,63.8,63.9,63.8,63.8,-1.0,7
2023-11-28,6666,10066,647770,64.0,64.7,64.0,64.0,0.2,11
2023-11-29,6666,9161,590756,64.3,64.8,64.3,64.5,0.5,12
2023-11-30,6666,8012,517474,64.4,64.8,64.4,64.5,0.0,9
2023-12-01,6666,18002,1160832,64.3,65.0,64.0,64.9,0.4,18
2023-12-04,6666,21110,1388409,65.1,66.0,65.1,66.0,1.1,23
2023-12-05,6666,3279,216626,66.4,66.4,65.4,65.4,-0.6,7
2023-12-06,6666,1020,66808,65.5,65.5,65.5,65.5,0.1,2
2023-12-07,6666,5000,326400,65.5,65.5,65.0,65.1,-0.4,5
2023-12-08,6666,28726,1846237,65.0,65.0,63.9,63.9,-1.2,39
2023-12-11,6666,28002,1790140,64.0,64.0,63.7,63.7,-0.2,20
2023-12-12,6666,25050,1607250,64.1,64.8,63.9,63.9,0.2,20
2023-12-13,6666,13000,830400,64.2,64.5,63.5,63.5,-0.4,13
2023-12-14,6666,19000,1203500,63.1,63.6,63.1,63.3,-0.2,18
2023-12-15,6666,13061,828001,63.3,63.5,63.3,63.5,0.2,16
2023-12-18,6666,20541,1293673,63.1,63.1,62.9,62.9,-0.6,25
2023-12-19,6666,11451,715156,62.7,62.7,62.1,62.1,-0.8,19
2023-12-20,6666,19300,1198934,62.3,62.3,62.0,62.1,0.0,29
2023-12-21,6666,32000,1995400,62.4,63.3,61.8,62.6,0.5,31
2023-12-22,6666,8100,501360,61.1,62.8,61.1,62.1,-0.5,9
2023-12-25,6666,8005,496525,62.2,62.2,61.9,62.1,0.0,9
2023-12-26,6666,21043,1301204,61.8,62.0,61.7,61.8,-0.3,18
2023-12-27,6666,17117,1061849,61.9,62.4,61.9,62.0,0.2,23
2023-12-28,6666,19004,1182571,62.4,62.5,62.0,62.1,0.1,22
2023-12-29,6666,7035,438172,62.0,62.4,62.0,62.3,0.2,11
