date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,6615,4000,152850,36.81,36.91,36.76,36.76,0.0,4
2023-05-04,6615,12000,462550,37.1,37.15,37.1,37.15,0.39,9
2023-05-05,6615,29000,1120200,37.2,37.39,37.1,37.39,0.24,16
2023-05-08,6615,103000,4327800,38.06,41.1,38.06,41.1,3.71,86
2023-05-09,6615,536000,25006500,43.75,45.2,42.5,45.2,4.1,377
2023-05-10,6615,521000,24656950,45.29,48.18,43.17,48.18,2.98,377
2023-05-11,6615,346000,15981550,48.13,48.13,43.36,43.36,-4.82,195
2023-05-12,6615,327000,13731750,41.44,41.92,40.04,40.47,-2.89,231
2023-05-15,6615,151000,6374400,40.62,41.82,39.99,41.2,0.73,125
2023-05-16,6615,91000,3854050,41.34,41.39,40.38,40.91,-0.29,78
2023-05-17,6615,58000,2455400,40.76,41.1,40.42,40.95,0.04,45
2023-05-18,6615,33000,1393700,40.86,40.95,40.57,40.91,-0.04,29
2023-05-19,6615,80000,3383700,40.95,41.34,40.18,40.86,-0.05,62
2023-05-22,6615,43000,1826900,41.0,41.39,40.67,41.39,0.53,33
2023-05-23,6615,41000,1774600,41.39,41.92,41.29,41.92,0.53,38
2023-05-24,6615,91000,4083950,41.87,44.33,41.87,43.17,1.25,82
2023-05-25,6615,71000,3183000,43.36,43.94,42.59,43.07,-0.1,54
2023-05-26,6615,53000,2311200,43.17,43.17,41.44,41.53,-1.54,49
2023-05-29,6615,35000,1510050,41.39,42.4,40.95,42.11,0.58,32
2023-05-30,6615,37000,1582100,41.34,41.92,41.0,41.53,-0.58,30
2023-05-31,6615,46000,1982600,41.77,42.3,40.95,41.63,0.1,43
2023-06-01,6615,11000,469150,40.95,41.53,40.95,41.53,-0.1,11
2023-06-02,6615,36000,1530700,41.53,41.53,40.71,40.71,-0.82,33
2023-06-05,6615,39000,1645450,40.86,41.1,40.38,40.76,0.05,30
2023-06-06,6615,86000,3533100,40.04,40.04,39.51,39.51,-1.25,52
2023-06-07,6615,67000,2738750,39.51,39.99,38.74,39.99,0.48,50
2023-06-08,6615,26000,1073150,40.38,40.47,39.51,40.14,0.15,19
2023-06-09,6615,30000,1238450,40.38,40.42,39.65,40.18,0.04,28
2023-06-12,6615,28000,1157900,40.28,40.28,39.61,39.89,-0.29,22
2023-06-13,6615,29000,1181300,39.32,39.51,39.12,39.17,-0.72,27
2023-06-14,6615,24000,969950,39.03,39.17,38.83,38.88,-0.29,22
2023-06-15,6615,14000,568450,39.03,39.22,38.93,39.22,0.34,10
2023-06-16,6615,31000,1253100,39.03,39.17,38.88,38.88,-0.34,25
2023-06-19,6615,40000,1621700,40.04,40.04,38.74,38.83,-0.05,31
2023-06-20,6615,46000,1848550,39.32,39.32,38.55,38.55,-0.28,36
2023-06-21,6615,28000,1119200,38.55,38.55,38.45,38.55,0.0,17
2023-06-26,6615,23000,908600,38.55,38.55,37.87,37.87,-0.68,21
2023-06-27,6615,10000,392950,37.87,38.4,37.63,38.4,0.53,10
2023-06-28,6615,14000,560950,38.4,39.17,38.35,39.17,0.77,11
2023-06-29,6615,15000,601750,38.79,38.79,38.5,38.5,-0.67,10
2023-06-30,6615,14000,555600,38.3,38.55,38.06,38.55,0.05,13
2023-07-03,6615,24000,952850,38.55,38.55,37.87,38.55,0.0,14
2023-07-04,6615,6000,238200,38.55,38.55,38.16,38.35,-0.2,5
2023-07-05,6615,30000,1186950,38.35,38.5,37.92,38.5,0.15,27
2023-07-06,6615,6000,239150,38.45,38.45,38.4,38.4,-0.1,4
2023-07-07,6615,51000,1960550,39.09,39.09,37.81,38.4,0.0,41
2023-07-10,6615,11000,422550,37.96,38.4,37.86,38.4,0.0,11
2023-07-11,6615,22000,845600,38.3,38.4,37.91,38.4,0.0,20
2023-07-12,6615,3000,115050,37.86,38.06,37.81,38.06,-0.34,3
2023-07-13,6615,24000,916650,37.81,37.81,37.71,37.76,-0.3,21
2023-07-14,6615,31000,1182500,37.56,38.06,37.56,37.96,0.2,23
2023-07-17,6615,45000,1727450,37.66,38.25,37.66,37.96,0.0,26
2023-07-18,6615,54000,2055250,38.15,38.25,37.07,37.12,-0.84,39
2023-07-19,6615,12000,449550,37.12,37.81,36.87,37.81,0.69,9
2023-07-20,6615,20000,762300,38.01,38.5,37.31,37.31,-0.5,14
2023-07-21,6615,8000,303400,37.31,37.96,37.22,37.96,0.65,5
2023-07-24,6615,11000,425500,38.45,38.45,37.86,37.91,-0.05,9
2023-07-25,6615,2000,76700,37.91,37.91,37.91,37.91,0.0,2
2023-07-26,6615,6000,228450,37.91,37.91,37.22,37.91,0.0,6
2023-07-27,6615,8000,302550,37.46,37.56,37.22,37.56,-0.35,8
2023-07-28,6615,18000,697000,38.06,38.35,38.06,38.3,0.74,16
2023-07-31,6615,126000,5367600,42.11,42.11,42.11,42.11,3.81,84
2023-08-01,6615,598000,27553750,45.07,46.31,43.99,46.31,4.2,400
2023-08-02,6615,387000,17540450,46.31,46.36,43.1,44.43,-1.88,317
2023-08-04,6615,183000,8104150,42.8,45.12,42.8,45.12,0.69,157
2023-08-07,6615,90000,4018700,45.96,45.96,43.59,43.84,-1.28,74
2023-08-08,6615,62000,2703950,43.84,43.84,42.9,43.1,-0.74,53
2023-08-09,6615,79000,3400950,43.1,43.1,42.21,42.6,-0.5,51
2023-08-10,6615,40000,1687100,42.95,42.95,41.32,41.51,-1.09,37
2023-08-11,6615,26000,1093350,41.61,41.71,41.02,41.02,-0.49,21
2023-08-14,6615,38000,1540150,40.53,41.86,39.69,39.83,-1.19,31
2023-08-15,6615,13000,522950,39.54,40.18,39.54,39.74,-0.09,13
2023-08-16,6615,13000,522300,39.74,39.88,39.59,39.88,0.14,11
2023-08-17,6615,2000,80700,39.88,39.88,39.88,39.88,0.0,2
2023-08-18,6615,16000,643500,39.88,40.48,39.59,39.59,-0.29,15
2023-08-21,6615,12000,483400,39.59,40.28,39.54,39.79,0.2,10
2023-08-22,6615,15000,595000,39.34,39.64,39.04,39.64,-0.15,14
2023-08-23,6615,37000,1466900,39.64,39.64,38.85,38.94,-0.7,32
2023-08-24,6615,13000,514800,40.08,40.08,38.94,39.49,0.55,13
2023-08-25,6615,13000,511750,38.94,39.88,38.65,39.54,0.05,10
2023-08-28,6615,4000,157300,39.04,39.04,38.8,38.85,-0.69,4
2023-08-29,6615,5000,198200,39.44,39.44,38.75,39.34,0.49,5
2023-08-30,6615,4000,158200,38.99,39.49,38.94,39.49,0.15,4
2023-08-31,6615,4000,160650,40.03,40.03,39.24,39.79,0.3,4
2023-09-01,6615,6000,242050,40.48,40.48,39.44,39.69,-0.1,6
2023-09-04,6615,15000,600900,39.74,39.74,39.44,39.64,-0.05,15
2023-09-05,6615,8000,319400,39.64,39.64,39.14,39.64,0.0,8
2023-09-06,6615,1000,40000,39.54,39.54,39.54,39.54,-0.1,1
2023-09-07,6615,17000,677400,39.54,39.69,39.04,39.09,-0.45,16
2023-09-08,6615,9000,359100,39.79,39.79,39.14,39.49,0.4,9
2023-09-11,6615,6000,240700,39.83,39.83,39.54,39.54,0.05,6
2023-09-12,6615,21000,839950,39.54,39.59,39.44,39.44,-0.1,13
2023-09-13,6615,4000,161700,40.53,40.53,39.59,39.59,0.15,4
2023-09-14,6615,9000,366950,40.48,40.48,40.03,40.48,0.89,8
2023-09-15,6615,5000,203850,40.33,40.33,40.23,40.33,-0.15,5
2023-09-18,6615,10000,405700,40.23,40.43,39.79,40.28,-0.05,8
2023-09-19,6615,4000,162400,40.38,40.38,39.88,40.33,0.05,4
2023-09-20,6615,7000,285600,40.23,40.53,40.23,40.53,0.2,7
2023-09-21,6615,8000,318350,40.43,40.43,38.75,39.69,-0.84,8
2023-09-22,6615,11000,440050,39.59,39.88,39.24,39.88,0.19,10
2023-09-25,6615,7000,284200,40.38,40.38,39.54,40.28,0.4,4
2023-09-26,6615,8000,318100,39.34,39.39,39.24,39.29,-0.99,8
2023-09-27,6615,6000,237950,39.29,39.34,38.94,38.94,-0.35,6
2023-09-28,6615,2000,78850,38.94,38.99,38.94,38.99,0.05,2
2023-10-02,6615,20000,789950,39.04,39.04,38.99,39.04,0.05,8
2023-10-03,6615,1000,39500,39.04,39.04,39.04,39.04,0.0,1
2023-10-04,6615,1000,39550,39.09,39.09,39.09,39.09,0.05,1
2023-10-05,6615,11000,435950,39.14,39.34,39.09,39.29,0.2,8
2023-10-06,6615,6000,239150,39.74,39.74,39.29,39.49,0.2,5
2023-10-11,6615,7000,274400,38.6,39.54,38.55,38.85,-0.64,6
2023-10-12,6615,22000,851250,38.25,38.85,38.06,38.4,-0.45,21
2023-10-13,6615,14000,542100,38.06,38.99,38.06,38.55,0.15,13
2023-10-16,6615,11000,438800,38.55,39.79,38.55,38.75,0.2,11
2023-10-18,6615,20000,766600,38.45,38.45,37.56,37.61,-1.14,18
2023-10-19,6615,7000,274050,39.24,39.24,38.55,38.55,0.94,7
2023-10-20,6615,7000,267400,38.06,38.06,37.56,38.01,-0.54,7
2023-10-23,6615,3000,116400,38.45,38.45,38.15,38.15,0.14,3
2023-10-24,6615,2000,77200,38.15,38.15,38.15,38.15,0.0,1
2023-10-25,6615,7000,270750,38.55,38.55,38.15,38.15,0.0,5
2023-10-26,6615,22000,839650,38.15,38.15,37.36,37.36,-0.79,15
2023-10-27,6615,14000,551050,38.25,39.49,38.1,39.49,2.13,14
2023-10-30,6615,3000,118500,38.85,39.44,38.85,39.44,-0.05,3
2023-10-31,6615,9000,348500,38.75,38.75,37.71,37.76,-1.68,9
2023-11-01,6615,16000,616400,37.86,38.55,37.76,37.86,0.1,11
2023-11-02,6615,7000,271250,38.75,38.75,37.96,38.1,0.24,7
2023-11-03,6615,10000,386950,38.45,38.45,38.15,38.2,0.1,9
2023-11-06,6615,13000,518750,38.7,39.93,38.7,39.29,1.09,12
2023-11-07,6615,7000,277600,39.34,39.34,39.09,39.09,-0.2,7
2023-11-08,6615,7000,275250,39.09,39.09,38.55,39.04,-0.05,6
2023-11-09,6615,34000,1388450,39.79,41.02,39.79,40.43,1.39,32
2023-11-10,6615,31000,1241600,39.74,40.03,39.54,39.54,-0.89,20
2023-11-13,6615,21000,820900,39.54,39.54,38.15,38.99,-0.55,17
2023-11-14,6615,6000,235750,38.55,38.94,38.55,38.94,-0.05,6
2023-11-15,6615,88000,3428500,38.55,39.09,38.35,39.09,0.15,51
2023-11-16,6615,8000,316650,39.09,39.14,39.09,39.09,0.0,8
2023-11-17,6615,9000,350950,38.5,38.65,38.5,38.55,-0.54,7
2023-11-20,6615,7000,276500,39.04,39.04,39.04,39.04,0.49,4
2023-11-21,6615,8000,314250,39.04,39.14,38.65,38.7,-0.34,8
2023-11-22,6615,35000,1362450,39.29,39.34,37.76,38.7,0.0,26
2023-11-23,6615,14000,548900,38.8,38.85,38.45,38.8,0.1,12
2023-11-24,6615,7000,275650,39.04,39.04,38.7,38.7,-0.1,7
2023-11-27,6615,10000,396900,38.75,39.54,38.75,39.49,0.79,9
2023-11-28,6615,21000,839250,39.64,39.64,39.44,39.49,0.0,20
2023-11-29,6615,13000,516950,39.19,39.54,39.19,39.54,0.05,11
2023-11-30,6615,22000,879950,39.54,39.54,39.49,39.54,0.0,17
2023-12-01,6615,6000,240000,39.54,39.54,39.54,39.54,0.0,6
2023-12-04,6615,26000,1039750,39.59,39.74,39.44,39.44,-0.1,20
2023-12-05,6615,17000,674800,39.44,39.44,38.99,38.99,-0.45,14
2023-12-06,6615,23000,905350,38.99,39.04,38.55,38.65,-0.34,22
2023-12-07,6615,6000,235000,38.65,38.85,38.65,38.85,0.2,6
2023-12-08,6615,4000,156900,38.8,38.8,38.75,38.75,-0.1,3
2023-12-11,6615,16000,627450,39.04,39.04,38.55,38.6,-0.15,13
2023-12-12,6615,14000,550700,38.6,39.09,38.6,39.09,0.49,8
2023-12-13,6615,42000,1647100,39.14,39.14,38.35,38.35,-0.74,15
2023-12-14,6615,7000,273150,38.55,38.65,38.55,38.55,0.2,6
2023-12-15,6615,13000,513450,39.09,39.19,38.8,38.8,0.25,12
2023-12-18,6615,18000,719100,39.39,40.13,38.94,40.13,1.33,17
2023-12-19,6615,5000,201900,40.13,40.13,39.79,40.03,-0.1,5
2023-12-20,6615,17000,685650,40.03,40.08,39.79,39.79,-0.24,15
2023-12-21,6615,20000,814200,40.13,40.48,39.79,40.48,0.69,18
2023-12-22,6615,9000,364100,39.93,40.38,39.88,40.38,-0.1,7
2023-12-25,6615,6000,241700,39.64,40.03,39.64,40.03,-0.35,5
2023-12-26,6615,20000,813050,39.64,40.33,39.64,40.03,0.0,12
2023-12-27,6615,18000,732700,40.43,40.53,40.08,40.08,0.05,11
2023-12-28,6615,4000,162550,39.83,40.33,39.83,40.33,0.25,4
2023-12-29,6615,3000,122900,40.48,40.53,40.48,40.53,0.2,3
