date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,5351,5810000,280345900,46.81,46.9,46.37,46.42,0.05,3511
2023-03-07,5351,4896000,237079300,46.81,47.05,46.42,46.66,0.24,2962
2023-03-08,5351,6529000,317244800,46.42,47.58,46.32,46.66,0.0,4029
2023-03-09,5351,8266000,400887450,47.19,47.77,45.84,45.84,-0.82,5108
2023-03-10,5351,6260000,288196350,45.46,45.46,43.86,43.91,-1.93,4000
2023-03-13,5351,4760000,211120300,43.04,43.53,41.98,43.24,-0.67,2856
2023-03-14,5351,3794000,166644600,42.42,42.8,42.13,42.22,-1.02,2310
2023-03-15,5351,2801000,123240450,42.8,43.14,42.03,42.03,-0.19,1770
2023-03-16,5351,5126000,217885750,41.74,42.03,40.34,40.73,-1.3,2904
2023-03-17,5351,2339000,99452000,41.31,41.59,40.58,40.92,0.19,1515
2023-03-20,5351,2890000,124405800,41.02,42.22,40.77,42.22,1.3,1789
2023-03-21,5351,4741000,210001050,42.37,43.19,42.22,42.95,0.73,2727
2023-03-22,5351,4171000,187486450,43.72,43.81,43.04,43.04,0.09,2529
2023-03-23,5351,15233000,708209450,42.99,45.74,42.66,45.6,2.56,8464
2023-03-24,5351,12244000,583000200,46.18,46.52,45.46,45.89,0.29,6653
2023-03-27,5351,6722000,317650150,46.23,46.52,44.78,44.78,-1.11,3779
2023-03-28,5351,4930000,225180450,44.92,45.5,43.28,43.43,-1.35,2935
2023-03-29,5351,3077000,139029850,43.62,44.1,43.14,43.72,0.29,1836
2023-03-30,5351,9317000,435433900,44.2,45.79,44.2,44.97,1.25,5586
2023-03-31,5351,17207000,821401750,45.26,47.0,45.12,45.74,0.77,9758
2023-04-06,5351,3997000,187976950,45.36,45.94,44.97,45.41,-0.33,2593
2023-04-07,5351,6074000,289750400,45.46,46.61,45.46,45.6,0.19,3575
2023-04-10,5351,4073000,190214900,45.7,46.08,44.68,44.83,-0.77,2383
2023-04-11,5351,15662000,754678150,45.36,47.24,44.97,46.71,1.88,9493
2023-04-12,5351,13261000,646166500,46.85,47.72,46.42,47.72,1.01,7290
2023-04-13,5351,12894000,621964900,47.82,47.87,45.5,45.5,-2.22,7758
2023-04-14,5351,4864000,229331750,46.03,46.28,45.07,45.12,-0.38,3241
2023-04-17,5351,4002000,186701150,45.02,45.31,44.88,44.92,-0.2,2499
2023-04-18,5351,3381000,157746150,45.46,45.55,44.63,44.63,-0.29,2118
2023-04-19,5351,2558000,118556700,44.88,45.12,44.59,44.63,0.0,1556
2023-04-20,5351,4251000,194932300,44.78,44.83,43.91,43.96,-0.67,2332
2023-04-21,5351,4717000,211526800,44.01,44.63,42.56,42.7,-1.26,2298
2023-04-24,5351,2395000,105154450,42.75,42.99,41.98,42.03,-0.67,1602
2023-04-25,5351,4751000,200224200,42.17,42.42,40.05,40.1,-1.93,3074
2023-04-26,5351,3015000,123425450,39.95,40.24,38.84,39.95,-0.15,2017
2023-04-27,5351,3756000,157423650,40.53,40.87,40.05,40.39,0.44,1962
2023-04-28,5351,2729000,117566600,40.87,41.98,40.87,41.55,1.16,1911
2023-05-02,5351,1531000,66348300,41.59,42.08,41.31,41.74,0.19,993
2023-05-03,5351,1883000,79750000,41.55,41.55,40.58,40.58,-1.16,1408
2023-05-04,5351,4246000,174975750,40.05,40.58,39.57,39.57,-1.01,2955
2023-05-05,5351,4002000,163105950,39.57,39.95,39.04,39.13,-0.44,2470
2023-05-08,5351,2364000,97133800,39.66,40.15,39.33,39.33,0.2,1465
2023-05-09,5351,3531000,143352150,39.57,40.29,38.6,38.89,-0.44,1997
2023-05-10,5351,2185000,87660250,38.36,39.13,38.22,39.13,0.24,1343
2023-05-11,5351,2343000,94071750,39.33,39.47,38.41,38.41,-0.72,1364
2023-05-12,5351,1966000,79376950,38.51,39.71,38.22,39.52,1.11,1261
2023-05-15,5351,1871000,75419900,39.28,39.47,38.6,38.65,-0.87,1047
2023-05-16,5351,4289000,177559000,39.13,40.49,39.13,40.49,1.84,2353
2023-05-17,5351,10412000,444458600,41.06,41.88,40.24,41.21,0.72,5873
2023-05-18,5351,3151000,134730600,41.79,41.84,40.82,40.87,-0.34,2143
2023-05-19,5351,2157000,90946100,41.4,41.45,40.24,40.24,-0.63,1483
2023-05-22,5351,2222000,94623900,40.68,41.4,40.63,41.21,0.97,1348
2023-05-23,5351,4253000,184172700,41.31,42.22,40.87,41.64,0.43,2547
2023-05-24,5351,1437000,61719400,41.64,41.84,41.11,41.4,-0.24,965
2023-05-25,5351,2798000,121313700,42.32,42.37,41.4,41.45,0.05,1804
2023-05-26,5351,2291000,98144050,42.13,42.13,40.82,40.82,-0.63,1468
2023-05-29,5351,6095000,267324750,41.5,42.8,41.5,42.75,1.93,3733
2023-05-30,5351,3592000,157774450,42.95,43.04,41.88,42.37,-0.38,2271
2023-05-31,5351,13562000,620267650,42.37,45.31,42.32,43.72,1.35,8035
2023-06-01,5351,4275000,189808800,43.67,43.67,42.46,42.61,-1.11,2765
2023-06-02,5351,4689000,207186800,42.56,43.28,42.08,42.22,-0.39,2749
2023-06-05,5351,3381000,150881950,42.51,43.43,42.51,42.99,0.77,2142
2023-06-06,5351,2900000,126745200,43.19,43.19,41.79,41.88,-1.11,1879
2023-06-07,5351,1747000,76839450,42.42,42.7,42.08,42.66,0.78,1058
2023-06-08,5351,2259000,97976800,42.66,42.66,41.55,41.69,-0.97,1393
2023-06-09,5351,2150000,94222450,42.08,42.85,41.69,42.66,0.97,1411
2023-06-12,5351,1949000,84898400,42.85,42.85,41.79,41.88,-0.78,1206
2023-06-13,5351,7158000,321879300,42.32,43.86,42.32,43.38,1.5,4353
2023-06-14,5351,6577000,300217300,43.48,44.59,43.48,43.86,0.48,4144
2023-06-15,5351,3522000,160448450,44.06,44.25,43.48,43.91,0.05,2138
2023-06-16,5351,6204000,284406950,43.81,44.63,43.72,44.01,0.1,3775
2023-06-19,5351,3883000,174043500,44.1,44.15,42.75,42.9,-1.11,2447
2023-06-20,5351,2614000,117000300,42.9,43.77,42.75,42.99,0.09,1520
2023-06-21,5351,3138000,137474950,42.95,43.04,42.03,42.17,-0.82,1964
2023-06-26,5351,2191000,93608400,41.69,41.74,40.92,41.16,-1.01,1428
2023-06-27,5351,3102000,130375250,41.02,41.31,40.05,40.2,-0.96,1873
2023-06-28,5351,1322000,55394250,40.87,40.87,40.15,40.24,0.04,860
2023-06-29,5351,2433000,103319600,40.73,41.45,40.58,40.68,0.44,1519
2023-06-30,5351,1654000,69657750,40.68,41.16,40.24,40.87,0.19,962
2023-07-03,5351,1673000,70973150,41.06,41.35,40.77,40.77,-0.1,992
2023-07-04,5351,2227000,93514600,40.77,41.02,40.15,40.44,-0.33,1413
2023-07-05,5351,1446000,61185800,41.02,41.16,40.53,40.53,0.09,955
2023-07-06,5351,1622000,67906050,40.34,40.92,40.15,40.34,-0.19,1005
2023-07-07,5351,2216000,90684800,40.2,40.2,39.09,39.47,-0.87,1328
2023-07-10,5351,1308000,53378500,39.76,39.91,39.09,39.18,-0.29,863
2023-07-11,5351,1546000,63075300,39.66,39.76,39.13,39.18,0.0,1024
2023-07-12,5351,1966000,79838350,39.62,39.86,38.7,38.7,-0.48,1319
2023-07-13,5351,2936000,118811000,38.6,39.81,38.6,39.18,0.48,1814
2023-07-14,5351,3972000,165419550,39.81,40.82,39.38,40.58,1.4,2363
2023-07-17,5351,5925000,250608750,40.58,41.35,39.81,40.63,0.05,3238
2023-07-18,5351,3586000,149077700,40.68,40.92,39.57,40.05,-0.58,2323
2023-07-19,5351,11476000,497037700,40.34,42.42,40.34,41.69,1.64,7136
2023-07-20,5351,5584000,243572950,41.69,42.46,41.59,41.84,0.15,3396
2023-07-21,5351,2681000,114705150,41.5,41.64,41.06,41.21,-0.63,1800
2023-07-24,5351,4099000,176598000,41.02,41.93,40.97,41.74,0.53,2350
2023-07-25,5351,4593000,199928650,41.98,42.75,41.11,41.11,-0.63,2606
2023-07-26,5351,7609000,331662750,41.11,42.75,41.11,42.17,1.06,4452
2023-07-27,5351,20342000,918348850,42.7,44.2,42.37,43.43,1.26,11375
2023-07-28,5351,5732000,253455650,42.8,43.33,42.42,42.46,-0.97,3405
2023-07-31,5351,4826000,208565950,43.38,43.38,40.87,41.16,-1.3,3115
2023-08-01,5351,1921000,81835800,41.21,41.88,40.77,40.77,-0.39,1337
2023-08-02,5351,3761000,156353900,40.77,41.4,39.38,39.71,-1.06,2517
2023-08-04,5351,1951000,79909450,39.57,39.86,39.33,39.47,-0.24,1288
2023-08-07,5351,1953000,81158300,39.66,40.53,39.38,40.49,1.02,1087
2023-08-08,5351,2533000,106273750,40.77,41.06,40.05,40.15,-0.34,1455
2023-08-09,5351,1818000,74529800,39.91,39.95,39.33,39.47,-0.68,1200
2023-08-10,5351,2055000,82916100,39.57,39.76,38.7,38.84,-0.63,1301
2023-08-11,5351,1409000,56861750,39.09,39.28,38.7,38.84,0.0,796
2023-08-14,5351,3100000,119800650,38.6,38.7,36.77,36.87,-1.97,1859
2023-08-15,5351,1528000,59574250,37.73,38.27,37.16,37.73,0.86,887
2023-08-16,5351,1405000,55117300,37.16,38.41,36.96,38.31,0.58,795
2023-08-17,5351,984000,39375300,37.98,38.94,37.93,38.8,0.49,631
2023-08-18,5351,1022000,40727300,38.8,38.99,37.93,38.46,-0.34,628
2023-08-21,5351,648000,25741200,38.55,38.89,38.12,38.12,-0.34,416
2023-08-22,5351,1154000,45304850,38.8,38.8,37.54,37.54,-0.58,591
2023-08-23,5351,979000,38224850,38.07,38.07,37.49,37.59,0.05,554
2023-08-24,5351,1192000,46621500,38.12,38.31,37.4,37.59,0.0,711
2023-08-25,5351,1135000,44421750,37.45,38.27,36.96,37.64,0.05,741
2023-08-28,5351,929000,36218450,37.88,38.12,37.45,37.59,-0.05,623
2023-08-29,5351,1311000,51851700,37.98,38.46,37.69,38.27,0.68,862
2023-08-30,5351,3403000,138868350,38.6,39.86,38.6,39.28,1.01,2061
2023-08-31,5351,6936000,291848400,39.57,41.69,39.47,39.91,0.63,4129
2023-09-01,5351,4500000,185808950,40.24,41.07,39.99,40.29,0.38,1651
2023-09-04,5351,4559000,191801050,40.83,41.76,40.63,41.51,1.22,2397
2023-09-05,5351,13220000,580055250,42.59,43.91,42.29,42.49,0.98,7772
2023-09-06,5351,7608000,332887450,43.08,43.76,41.85,42.59,0.1,4633
2023-09-07,5351,7704000,340578300,42.1,43.76,42.1,43.18,0.59,4419
2023-09-08,5351,5593000,240793100,42.83,42.93,41.41,41.46,-1.72,3136
2023-09-11,5351,2554000,107728900,41.46,41.9,40.92,40.92,-0.54,1453
2023-09-12,5351,1414000,59606350,41.27,41.76,40.92,41.12,0.2,947
2023-09-13,5351,1625000,67924950,41.41,41.41,40.58,40.63,-0.49,994
2023-09-14,5351,4435000,189945850,41.02,42.54,41.02,42.34,1.71,2843
2023-09-15,5351,6056000,265977900,42.69,43.52,42.0,43.03,0.69,3608
2023-09-18,5351,2061000,89842900,42.29,43.13,42.25,42.25,-0.78,1278
2023-09-19,5351,1920000,82809300,42.78,42.78,41.66,41.76,-0.49,1162
2023-09-20,5351,1390000,59334350,41.71,42.29,41.51,41.51,-0.25,897
2023-09-21,5351,1628000,68617100,41.46,41.85,40.88,41.02,-0.49,1036
2023-09-22,5351,1195000,49884000,40.63,41.27,40.43,41.12,0.1,767
2023-09-25,5351,907000,38311200,41.12,41.76,40.97,40.97,-0.15,586
2023-09-26,5351,3933000,159049900,40.19,40.53,39.16,39.16,-1.81,2425
2023-09-27,5351,1273000,50486300,38.97,39.06,38.53,38.97,-0.19,847
2023-09-28,5351,1882000,76252700,39.7,40.39,39.21,39.21,0.24,1210
2023-10-02,5351,3753000,155708800,39.7,41.07,39.55,40.73,1.52,2026
2023-10-03,5351,4644000,197813250,40.92,42.49,40.78,41.17,0.44,2681
2023-10-04,5351,1793000,75097500,40.83,41.56,40.63,40.68,-0.49,1155
2023-10-05,5351,1180000,49193000,41.32,41.32,40.48,40.48,-0.2,750
2023-10-06,5351,6312000,270754950,40.53,42.88,40.34,42.54,2.06,4027
2023-10-11,5351,6779000,291711950,43.08,44.01,41.12,41.17,-1.37,3741
2023-10-12,5351,5390000,234637700,41.22,43.27,41.22,42.83,1.66,3015
2023-10-13,5351,2152000,93313000,42.29,42.98,42.05,42.25,-0.58,1319
2023-10-16,5351,1807000,76461850,42.2,42.25,41.12,41.22,-1.03,1164
2023-10-17,5351,2648000,113735600,41.66,42.74,41.41,41.41,0.19,1740
2023-10-18,5351,5591000,239147050,42.05,42.54,41.17,41.32,-0.09,3359
2023-10-19,5351,2856000,119551450,41.32,41.71,40.48,41.02,-0.3,1658
2023-10-20,5351,2952000,120415400,40.73,40.78,39.41,40.39,-0.63,1859
2023-10-23,5351,1390000,57531850,40.43,40.83,39.85,40.29,-0.1,799
2023-10-24,5351,1267000,51795350,40.29,40.58,39.7,40.24,-0.05,830
2023-10-25,5351,14862000,648544900,40.68,43.47,40.53,42.93,2.69,8208
2023-10-26,5351,5678000,241893900,41.81,42.44,40.92,40.92,-2.01,3577
2023-10-27,5351,3195000,133248400,41.12,41.56,40.34,40.39,-0.53,2089
2023-10-30,5351,3775000,160121900,40.68,42.0,40.53,41.41,1.02,2207
2023-10-31,5351,3295000,136480850,42.1,42.1,39.8,39.95,-1.46,2065
2023-11-01,5351,2702000,112309600,40.58,41.22,39.99,40.53,0.58,1678
2023-11-02,5351,2624000,110721900,40.73,41.71,40.73,41.27,0.74,1584
2023-11-03,5351,2242000,94238250,41.81,41.9,40.78,40.83,-0.44,1499
2023-11-06,5351,6596000,285263850,41.46,42.98,41.22,42.69,1.86,3710
2023-11-07,5351,11945000,524639200,42.98,43.52,42.59,43.03,0.34,6527
2023-11-08,5351,6055000,260278600,42.34,42.49,41.61,42.0,-1.03,3705
2023-11-09,5351,2003000,85565800,42.29,42.29,41.46,41.71,-0.29,1247
2023-11-10,5351,3349000,143623800,41.66,42.54,41.51,41.56,-0.15,1997
2023-11-13,5351,5254000,228671950,42.1,43.08,41.9,43.08,1.52,3104
2023-11-14,5351,5079000,222667100,43.18,43.32,42.39,43.03,-0.05,3057
2023-11-15,5351,13663000,609278600,43.27,44.45,42.88,43.03,0.0,7776
2023-11-16,5351,3712000,162715300,43.22,43.67,42.54,42.59,-0.44,2478
2023-11-17,5351,3208000,140385200,42.83,43.47,42.49,42.69,0.1,1782
2023-11-20,5351,22070000,1032715450,42.69,46.95,42.69,46.95,4.26,10302
2023-11-21,5351,59287000,2943417350,48.9,50.81,46.75,47.19,0.24,32321
2023-11-22,5351,37050000,1839342100,47.34,49.74,47.19,49.15,1.96,21102
2023-11-23,5351,73054000,3961686000,50.03,54.04,49.54,54.04,4.89,29912
2023-11-24,5351,66928000,3619449600,54.44,55.32,51.3,52.38,-1.66,32291
2023-11-27,5351,25708000,1323915100,52.77,53.16,49.05,49.34,-3.04,13511
2023-11-28,5351,44304000,2321007900,49.74,52.57,49.44,51.5,2.16,23127
2023-11-29,5351,32492000,1714675400,51.69,52.87,50.52,52.67,1.17,16968
2023-11-30,5351,18598000,993656600,52.57,53.06,51.69,51.99,-0.68,10083
2023-12-01,5351,23713000,1272597800,52.77,53.55,51.69,51.69,-0.3,12680
2023-12-04,5351,15376000,794287000,51.99,52.18,49.74,50.03,-1.66,8438
2023-12-05,5351,9495000,479840000,50.23,50.42,48.95,48.95,-1.08,5446
2023-12-06,5351,9583000,487245400,49.44,50.52,48.95,49.93,0.98,5419
2023-12-07,5351,7561000,380785700,49.93,50.32,48.76,48.76,-1.17,4501
2023-12-08,5351,40056000,2147803300,49.44,53.55,49.34,52.67,3.91,19920
2023-12-11,5351,38684000,2117324700,52.97,54.83,52.38,52.77,0.1,21312
2023-12-12,5351,16226000,873889900,53.36,54.04,51.69,52.18,-0.59,8343
2023-12-13,5351,7076000,378267700,52.28,52.87,51.89,52.48,0.3,3811
2023-12-14,5351,25648000,1396678100,52.87,54.83,51.99,52.09,-0.39,13298
2023-12-15,5351,13973000,741884400,52.67,53.26,50.81,51.4,-0.69,7426
2023-12-18,5351,15792000,840560700,50.81,53.16,50.23,52.38,0.98,7626
2023-12-19,5351,19434000,1001063400,51.69,52.09,49.05,49.93,-2.45,9870
2023-12-20,5351,5055000,259293500,50.23,50.81,49.74,49.93,0.0,3055
2023-12-21,5351,4954000,251583100,49.34,50.42,48.95,49.64,-0.29,2788
2023-12-22,5351,6810000,351577900,50.42,51.3,50.03,50.03,0.39,3970
2023-12-25,5351,4211000,214705100,50.42,50.71,49.25,49.74,-0.29,2382
2023-12-26,5351,8545000,444229900,50.13,51.5,50.13,50.52,0.78,4754
2023-12-27,5351,11795000,622996200,51.3,52.38,51.2,52.09,1.57,6570
2023-12-28,5351,24215000,1306795300,52.28,53.46,51.3,52.67,0.58,12739
2023-12-29,5351,8862000,477694700,53.06,53.26,52.48,52.87,0.2,5299
