date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,3484,257000,11606550,42.08,42.18,41.44,41.67,-0.37,190
2023-05-29,3484,280000,12643000,41.67,42.08,41.16,41.71,0.04,161
2023-05-30,3484,155000,6962350,41.71,41.99,41.3,41.3,-0.41,122
2023-05-31,3484,133000,5995800,41.35,41.76,41.3,41.58,0.28,83
2023-06-01,3484,138000,6187550,41.53,41.62,41.16,41.39,-0.19,97
2023-06-02,3484,225000,10102600,41.39,41.67,41.3,41.3,-0.09,167
2023-06-05,3484,558000,25623500,41.76,42.82,41.76,42.55,1.25,353
2023-06-06,3484,146000,6667700,42.55,42.55,41.99,42.22,-0.33,116
2023-06-07,3484,154000,7045450,42.22,42.45,42.13,42.22,0.0,119
2023-06-08,3484,178000,8095650,42.18,42.27,41.71,41.9,-0.32,135
2023-06-09,3484,452000,20331250,41.81,42.08,41.25,41.35,-0.55,300
2023-06-12,3484,386000,17102850,41.3,41.35,40.65,40.84,-0.51,292
2023-06-13,3484,350000,15500650,40.84,41.3,40.51,41.07,0.23,237
2023-06-14,3484,201000,8959700,41.07,41.44,40.98,41.25,0.18,143
2023-06-15,3484,464000,20527150,41.44,41.44,40.61,40.7,-0.55,292
2023-06-16,3484,165000,7307800,40.98,41.07,40.75,40.75,0.05,105
2023-06-19,3484,170000,7486400,41.07,41.07,40.56,40.61,-0.14,137
2023-06-20,3484,160000,7021250,40.98,40.98,40.42,40.47,-0.14,123
2023-06-21,3484,102000,4489050,40.75,40.79,40.47,40.7,0.23,76
2023-06-26,3484,187000,8210250,40.7,40.7,40.38,40.42,-0.28,114
2023-06-27,3484,134000,5868600,40.65,40.65,40.24,40.42,0.0,96
2023-06-28,3484,90000,3944400,40.42,40.61,40.33,40.38,-0.04,77
2023-06-29,3484,119000,5221500,40.61,40.75,40.28,40.56,0.18,79
2023-06-30,3484,196000,8697850,40.88,41.16,40.56,41.11,0.55,118
2023-07-03,3484,207000,9137000,41.21,41.21,40.56,40.7,-0.41,144
2023-07-04,3484,193000,8467750,40.7,40.7,40.33,40.47,-0.23,131
2023-07-05,3484,131000,5756950,40.42,40.75,40.42,40.61,0.14,83
2023-07-06,3484,185000,8163750,40.61,40.88,40.56,40.56,-0.05,109
2023-07-07,3484,215000,9363650,40.75,40.75,39.82,40.33,-0.23,164
2023-07-10,3484,392000,16846300,40.33,40.33,39.31,39.36,-0.97,314
2023-07-11,3484,226000,9645350,39.41,39.78,39.08,39.08,-0.28,186
2023-07-12,3484,348000,14626850,39.13,39.31,38.53,38.72,-0.36,256
2023-07-13,3484,408000,17020650,38.76,39.04,38.12,38.12,-0.6,275
2023-07-14,3484,194000,8081600,38.12,38.72,38.02,38.67,0.55,139
2023-07-17,3484,175000,7343150,38.85,39.22,38.48,38.67,0.0,127
2023-07-18,3484,250000,10360400,39.08,39.08,37.98,38.21,-0.46,182
2023-07-19,3484,155000,6407750,38.48,38.48,38.02,38.07,-0.14,115
2023-07-20,3484,161000,6734000,38.07,39.04,38.07,38.9,0.83,108
2023-07-21,3484,78000,3259750,38.48,38.76,38.3,38.53,-0.37,73
2023-07-24,3484,174000,7179550,38.53,38.53,38.02,38.02,-0.51,125
2023-07-25,3484,121000,5011200,38.16,38.62,38.07,38.58,0.56,86
2023-07-26,3484,79000,3283850,38.3,38.53,38.25,38.48,-0.1,54
2023-07-27,3484,323000,13748050,38.48,40.01,38.48,39.82,1.34,196
2023-07-28,3484,167000,7133200,39.82,39.82,39.22,39.5,-0.32,116
2023-07-31,3484,206000,8724900,39.5,39.5,38.62,38.76,-0.74,148
2023-08-01,3484,164000,6844900,38.76,38.76,38.07,38.44,-0.32,129
2023-08-02,3484,181000,7473950,38.44,38.44,38.02,38.02,-0.42,126
2023-08-04,3484,92000,3809950,37.98,38.48,37.93,38.21,0.19,66
2023-08-07,3484,53000,2208100,38.25,38.85,38.02,38.35,0.14,41
2023-08-08,3484,123000,5078600,38.39,38.39,37.93,38.07,-0.28,88
2023-08-09,3484,195000,8003750,38.02,38.07,37.75,38.02,-0.05,133
2023-08-10,3484,180000,7303450,37.88,37.88,37.19,37.24,-0.78,145
2023-08-11,3484,180000,7230600,37.24,37.56,36.92,37.01,-0.23,131
2023-08-14,3484,244000,9639300,37.01,37.05,36.08,36.27,-0.74,199
2023-08-15,3484,128000,5127400,36.87,37.42,36.36,37.01,0.74,88
2023-08-16,3484,132000,5316400,37.01,37.47,36.68,37.47,0.46,101
2023-08-17,3484,119000,4895650,37.47,38.39,37.01,38.3,0.83,92
2023-08-18,3484,110000,4558400,38.3,38.48,37.93,38.12,-0.18,94
2023-08-21,3484,85000,3530200,37.93,38.76,37.93,38.35,0.23,66
2023-08-22,3484,66000,2729100,38.39,38.39,38.02,38.02,-0.33,53
2023-08-23,3484,98000,4116250,39.18,39.18,38.3,38.62,0.6,51
2023-08-24,3484,70000,2933450,38.76,38.95,38.53,38.62,0.0,55
2023-08-25,3484,199000,8411050,38.39,39.27,38.39,39.18,0.56,129
2023-08-28,3484,141000,5993300,39.18,39.45,38.81,39.08,-0.1,92
2023-08-29,3484,50000,2116550,39.36,39.36,38.9,38.99,-0.09,46
2023-08-30,3484,274000,11735450,39.5,39.73,39.22,39.68,0.69,203
2023-08-31,3484,206000,8887850,39.73,40.01,39.55,39.91,0.23,134
2023-09-01,3484,474000,20595750,40.15,40.38,39.68,40.1,0.19,267
2023-09-04,3484,648000,27859200,40.38,40.38,39.5,39.55,-0.55,350
2023-09-05,3484,779000,31932250,39.59,40.77,39.59,40.53,0.98,321
2023-09-06,3484,215000,8820600,40.82,40.82,39.79,39.84,-0.69,154
2023-09-07,3484,96000,3907450,39.69,40.23,39.64,39.99,0.15,68
2023-09-08,3484,51000,2092450,40.28,40.33,39.89,40.33,0.34,40
2023-09-11,3484,102000,4168450,40.33,40.38,39.79,40.04,-0.29,77
2023-09-12,3484,84000,3450650,40.04,40.62,39.79,40.48,0.44,74
2023-09-13,3484,151000,6336750,40.48,41.6,40.48,41.11,0.63,121
2023-09-14,3484,174000,7262400,41.21,41.26,40.72,41.06,-0.05,110
2023-09-15,3484,51000,2131750,41.41,41.41,40.77,40.97,-0.09,41
2023-09-18,3484,160000,6746250,40.97,41.55,40.92,41.31,0.34,116
2023-09-19,3484,68000,2868100,41.41,41.65,41.16,41.21,-0.1,53
2023-09-20,3484,80000,3364250,41.6,41.6,41.02,41.06,-0.15,61
2023-09-21,3484,79000,3267100,41.16,41.16,40.23,40.38,-0.68,65
2023-09-22,3484,108000,4403050,40.23,40.62,39.4,40.38,0.0,76
2023-09-25,3484,56000,2329150,40.43,41.06,40.33,40.57,0.19,42
2023-09-26,3484,58000,2383950,40.18,40.92,40.08,40.23,-0.34,36
2023-09-27,3484,45000,1852100,40.48,40.48,39.99,40.43,0.2,29
2023-09-28,3484,41000,1687750,40.62,40.82,40.18,40.28,-0.15,37
2023-10-02,3484,65000,2691200,40.28,40.87,40.28,40.57,0.29,43
2023-10-03,3484,66000,2733600,40.67,40.92,40.48,40.72,0.15,43
2023-10-04,3484,49000,2016000,40.23,40.67,40.23,40.33,-0.39,42
2023-10-05,3484,64000,2661300,40.38,40.97,40.23,40.67,0.34,53
2023-10-06,3484,116000,4842250,40.53,41.06,40.48,40.97,0.3,70
2023-10-11,3484,99000,4130500,41.06,41.36,40.67,40.92,-0.05,66
2023-10-12,3484,59000,2449250,40.67,40.77,40.67,40.67,-0.25,49
2023-10-13,3484,463000,19734600,40.77,42.58,40.77,41.11,0.44,324
2023-10-16,3484,269000,11430450,40.87,42.24,40.67,42.04,0.93,201
2023-10-17,3484,1378000,61104150,42.49,44.74,42.49,43.66,1.62,861
2023-10-18,3484,909000,40563400,43.66,44.89,43.02,43.02,-0.64,557
2023-10-19,3484,177000,7712850,42.93,43.17,42.29,42.49,-0.53,132
2023-10-20,3484,266000,11328400,42.39,42.39,41.46,41.6,-0.89,175
2023-10-23,3484,237000,9983500,41.11,41.65,40.87,40.97,-0.63,161
2023-10-24,3484,53000,2230300,40.97,41.51,40.97,41.46,0.49,46
2023-10-25,3484,148000,6367800,42.19,42.88,41.85,41.9,0.44,124
2023-10-26,3484,65000,2753750,41.9,41.95,41.16,41.41,-0.49,54
2023-10-27,3484,69000,2931000,42.14,42.14,41.16,41.36,-0.05,44
2023-10-30,3484,45000,1903950,41.51,41.65,41.36,41.55,0.19,35
2023-10-31,3484,147000,6159250,41.65,41.65,40.77,40.77,-0.78,102
2023-11-01,3484,85000,3523500,41.31,41.31,40.38,40.62,-0.15,62
2023-11-02,3484,43000,1794650,41.36,41.36,40.77,40.82,0.2,32
2023-11-03,3484,26000,1083050,40.67,40.92,40.67,40.92,0.1,17
2023-11-06,3484,100000,4201000,40.92,41.46,40.92,41.21,0.29,77
2023-11-07,3484,83000,3475900,40.82,41.6,40.82,41.02,-0.19,64
2023-11-08,3484,605000,26252600,41.16,43.07,41.16,42.44,1.42,373
2023-11-09,3484,198000,8584300,42.63,42.63,42.14,42.63,0.19,141
2023-11-10,3484,200000,8689600,42.88,43.07,42.04,42.14,-0.49,130
2023-11-13,3484,128000,5444750,42.63,42.63,41.46,41.65,-0.49,95
2023-11-14,3484,127000,5360600,41.51,41.95,41.16,41.31,-0.34,95
2023-11-15,3484,176000,7509300,41.55,42.14,41.55,42.14,0.83,127
2023-11-16,3484,175000,7574600,42.14,42.98,41.95,42.88,0.74,114
2023-11-17,3484,143000,6249700,43.02,43.12,42.63,42.68,-0.2,100
2023-11-20,3484,177000,7763550,43.02,43.17,42.88,42.98,0.3,123
2023-11-21,3484,162000,7097350,43.17,43.17,42.83,42.83,-0.15,98
2023-11-22,3484,507000,22428950,42.98,44.25,42.34,44.25,1.42,315
2023-11-23,3484,1093000,49761250,44.4,45.52,43.71,44.59,0.34,591
2023-11-24,3484,288000,13076100,44.59,44.94,44.25,44.74,0.15,187
2023-11-27,3484,203000,9151950,44.99,45.03,43.91,43.96,-0.78,139
2023-11-28,3484,170000,7642150,43.96,44.25,43.81,44.2,0.24,108
2023-11-29,3484,390000,17921850,44.84,45.52,44.3,45.28,1.08,293
2023-11-30,3484,175000,8080950,45.67,45.67,45.03,45.13,-0.15,111
2023-12-01,3484,255000,11679850,45.57,45.57,44.59,44.94,-0.19,155
2023-12-04,3484,386000,17924700,44.64,46.01,44.64,46.01,1.07,263
2023-12-05,3484,608000,28636850,45.38,46.6,45.38,46.46,0.45,391
2023-12-06,3484,1031000,49879650,46.46,48.02,46.26,47.93,1.47,604
2023-12-07,3484,822000,39862950,47.93,48.56,46.55,46.55,-1.38,526
2023-12-08,3484,421000,20074650,46.6,47.24,46.46,46.5,-0.05,235
2023-12-11,3484,403000,18892150,46.8,46.99,45.03,45.57,-0.93,254
2023-12-12,3484,326000,15361450,46.01,46.75,45.57,46.16,0.59,219
2023-12-13,3484,221000,10463250,46.75,46.75,46.16,46.36,0.2,161
2023-12-14,3484,149000,7037500,46.41,46.85,46.06,46.26,-0.1,107
2023-12-15,3484,151000,7140350,46.06,46.65,46.06,46.5,0.24,105
2023-12-18,3484,157000,7491900,46.26,47.34,46.26,46.65,0.15,97
2023-12-19,3484,343000,15845350,46.65,46.65,43.91,45.43,-1.22,217
2023-12-20,3484,115000,5352850,45.43,46.06,45.08,45.77,0.34,73
2023-12-21,3484,77000,3587050,45.48,46.06,45.43,45.72,-0.05,54
2023-12-22,3484,132000,6133450,45.67,46.06,45.08,45.08,-0.64,88
2023-12-25,3484,189000,8571000,45.13,45.13,44.1,44.59,-0.49,137
2023-12-26,3484,79000,3591500,44.54,44.69,44.25,44.64,0.05,55
2023-12-27,3484,118000,5441450,45.08,45.38,44.89,45.18,0.54,95
2023-12-28,3484,114000,5245150,45.38,45.43,44.89,45.13,-0.05,88
2023-12-29,3484,202000,9357850,45.43,46.06,44.69,46.06,0.93,132
