date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,6692,77246,3643001,40.28,41.64,41.07,41.46,0.3,50
2023-05-05,6692,37926,1785539,41.38,41.59,41.24,41.59,0.13,30
2023-05-08,6692,17190,811655,41.31,42.12,40.8,42.12,0.53,18
2023-05-09,6692,93444,4212177,41.44,41.24,38.39,39.14,-2.98,60
2023-05-10,6692,30178,1337982,39.56,39.53,38.61,38.61,-0.53,22
2023-05-11,6692,60600,2667565,38.91,38.87,38.35,38.74,0.13,36
2023-05-12,6692,11063,488528,38.63,39.05,38.61,38.66,-0.08,6
2023-05-15,6692,4719,208145,38.75,39.05,38.61,38.61,-0.05,3
2023-05-16,6692,34000,1489900,38.71,38.79,37.95,37.95,-0.66,17
2023-05-17,6692,4597,202746,38.45,38.83,38.66,38.83,0.88,7
2023-05-18,6692,23629,1031954,38.7,38.83,38.04,38.08,-0.75,18
2023-05-19,6692,9141,399325,38.32,38.74,38.08,38.08,0.0,8
2023-05-22,6692,26002,1144139,38.34,39.44,38.04,39.01,0.93,17
2023-05-23,6692,22150,964810,38.61,38.61,38.04,38.04,-0.97,11
2023-05-24,6692,88154,3730174,38.23,38.17,36.24,36.86,-1.18,45
2023-05-25,6692,22032,920527,37.13,37.12,36.29,36.29,-0.57,17
2023-05-26,6692,28443,1173826,36.66,36.64,35.98,36.64,0.35,24
2023-05-29,6692,32018,1304737,36.22,36.68,35.54,35.85,-0.79,22
2023-05-30,6692,13272,544594,35.76,36.68,35.5,36.68,0.83,9
2023-05-31,6692,5100,211400,36.0,36.68,35.54,36.37,-0.31,5
2023-06-01,6692,36263,1568237,36.37,39.27,36.86,39.27,2.9,42
2023-06-02,6692,14520,625196,37.95,39.27,37.6,38.7,-0.57,19
2023-06-05,6692,30021,1322757,37.79,39.05,37.6,38.57,-0.13,41
2023-06-06,6692,22214,975730,38.66,39.01,38.26,38.96,0.39,19
2023-06-07,6692,94625,4125555,38.54,38.96,37.78,38.04,-0.92,65
2023-06-08,6692,22272,960555,38.26,38.17,37.73,37.73,-0.31,17
2023-06-09,6692,2001,87993,37.85,38.61,38.57,38.61,0.88,3
2023-06-12,6692,42982,1856513,38.58,38.17,37.6,37.87,-0.74,30
2023-06-13,6692,13200,579570,37.9,38.61,38.35,38.61,0.74,8
2023-06-14,6692,23670,1039580,38.53,39.44,38.22,38.61,0.0,20
2023-06-15,6692,111692,5195962,38.54,42.21,39.44,41.07,2.46,101
2023-06-16,6692,17986,813049,40.82,41.07,39.44,40.32,-0.75,27
2023-06-19,6692,6004,274532,39.66,40.32,39.93,39.93,-0.39,6
2023-06-20,6692,9000,413400,40.12,40.45,39.93,40.45,0.52,8
2023-06-21,6692,16811,776179,40.3,40.67,40.37,40.37,-0.08,16
2023-06-26,6692,24101,1111732,40.52,41.24,39.93,40.23,-0.14,12
2023-06-27,6692,26000,1194150,40.48,40.54,40.23,40.54,0.31,17
2023-06-28,6692,3150,144787,40.3,40.76,40.23,40.23,-0.31,4
2023-06-29,6692,4002,186894,40.33,41.24,40.89,41.24,1.01,4
2023-06-30,6692,21100,972880,40.98,40.94,40.23,40.8,-0.44,17
2023-07-03,6692,21100,969360,40.46,40.45,40.23,40.37,-0.43,15
2023-07-04,6692,18807,877691,40.31,41.2,40.72,41.02,0.65,12
2023-07-05,6692,5415,249327,40.95,41.02,40.23,40.23,-0.79,5
2023-07-06,6692,23008,1056366,40.4,40.37,40.15,40.37,0.14,15
2023-07-07,6692,6575,299977,40.29,40.15,39.84,40.1,-0.27,6
2023-07-10,6692,34000,1521100,40.03,40.32,38.48,38.66,-1.44,20
2023-07-11,6692,18400,825040,39.26,39.62,39.14,39.62,0.96,11
2023-07-12,6692,27480,1222995,39.35,39.49,38.52,39.44,-0.18,17
2023-07-13,6692,1,45,39.05,39.49,39.49,39.49,0.05,1
2023-07-14,6692,22892,1029553,39.49,39.62,39.36,39.49,0.0,16
2023-07-17,6692,27631,1228949,39.46,39.4,38.83,39.18,-0.31,18
2023-07-18,6692,18000,800350,39.03,39.31,38.79,39.31,0.13,8
2023-07-19,6692,3000,134400,39.01,39.31,39.31,39.31,0.0,1
2023-07-20,6692,32142,1422056,39.31,39.44,38.44,38.79,-0.52,20
2023-07-21,6692,3000,133000,38.82,39.01,38.7,38.7,-0.09,3
2023-07-24,6692,58001,2550494,38.9,39.09,38.35,38.61,-0.09,28
2023-07-25,6692,45100,1963200,38.58,38.7,37.78,37.78,-0.83,22
2023-07-26,6692,2001,86893,38.2,38.26,37.95,38.26,0.48,3
2023-07-27,6692,9514,413043,38.11,38.26,37.95,38.26,0.0,8
2023-07-28,6692,6000,261600,38.09,38.26,38.26,38.26,0.0,6
2023-07-31,6692,1,43,38.26,38.39,38.39,38.39,0.13,1
2023-08-01,6692,15800,679255,38.39,37.95,37.56,37.82,-0.57,12
2023-08-02,6692,20001,869359,37.72,38.61,37.6,38.17,0.35,20
2023-08-04,6692,8762,386914,38.15,39.44,38.57,39.44,1.27,13
2023-08-07,6692,5350,239878,38.75,40.32,38.66,40.32,0.88,9
2023-08-08,6692,111428,5186045,39.35,41.24,39.09,41.11,0.79,85
2023-08-09,6692,42971,2049673,40.84,42.3,41.24,42.03,0.92,41
2023-08-10,6692,59011,2735562,41.86,41.11,40.32,41.07,-0.96,40
2023-08-11,6692,104352,4888726,40.68,41.51,40.8,40.8,-0.27,83
2023-08-14,6692,50814,2361737,41.11,41.16,40.67,40.67,-0.13,30
2023-08-15,6692,4170,193839,40.79,40.98,40.72,40.98,0.31,5
2023-08-16,6692,26424,1222888,40.79,40.72,40.37,40.54,-0.44,15
2023-08-17,6692,262,12164,40.61,40.8,40.54,40.8,0.26,3
2023-08-18,6692,4000,185100,40.74,40.8,40.54,40.54,-0.26,3
2023-08-21,6692,31151,1443956,40.61,40.94,40.37,40.54,0.0,20
2023-08-22,6692,2633,120670,40.67,40.37,39.97,39.97,-0.57,6
2023-08-23,6692,6000,278450,40.22,40.94,40.37,40.94,0.97,4
2023-08-24,6692,10100,470490,40.73,40.94,40.28,40.8,-0.14,8
2023-08-25,6692,7105,326179,40.88,40.37,40.23,40.37,-0.43,5
2023-08-28,6692,9521,443253,40.29,41.2,40.37,41.2,0.83,12
2023-08-29,6692,140588,5990502,40.86,40.28,35.98,38.26,-2.94,100
2023-08-30,6692,97450,4127135,37.39,37.87,36.77,37.38,-0.88,41
2023-08-31,6692,33150,1409990,37.16,37.43,36.86,37.43,0.05,17
2023-09-01,6692,28100,1186930,37.32,37.25,36.86,36.99,-0.44,14
2023-09-04,6692,35500,1487150,37.07,36.9,36.64,36.77,-0.22,19
2023-09-05,6692,89700,3715485,36.76,36.68,35.98,36.15,-0.62,50
2023-09-06,6692,28003,1146572,36.35,36.29,35.72,35.93,-0.22,18
2023-09-07,6692,104396,4114603,35.93,35.45,34.0,34.14,-1.79,64
2023-09-08,6692,17607,686390,34.58,34.75,33.65,34.75,0.61,11
2023-09-11,6692,3450,133200,34.21,34.22,33.83,34.22,-0.53,4
2023-09-12,6692,9000,350550,33.88,34.22,34.09,34.22,0.0,4
2023-09-15,6692,13024,517459,34.18,35.1,34.66,34.66,0.44,18
2023-09-18,6692,22000,870850,34.86,35.06,34.53,34.66,0.0,11
2023-09-19,6692,38285,1509586,34.73,34.75,34.53,34.75,0.09,19
2023-09-20,6692,22000,865300,34.6,34.66,34.36,34.49,-0.26,10
2023-09-22,6692,1000,39400,34.51,34.57,34.57,34.57,0.08,2
2023-09-25,6692,30045,1160039,34.57,34.71,33.61,33.78,-0.79,21
2023-09-26,6692,6000,231150,33.88,33.87,33.74,33.74,-0.04,5
2023-09-27,6692,11729,446807,33.81,33.74,32.56,32.56,-1.18,15
2023-09-28,6692,29412,1097903,33.42,33.04,32.38,32.56,0.0,29
2023-10-02,6692,16957,629040,32.76,32.99,32.34,32.73,0.17,16
2023-10-03,6692,50973,1868838,32.56,33.43,31.59,31.59,-1.14,34
2023-10-04,6692,12583,457347,32.17,32.07,31.72,31.99,0.4,13
2023-10-05,6692,8112,294224,31.9,31.99,31.72,31.99,0.0,10
2023-10-06,6692,4000,145800,31.83,31.99,31.99,31.99,0.0,4
2023-10-11,6692,23485,845904,31.99,32.07,31.46,31.59,-0.4,20
2023-10-12,6692,16422,592487,31.61,31.81,31.42,31.81,0.22,17
2023-10-13,6692,7522,272015,31.66,31.81,31.55,31.81,0.0,8
2023-10-16,6692,3000,108000,31.73,31.59,31.59,31.59,-0.22,1
2023-10-17,6692,23500,846450,31.59,31.72,31.42,31.59,0.0,15
2023-10-18,6692,3000,108400,31.61,31.99,31.37,31.77,0.18,3
2023-10-19,6692,1000,36450,31.71,31.99,31.99,31.99,0.22,1
2023-10-20,6692,13100,480050,31.99,32.47,31.99,32.07,0.08,7
2023-10-24,6692,9000,325500,32.16,31.77,31.68,31.68,-0.39,4
2023-10-26,6692,6864,247519,31.74,31.72,31.33,31.33,-0.35,7
2023-10-27,6692,11775,420162,31.64,31.37,31.15,31.37,0.04,12
2023-10-30,6692,5000,178650,31.31,31.81,30.71,31.81,0.44,5
2023-10-31,6692,20013,704360,31.35,31.55,30.63,31.42,-0.39,19
2023-11-01,6692,21331,749793,30.89,31.55,30.63,31.02,-0.4,17
2023-11-02,6692,9042,318458,30.85,31.55,30.76,31.55,0.53,12
2023-11-03,6692,1,35,30.91,31.46,31.46,31.46,-0.09,1
2023-11-06,6692,7001,244585,31.46,31.55,30.58,31.55,0.09,8
2023-11-07,6692,6701,234835,30.66,31.55,30.71,30.71,-0.84,9
2023-11-08,6692,9101,318395,30.75,30.8,30.58,30.71,0.0,9
2023-11-09,6692,14203,496555,30.7,30.89,30.45,30.8,0.09,14
2023-11-10,6692,39304,1359064,30.68,30.8,30.14,30.45,-0.35,27
2023-11-13,6692,3014,104031,30.34,30.71,30.14,30.71,0.26,4
2023-11-14,6692,1,35,30.29,30.71,30.71,30.71,0.0,1
2023-11-15,6692,27409,943002,30.71,30.71,30.01,30.71,0.0,22
2023-11-16,6692,11614,398430,30.19,30.71,29.84,30.1,-0.61,12
2023-11-17,6692,55203,1862527,30.11,30.1,29.18,29.84,-0.26,36
2023-11-20,6692,15150,519184,29.61,30.41,29.84,30.41,0.57,11
2023-11-21,6692,18200,630156,30.07,30.71,30.19,30.36,-0.05,14
2023-11-22,6692,17620,606853,30.38,30.41,30.1,30.41,0.05,18
2023-11-23,6692,18000,623750,30.22,30.54,30.06,30.41,0.0,10
2023-11-24,6692,4110,143739,30.41,30.71,30.63,30.71,0.3,3
2023-11-27,6692,8377,293224,30.69,30.8,30.32,30.58,-0.13,9
2023-11-28,6692,6636,230870,30.71,30.89,30.32,30.71,0.13,9
2023-11-29,6692,10158,351490,30.53,30.49,30.27,30.49,-0.22,8
2023-11-30,6692,850,29710,30.36,30.71,30.36,30.71,0.22,3
2023-12-01,6692,2000,70000,30.67,30.71,30.71,30.71,0.0,2
2023-12-04,6692,12059,426963,30.71,31.81,30.71,31.81,1.1,10
2023-12-05,6692,4057,145716,31.07,31.81,31.42,31.42,-0.39,4
2023-12-06,6692,10689,384383,31.52,31.81,31.15,31.81,0.39,8
2023-12-07,6692,7004,245541,31.56,30.93,30.71,30.93,-0.88,4
2023-12-08,6692,6000,209550,30.77,30.71,30.58,30.71,-0.22,3
2023-12-11,6692,7070,245836,30.65,30.58,30.45,30.58,-0.13,4
2023-12-12,6692,1000,34650,30.51,30.41,30.41,30.41,-0.17,1
2023-12-13,6692,30444,1062189,30.41,30.71,30.41,30.58,0.17,16
2023-12-14,6692,13020,454998,30.62,30.8,30.41,30.8,0.22,9
2023-12-15,6692,34220,1207103,30.67,31.9,30.67,31.85,1.05,23
2023-12-18,6692,2016,73181,30.95,31.99,30.76,31.99,0.14,4
2023-12-19,6692,6333,229942,31.85,31.99,31.59,31.99,0.0,7
2023-12-20,6692,14004,507195,31.86,32.03,31.28,31.99,0.0,15
2023-12-21,6692,16513,598501,31.78,32.21,31.33,32.21,0.22,14
2023-12-22,6692,54332,1935850,31.8,32.12,30.71,31.59,-0.62,37
2023-12-25,6692,33006,1185515,31.27,31.77,30.89,31.55,-0.04,26
2023-12-26,6692,26905,969203,31.52,31.85,31.33,31.85,0.3,22
2023-12-27,6692,68783,2504205,31.61,32.21,31.72,32.12,0.27,44
2023-12-28,6692,39850,1468269,31.95,32.6,31.99,32.6,0.48,27
2023-12-29,6692,98448,3678131,32.33,33.3,32.47,33.17,0.57,57
