date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,4934,1485642,40933712,28.1,28.1,27.2,27.3,-0.9,1036
2023-03-13,4934,1271065,34190889,27.1,27.25,26.55,26.8,-0.5,802
2023-03-14,4934,6042823,173083111,26.8,29.4,26.8,29.2,2.4,3169
2023-03-15,4934,12487743,389736185,29.7,32.1,29.65,32.1,2.9,5287
2023-03-16,4934,11050105,346755287,31.3,32.35,30.5,30.55,-1.55,5930
2023-03-17,4934,8175016,256217610,31.25,31.9,30.7,31.3,0.75,4344
2023-03-20,4934,10385120,332004322,31.0,33.3,30.6,32.95,1.65,5162
2023-03-21,4934,11823698,390547164,33.3,33.85,32.5,32.55,-0.4,6903
2023-03-22,4934,6771427,215600180,32.4,32.6,31.4,31.4,-1.15,4139
2023-03-23,4934,4754226,152458876,31.1,32.65,31.1,31.65,0.25,2897
2023-03-24,4934,3090713,97340614,31.5,32.1,31.15,31.75,0.1,1922
2023-03-27,4934,3072569,97563408,31.9,32.4,31.15,31.15,-0.6,1921
2023-03-28,4934,3162761,96958387,31.4,31.5,30.3,30.45,-0.7,1862
2023-03-29,4934,1846119,56291288,30.75,30.85,30.2,30.45,0.0,980
2023-03-30,4934,1924152,59678747,30.8,31.45,30.75,31.0,0.55,1128
2023-03-31,4934,1354981,41771052,31.25,31.25,30.6,30.9,-0.1,932
2023-04-06,4934,910812,28217629,30.9,31.2,30.65,31.05,0.15,696
2023-04-07,4934,3470158,111137183,32.15,32.4,31.8,31.95,0.9,2435
2023-04-10,4934,2170368,69023192,32.4,32.4,31.45,31.65,-0.3,1717
2023-04-11,4934,1555165,49137774,31.9,31.9,31.4,31.5,-0.15,1206
2023-04-12,4934,3177967,102162028,31.6,32.65,31.6,32.1,0.6,2082
2023-04-13,4934,2134052,67536927,31.9,32.05,31.45,31.45,-0.65,1575
2023-04-14,4934,1649178,52097772,31.6,31.8,31.35,31.7,0.25,1059
2023-04-17,4934,1861454,59593607,31.85,32.4,31.75,31.9,0.2,1253
2023-04-18,4934,5144552,167799039,31.95,33.2,31.95,32.05,0.15,3100
2023-04-19,4934,11895526,409533983,32.8,35.25,32.3,35.25,3.2,5165
2023-04-20,4934,12908493,436029626,35.5,35.6,32.45,32.55,-2.7,6451
2023-04-21,4934,5317867,167584458,32.3,32.8,30.8,31.0,-1.55,3048
2023-04-24,4934,1452515,45356721,30.9,31.45,30.9,31.0,0.0,1120
2023-04-25,4934,1821326,55510847,31.35,31.35,30.1,30.15,-0.85,1672
2023-04-26,4934,1393370,42148084,30.0,30.7,29.7,30.65,0.5,1143
2023-04-27,4934,686889,20901356,30.4,30.85,30.05,30.55,-0.1,592
2023-04-28,4934,1565897,48730136,30.8,31.3,30.8,31.1,0.55,808
2023-05-02,4934,2018562,64322615,31.35,32.2,31.25,32.0,0.9,1288
2023-05-03,4934,811536,25772861,31.8,32.05,31.55,31.75,-0.25,615
2023-05-04,4934,1366116,43596579,32.0,32.15,31.5,32.05,0.3,849
2023-05-05,4934,1265415,40454830,32.25,32.5,31.65,31.9,-0.15,777
2023-05-08,4934,1874539,58534970,32.2,32.25,30.9,30.95,-0.95,1216
2023-05-09,4934,2602844,78431612,31.05,31.05,29.8,29.85,-1.1,1589
2023-05-10,4934,663800,20031583,30.0,30.45,29.8,30.2,0.35,519
2023-05-11,4934,1886624,55397100,30.4,30.4,29.0,29.1,-1.1,1146
2023-05-12,4934,522749,15343672,29.0,29.55,28.85,29.4,0.3,367
2023-05-15,4934,642754,18888927,29.25,29.9,29.15,29.2,-0.2,456
2023-05-16,4934,426628,12600212,29.45,29.8,29.35,29.45,0.25,346
2023-05-17,4934,474552,14085484,29.5,29.9,29.45,29.5,0.05,388
2023-05-18,4934,746413,21898317,29.6,29.85,29.15,29.2,-0.3,561
2023-05-19,4934,668745,19602062,29.45,29.45,29.15,29.2,0.0,476
2023-05-22,4934,795026,23675457,29.5,29.9,29.5,29.85,0.65,503
2023-05-23,4934,822195,24749735,29.95,30.25,29.8,30.2,0.35,538
2023-05-24,4934,640663,19205841,30.2,30.2,29.85,30.0,-0.2,441
2023-05-25,4934,724136,21555787,30.1,30.1,29.65,29.8,-0.2,439
2023-05-26,4934,947842,28116136,29.8,30.05,29.35,29.35,-0.45,553
2023-05-29,4934,1857002,56304876,29.5,31.2,29.4,30.9,1.55,1030
2023-05-30,4934,1047985,32013485,31.15,31.2,30.35,30.35,-0.55,646
2023-05-31,4934,547618,16586945,30.35,30.55,30.15,30.35,0.0,407
2023-06-01,4934,838078,25103209,30.25,30.25,29.8,30.0,-0.35,495
2023-06-02,4934,1659095,51036533,30.0,31.05,30.0,30.7,0.7,1073
2023-06-05,4934,2325689,73328689,31.1,31.8,31.0,31.7,1.0,1373
2023-06-06,4934,1344764,41927283,31.5,31.7,30.8,31.5,-0.2,935
2023-06-07,4934,1435143,44893405,31.5,31.75,31.0,31.05,-0.45,851
2023-06-08,4934,1048704,32346884,31.1,31.25,30.6,30.6,-0.45,684
2023-06-09,4934,1123223,34906493,30.7,31.35,30.65,31.1,0.5,604
2023-06-12,4934,1304643,39721049,31.3,31.5,30.25,30.25,-0.85,778
2023-06-13,4934,760518,23047839,30.45,30.75,30.2,30.2,-0.05,534
2023-06-14,4934,826297,25180796,30.5,30.8,30.15,30.3,0.1,509
2023-06-15,4934,761661,23008359,30.5,30.5,30.0,30.15,-0.15,497
2023-06-16,4934,1058637,32122798,30.2,30.6,30.15,30.15,0.0,620
2023-06-19,4934,1148688,35331649,30.35,31.3,30.2,30.45,0.3,643
2023-06-20,4934,6128868,197315760,30.8,33.35,30.7,32.5,2.05,3504
2023-06-21,4934,4213491,136693549,32.35,33.3,31.25,32.65,0.15,2610
2023-06-26,4934,2596037,85144273,33.35,33.35,32.35,32.75,0.1,1607
2023-06-27,4934,2290799,72885989,32.75,32.75,31.05,31.2,-1.55,1619
2023-06-28,4934,1033129,32778206,32.0,32.25,31.4,31.5,0.3,745
2023-06-29,4934,791114,24992512,31.6,31.95,31.4,31.5,0.0,475
2023-06-30,4934,1934539,62404247,31.6,32.65,31.5,32.55,1.05,1105
2023-07-03,4934,2336652,77046028,33.05,33.3,32.65,32.75,0.2,1575
2023-07-04,4934,3694496,121589101,32.75,33.3,32.0,33.05,0.3,2152
2023-07-05,4934,18054404,643778760,33.7,36.35,33.5,35.35,2.3,9777
2023-07-06,4934,24592907,932851371,37.0,38.6,36.85,38.0,2.65,12877
2023-07-07,4934,18629084,697518863,37.25,38.95,36.1,36.35,-1.65,10930
2023-07-10,4934,33733522,1326014309,38.0,39.95,38.0,39.3,2.95,15353
2023-07-11,4934,44876927,1807706601,40.1,42.2,37.8,37.85,-1.45,24326
2023-07-12,4934,14089170,537089049,38.3,38.85,37.05,38.4,0.55,7718
2023-07-13,4934,10371012,393568819,38.5,38.85,37.4,37.45,-0.95,5680
2023-07-14,4934,6440082,244909193,38.4,38.7,37.55,37.6,0.15,3826
2023-07-17,4934,10629900,414706354,37.8,40.0,37.8,39.0,1.4,6180
2023-07-18,4934,9179058,350082479,39.55,39.7,37.2,37.6,-1.4,4915
2023-07-19,4934,6743696,251250542,38.3,38.75,36.2,36.3,-1.3,3766
2023-07-20,4934,4045853,148753006,36.6,37.5,36.3,36.65,0.35,2468
2023-07-21,4934,4530233,165466478,35.8,37.4,35.35,37.2,0.55,2833
2023-07-24,4934,5334196,197900498,37.2,38.45,36.2,36.35,-0.85,3330
2023-07-25,4934,3623405,132906458,36.5,37.25,36.15,36.95,0.6,2066
2023-07-26,4934,5030235,181160816,37.05,37.65,35.0,35.25,-1.7,3448
2023-07-27,4934,3194743,113587133,35.45,36.0,35.1,35.45,0.2,1696
2023-07-28,4934,3741468,129918799,35.55,35.9,34.3,34.65,-0.8,2487
2023-07-31,4934,3417307,120900180,35.15,35.95,34.85,35.2,0.55,2035
2023-08-01,4934,1842082,64698238,35.55,35.95,34.8,34.9,-0.3,1577
2023-08-02,4934,3077708,105103057,35.2,35.25,33.6,33.6,-1.3,2100
2023-08-04,4934,1538261,51574337,33.5,33.95,32.85,33.75,0.15,1084
2023-08-07,4934,1738273,59556873,35.0,35.15,33.9,34.15,0.4,1142
2023-08-08,4934,9181328,331609051,35.1,37.2,34.8,35.5,1.35,5302
2023-08-09,4934,5122582,186063649,35.05,36.9,35.05,36.25,0.75,3141
2023-08-10,4934,3799284,134684586,35.85,36.4,34.9,35.4,-0.85,2162
2023-08-11,4934,2715775,94857213,35.1,35.8,34.4,34.4,-1.0,1843
2023-08-14,4934,2297264,77591742,34.15,34.2,33.5,33.75,-0.65,1424
2023-08-15,4934,2014547,69861116,34.5,35.2,34.25,34.9,1.15,1269
2023-08-16,4934,1423574,49311594,34.4,35.1,34.0,34.7,-0.2,1047
2023-08-17,4934,4054729,146058166,34.55,36.6,34.3,36.35,1.65,2564
2023-08-18,4934,3186773,116066483,36.0,36.8,36.0,36.1,-0.25,2267
2023-08-21,4934,7043980,264477925,36.8,38.35,36.8,37.8,1.7,4515
2023-08-22,4934,6919529,257343707,38.15,38.4,36.2,36.5,-1.3,4079
2023-08-23,4934,1879684,68222560,36.4,36.9,35.85,36.0,-0.5,1477
2023-08-24,4934,2572846,94372718,36.5,37.15,36.2,36.55,0.55,1700
2023-08-25,4934,3277475,121572706,36.5,37.55,36.2,37.0,0.45,1982
2023-08-28,4934,7267689,274923489,37.75,38.45,37.1,37.35,0.35,3950
2023-08-29,4934,2963313,111071162,37.55,38.1,37.05,37.3,-0.05,1987
2023-08-30,4934,3653441,138604884,37.7,38.3,37.35,37.95,0.65,2103
2023-08-31,4934,2483962,93506934,37.55,38.15,37.3,37.55,-0.4,2049
2023-09-01,4934,2809227,104579757,37.65,38.0,36.8,37.1,-0.45,1835
2023-09-04,4934,2094566,76868489,37.45,37.5,36.3,36.5,-0.6,1362
2023-09-05,4934,2846699,106090230,36.5,37.75,36.35,37.4,0.9,1534
2023-09-06,4934,2482399,93359341,37.4,37.95,37.2,37.7,0.3,1427
2023-09-07,4934,7657314,292180553,37.75,38.95,37.25,37.25,-0.45,4634
2023-09-08,4934,8598747,307054494,37.2,37.2,35.0,35.0,-2.25,5703
2023-09-11,4934,5330068,179332506,34.65,34.65,33.0,33.15,-1.85,3467
2023-09-12,4934,2911471,95491887,33.2,33.45,32.05,32.65,-0.5,1814
2023-09-13,4934,1318752,43229699,32.4,33.05,32.4,32.8,0.15,829
2023-09-14,4934,2116088,69617621,33.0,33.45,32.5,32.7,-0.1,1294
2023-09-15,4934,1835589,60577111,32.95,33.5,32.5,33.45,0.75,1062
2023-09-18,4934,1624844,53246102,33.5,33.5,32.6,32.7,-0.75,1182
2023-09-19,4934,1250991,40639240,32.7,32.85,32.25,32.25,-0.45,813
2023-09-20,4934,830053,26834428,32.4,32.6,32.0,32.2,-0.05,559
2023-09-21,4934,1625377,51357070,32.0,32.2,31.25,31.35,-0.85,1232
2023-09-22,4934,730843,23040338,31.3,32.05,30.8,32.0,0.65,558
2023-09-25,4934,501765,16075715,32.05,32.2,31.8,32.0,0.0,502
2023-09-26,4934,899436,29185913,32.1,32.8,32.0,32.25,0.25,688
2023-09-27,4934,661286,21101401,32.05,32.35,31.65,31.9,-0.35,498
2023-09-28,4934,1198498,38875714,32.35,32.6,31.8,32.5,0.6,698
2023-10-02,4934,1299962,42557202,33.0,33.15,32.35,33.0,0.5,765
2023-10-03,4934,743742,24341638,33.0,33.1,32.4,32.4,-0.6,496
2023-10-04,4934,827325,26336974,32.4,32.4,31.65,31.75,-0.65,584
2023-10-05,4934,557652,18037088,32.0,32.55,32.0,32.2,0.45,379
2023-10-06,4934,708222,22525734,32.1,32.25,31.65,31.65,-0.55,587
2023-10-11,4934,4377519,127210438,29.8,30.25,28.55,28.8,-2.85,2520
2023-10-12,4934,784644,22916904,28.85,29.5,28.85,29.15,0.35,571
2023-10-13,4934,1317941,37720135,29.15,29.15,28.45,28.5,-0.65,1141
2023-10-16,4934,944842,26626825,28.0,28.5,27.95,28.05,-0.45,602
2023-10-17,4934,1093214,30524341,28.25,28.45,27.55,27.6,-0.45,726
2023-10-18,4934,719892,19929357,27.6,28.15,27.5,27.6,0.0,525
2023-10-19,4934,633307,17571558,27.6,28.1,27.4,27.85,0.25,437
2023-10-20,4934,1788686,48478662,27.85,27.85,26.7,27.55,-0.3,892
2023-10-23,4934,871722,24399088,27.25,28.35,27.05,27.95,0.4,580
2023-10-24,4934,585165,16499616,28.0,28.45,27.85,28.3,0.35,388
2023-10-25,4934,785018,22491478,28.65,28.9,28.4,28.55,0.25,520
2023-10-26,4934,661465,18531689,28.1,28.35,27.8,27.85,-0.7,514
2023-10-27,4934,461187,12791565,28.1,28.1,27.55,27.55,-0.3,386
2023-10-30,4934,2627071,75673767,27.9,29.3,27.65,28.5,0.95,1659
2023-10-31,4934,1304851,36703439,28.5,28.9,27.5,27.5,-1.0,926
2023-11-01,4934,709583,20009382,27.95,28.8,27.7,28.0,0.5,531
2023-11-02,4934,483773,13650616,28.3,28.35,28.0,28.2,0.2,360
2023-11-03,4934,566706,16149665,28.65,28.85,28.2,28.2,0.0,429
2023-11-06,4934,455487,12998433,28.6,28.85,28.3,28.45,0.25,383
2023-11-07,4934,484551,13691697,28.35,28.6,28.1,28.15,-0.3,403
2023-11-08,4934,406912,11474791,28.55,28.55,28.05,28.3,0.15,317
2023-11-09,4934,2905960,76672527,26.4,26.9,25.6,26.4,-1.9,1709
2023-11-10,4934,912956,24019009,26.25,26.65,26.0,26.45,0.05,600
2023-11-13,4934,965084,25239582,26.5,26.6,25.9,26.0,-0.45,646
2023-11-14,4934,615494,16048769,26.05,26.4,25.95,26.0,0.0,443
2023-11-15,4934,1328232,35667864,26.6,27.15,26.4,26.85,0.85,838
2023-11-16,4934,815421,22042844,27.25,27.25,26.7,27.05,0.2,521
2023-11-17,4934,764707,20931170,27.15,27.65,27.05,27.5,0.45,559
2023-11-20,4934,2235961,64153224,28.1,29.0,28.0,28.75,1.25,1397
2023-11-21,4934,1176374,33630916,28.75,29.0,28.25,28.45,-0.3,922
2023-11-22,4934,724278,20712664,28.45,28.8,28.4,28.55,0.1,474
2023-11-23,4934,954038,27366465,28.7,29.05,28.3,28.3,-0.25,556
2023-11-24,4934,561142,16015116,28.35,28.8,28.35,28.55,0.25,380
2023-11-27,4934,499599,14118286,28.7,28.7,28.0,28.0,-0.55,487
2023-11-28,4934,521084,14677441,28.25,28.35,28.0,28.1,0.1,325
2023-11-29,4934,324622,9197663,28.3,28.55,28.2,28.2,0.1,321
2023-11-30,4934,346942,9820537,28.55,28.55,28.05,28.35,0.15,286
2023-12-01,4934,674619,19142115,28.4,28.65,28.25,28.25,-0.1,498
2023-12-04,4934,1105486,31026060,28.5,28.5,27.8,28.0,-0.25,717
2023-12-05,4934,769416,21565186,28.0,28.35,27.75,28.2,0.2,546
2023-12-06,4934,623178,17612875,28.55,28.8,28.0,28.05,-0.15,506
2023-12-07,4934,752139,21275671,28.1,28.6,28.05,28.1,0.05,448
2023-12-08,4934,539852,15190989,28.2,28.45,28.05,28.05,-0.05,380
2023-12-11,4934,1446302,39357886,27.85,27.85,26.6,27.3,-0.75,909
2023-12-12,4934,1147849,31082313,27.35,27.8,26.75,26.8,-0.5,793
2023-12-13,4934,549930,14762460,27.0,27.1,26.7,26.75,-0.05,401
2023-12-14,4934,1013015,27606866,27.1,27.7,27.0,27.0,0.25,566
2023-12-15,4934,844649,23126264,27.1,27.55,27.1,27.2,0.2,543
2023-12-18,4934,729330,19754482,27.25,27.5,26.95,26.95,-0.25,452
2023-12-19,4934,1521872,40159843,27.05,27.05,26.2,26.25,-0.7,910
2023-12-20,4934,4056218,112579032,26.45,28.25,26.45,27.45,1.2,2281
2023-12-21,4934,1206884,33188733,27.25,27.8,26.95,27.6,0.15,761
2023-12-22,4934,918065,24977640,27.6,27.6,27.05,27.1,-0.5,634
2023-12-25,4934,595415,16103017,27.3,27.4,26.8,26.85,-0.25,438
2023-12-26,4934,410007,11036887,26.9,27.05,26.85,26.95,0.1,326
2023-12-27,4934,507691,13762157,27.3,27.3,27.0,27.1,0.15,346
2023-12-28,4934,722362,19763562,27.25,27.65,27.05,27.3,0.2,471
2023-12-29,4934,613228,16812619,27.25,27.8,27.25,27.35,0.05,446
