date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,6192,181184,13761830,64.4,65.34,64.15,64.74,0.59,212
2023-04-06,6192,211219,15974939,64.15,64.92,64.15,64.66,-0.08,462
2023-04-07,6192,101898,7729256,64.74,64.83,64.23,64.4,-0.26,292
2023-04-10,6192,187336,14203025,64.4,64.92,64.06,64.83,0.43,154
2023-04-11,6192,68777,5220978,64.83,64.92,64.49,64.83,0.0,109
2023-04-12,6192,101855,7735367,65.0,65.0,64.57,64.83,0.0,104
2023-04-13,6192,172058,13056871,64.74,64.92,64.57,64.83,0.0,137
2023-04-14,6192,171272,13105480,65.68,65.68,64.92,64.92,0.09,135
2023-04-17,6192,260040,19957463,65.17,66.02,64.92,65.68,0.76,269
2023-04-18,6192,161437,12408975,65.77,65.85,65.43,65.51,-0.17,193
2023-04-19,6192,333524,25894245,66.02,66.71,65.85,66.2,0.69,405
2023-04-20,6192,372015,28795513,66.02,66.11,65.94,66.02,-0.18,442
2023-04-21,6192,460478,35367385,66.11,66.11,64.23,64.92,-1.1,1022
2023-04-24,6192,290693,22021893,64.92,65.26,63.98,64.92,0.0,363
2023-04-25,6192,381063,28760722,64.92,65.17,63.72,64.23,-0.69,810
2023-04-26,6192,365754,27488528,64.23,64.32,63.81,64.06,-0.17,325
2023-04-27,6192,817023,58137743,64.15,64.51,63.7,63.97,-0.09,553
2023-04-28,6192,149192,10654807,64.24,64.6,64.15,64.6,0.63,194
2023-05-02,6192,110534,7903485,64.51,64.6,64.15,64.51,-0.09,148
2023-05-03,6192,104166,7412701,64.24,64.24,63.97,64.06,-0.45,147
2023-05-04,6192,44181,3144231,64.42,64.42,63.97,64.06,0.0,118
2023-05-05,6192,81607,5801187,64.15,64.33,63.97,63.97,-0.09,98
2023-05-08,6192,59843,4269992,64.15,64.6,63.97,64.42,0.45,82
2023-05-09,6192,105406,7486868,64.42,64.42,63.79,63.88,-0.54,177
2023-05-10,6192,215434,15184137,63.88,63.88,63.25,63.43,-0.45,240
2023-05-11,6192,700298,51294142,65.68,67.31,65.05,65.68,2.25,638
2023-05-12,6192,242733,17761151,65.68,66.32,65.5,66.13,0.45,329
2023-05-15,6192,285280,21152478,66.13,67.22,66.13,66.68,0.55,465
2023-05-16,6192,143213,10583013,67.04,67.04,66.32,66.5,-0.18,442
2023-05-17,6192,116051,8614535,66.68,67.22,66.5,67.04,0.54,310
2023-05-18,6192,546954,41330652,67.4,68.84,66.95,68.3,1.26,510
2023-05-19,6192,304578,23265739,68.57,69.56,68.3,68.39,0.09,950
2023-05-22,6192,89428,6760614,68.3,68.3,68.03,68.03,-0.36,330
2023-05-23,6192,65086,4933975,67.85,68.66,67.76,68.48,0.45,203
2023-05-24,6192,86926,6564132,68.3,68.3,67.22,68.12,-0.36,92
2023-05-25,6192,64642,4870790,68.48,68.48,67.67,67.94,-0.18,279
2023-05-26,6192,91448,6880959,67.94,68.03,67.49,67.49,-0.45,270
2023-05-29,6192,106701,7977034,68.03,68.03,66.86,67.49,0.0,255
2023-05-30,6192,89642,6713562,67.58,67.76,67.13,67.58,0.09,59
2023-05-31,6192,50992,3839052,67.85,68.12,67.67,68.12,0.54,67
2023-06-01,6192,46702,3520422,68.12,68.12,67.85,67.94,-0.18,151
2023-06-02,6192,150689,11414121,67.85,68.57,67.85,68.3,0.36,134
2023-06-05,6192,176183,13446345,68.3,69.38,68.3,68.48,0.18,221
2023-06-06,6192,84728,6444503,68.75,68.75,68.3,68.75,0.27,108
2023-06-07,6192,82873,6342628,68.75,69.29,68.75,69.02,0.27,215
2023-06-08,6192,261125,20236722,69.02,70.46,68.93,69.65,0.63,472
2023-06-09,6192,246239,19252706,70.19,70.82,70.1,70.28,0.63,460
2023-06-12,6192,453549,34484131,69.56,70.28,66.68,68.57,-1.71,683
2023-06-13,6192,107552,8158743,68.66,68.93,67.94,68.75,0.18,107
2023-06-14,6192,72764,5603478,68.84,70.1,68.84,69.02,0.27,90
2023-06-15,6192,94925,7251859,68.93,69.29,68.66,68.93,-0.09,100
2023-06-16,6192,72318,5522871,68.93,69.29,68.48,68.48,-0.45,76
2023-06-19,6192,187264,14201366,68.66,68.84,68.21,68.48,0.0,107
2023-06-20,6192,49539,3781363,68.57,69.11,68.57,68.75,0.27,114
2023-06-21,6192,124469,9496213,69.02,69.29,68.48,68.84,0.09,323
2023-06-26,6192,53059,4036976,68.93,68.93,68.39,68.66,-0.18,65
2023-06-27,6192,74121,5641619,68.66,68.93,68.03,68.93,0.27,100
2023-06-28,6192,84055,6421436,69.02,69.38,68.48,69.2,0.27,98
2023-06-29,6192,154327,11965885,69.2,70.28,68.93,70.19,0.99,185
2023-06-30,6192,86376,6711765,70.1,70.28,69.65,69.83,-0.36,181
2023-07-03,6192,177388,13787107,70.28,70.46,69.47,70.19,0.36,390
2023-07-04,6192,91876,7143220,70.37,70.37,69.92,70.28,0.09,231
2023-07-05,6192,103740,8103132,70.28,70.55,70.19,70.46,0.18,117
2023-07-06,6192,122699,9594468,70.55,70.73,70.28,70.46,0.0,170
2023-07-07,6192,57558,4475131,70.46,70.46,69.74,70.01,-0.45,117
2023-07-10,6192,168444,13139725,70.01,70.55,70.01,70.46,0.45,190
2023-07-11,6192,446028,36916239,77.49,77.49,72.53,73.61,3.15,1292
2023-07-12,6192,143311,11607314,73.88,73.97,72.08,72.53,-1.08,329
2023-07-13,6192,123671,10007700,73.16,73.34,71.99,72.98,0.45,178
2023-07-14,6192,72742,5905252,73.7,73.7,72.71,72.98,0.0,99
2023-07-17,6192,110923,8996705,72.98,73.52,72.62,72.89,-0.09,139
2023-07-18,6192,100039,7995513,72.98,72.98,71.72,71.72,-1.17,270
2023-07-19,6192,90894,7211493,71.9,72.08,70.91,71.0,-0.72,118
2023-07-20,6192,74635,5878046,71.0,71.27,70.73,71.0,0.0,567
2023-07-21,6192,48157,3783354,71.0,71.0,70.46,70.91,-0.09,86
2023-07-24,6192,113423,8875157,70.91,70.91,70.28,70.46,-0.45,117
2023-07-25,6192,74663,5846457,70.55,70.91,70.28,70.64,0.18,81
2023-07-26,6192,82937,6536443,70.46,71.72,70.46,71.45,0.81,134
2023-07-27,6192,241668,19613630,71.63,73.7,71.63,73.52,2.07,277
2023-07-28,6192,89311,7270422,73.52,73.88,72.98,73.52,0.0,258
2023-07-31,6192,148355,12090267,74.24,74.24,72.53,72.8,-0.72,1035
2023-08-01,6192,48398,3905651,72.89,72.98,72.53,72.89,0.09,366
2023-08-02,6192,120774,9691882,73.34,73.34,71.99,71.99,-0.9,263
2023-08-04,6192,31875,2561494,72.08,72.71,72.08,72.44,0.45,140
2023-08-07,6192,78915,6350818,72.17,72.98,72.17,72.62,0.18,93
2023-08-08,6192,95258,7675449,72.44,73.07,72.26,72.98,0.36,101
2023-08-09,6192,144155,11787697,72.98,74.15,72.98,73.52,0.54,179
2023-08-10,6192,115228,9303717,74.15,74.15,72.35,72.89,-0.63,397
2023-08-11,6192,543915,44772369,73.52,74.69,73.52,73.97,1.08,507
2023-08-14,6192,341779,27528282,73.97,74.24,72.08,72.62,-1.35,1058
2023-08-15,6192,436510,35781679,72.98,74.51,72.98,73.7,1.08,418
2023-08-16,6192,358803,29426104,73.7,74.69,73.25,74.06,0.36,646
2023-08-17,6192,384788,32123095,74.33,75.96,73.79,75.6,1.54,494
2023-08-18,6192,508283,43086123,75.87,77.85,75.15,76.05,0.45,1070
2023-08-21,6192,210038,17725309,76.59,76.77,75.42,76.59,0.54,554
2023-08-22,6192,268777,22516576,77.31,77.31,74.96,75.33,-1.26,1652
2023-08-23,6192,249294,21105210,75.78,76.59,75.42,76.5,1.17,271
2023-08-24,6192,240343,20214601,76.77,76.77,75.42,75.96,-0.54,590
2023-08-25,6192,84065,7121226,75.78,76.77,75.78,76.41,0.45,90
2023-08-28,6192,169111,14138822,76.59,76.59,74.96,75.33,-1.08,456
2023-08-29,6192,55602,4638751,75.33,75.33,75.05,75.15,-0.18,72
2023-08-30,6192,94129,7885833,75.33,75.87,75.24,75.42,0.27,97
2023-08-31,6192,180216,15322882,75.51,77.04,75.42,76.59,1.17,212
2023-09-01,6192,377082,32761128,76.59,79.56,76.59,78.84,2.25,552
2023-09-04,6192,203548,17850151,78.84,79.65,78.39,79.29,0.45,408
2023-09-05,6192,109011,9559371,79.29,79.65,78.66,78.75,-0.54,1210
2023-09-06,6192,60294,5270725,78.57,79.11,78.57,78.57,-0.18,176
2023-09-07,6192,90191,7877834,78.48,78.84,78.39,78.75,0.18,124
2023-09-08,6192,74078,6466584,78.21,78.93,78.21,78.84,0.09,207
2023-09-11,6192,285812,24471092,77.94,78.48,76.59,76.59,-2.25,2672
2023-09-12,6192,146131,12587274,76.59,78.12,76.59,77.04,0.45,159
2023-09-13,6192,58720,5008900,77.22,77.22,76.77,76.77,-0.27,70
2023-09-14,6192,132937,11297094,77.04,77.04,76.23,76.59,-0.18,145
2023-09-15,6192,154854,13394062,77.22,78.57,77.22,77.94,1.35,151
2023-09-18,6192,80762,6922977,77.94,77.94,76.68,77.13,-0.81,126
2023-09-19,6192,89116,7604760,77.13,77.22,76.68,76.86,-0.27,82
2023-09-20,6192,80775,6889937,76.86,77.04,76.59,76.95,0.09,88
2023-09-21,6192,180179,15187937,76.95,76.95,75.42,75.87,-1.08,189
2023-09-22,6192,95500,8009883,75.51,75.87,75.42,75.51,-0.36,112
2023-09-25,6192,76760,6448523,75.51,76.14,75.15,75.69,0.18,89
2023-09-26,6192,43666,3675462,75.6,76.14,75.6,75.96,0.27,60
2023-09-27,6192,70790,5978010,75.69,76.5,75.69,76.23,0.27,93
2023-09-28,6192,52953,4486997,76.32,76.59,76.23,76.41,0.18,54
2023-10-02,6192,97362,8264633,76.32,77.04,76.05,77.04,0.63,115
2023-10-03,6192,58091,4956590,77.04,77.31,76.59,76.59,-0.45,304
2023-10-04,6192,65675,5546862,76.41,76.41,75.69,76.14,-0.45,78
2023-10-05,6192,52687,4462752,75.69,76.59,75.69,76.32,0.18,76
2023-10-06,6192,67288,5676706,76.41,76.41,75.69,76.23,-0.09,218
2023-10-11,6192,164476,13838019,77.04,77.04,75.15,75.51,-0.72,458
2023-10-12,6192,203322,17067336,75.42,76.59,75.33,76.41,0.9,191
2023-10-13,6192,17669,1496773,76.23,76.59,76.23,76.23,-0.18,30
2023-10-16,6192,41040,3447579,75.87,75.87,75.51,75.69,-0.54,171
2023-10-17,6192,197354,16397047,75.69,75.87,74.24,74.6,-1.09,398
2023-10-18,6192,103876,8578331,74.24,74.78,74.15,74.24,-0.36,110
2023-10-19,6192,75462,6202220,74.15,74.24,73.88,74.15,-0.09,80
2023-10-20,6192,98075,7967429,73.88,73.88,72.98,73.43,-0.72,121
2023-10-23,6192,54247,4422499,73.07,73.88,73.07,73.61,0.18,67
2023-10-24,6192,82352,6707947,73.61,73.88,73.07,73.43,-0.18,97
2023-10-25,6192,41190,3376888,73.52,74.15,73.52,73.7,0.27,79
2023-10-26,6192,54418,4434744,73.61,73.88,73.07,73.07,-0.63,348
2023-10-27,6192,16781,1366311,73.43,73.61,73.25,73.25,0.18,239
2023-10-30,6192,41330,3360086,73.16,73.43,73.16,73.25,0.0,157
2023-10-31,6192,145665,11785849,73.16,73.25,72.08,73.16,-0.09,306
2023-11-01,6192,88997,7224032,73.16,74.51,72.17,73.16,0.0,98
2023-11-02,6192,41615,3388146,73.07,73.88,72.98,73.43,0.27,150
2023-11-03,6192,33817,2754060,73.16,73.52,73.16,73.25,-0.18,396
2023-11-06,6192,60032,4919585,73.34,74.24,73.34,73.7,0.45,89
2023-11-07,6192,48491,3946873,73.52,73.7,73.16,73.43,-0.27,51
2023-11-08,6192,69466,5714897,73.43,74.78,73.25,74.78,1.35,79
2023-11-09,6192,25497,2108818,74.69,74.69,74.15,74.51,-0.27,76
2023-11-10,6192,40869,3387634,74.33,75.42,74.33,74.6,0.09,47
2023-11-13,6192,105230,8694446,74.78,74.96,74.06,74.06,-0.54,183
2023-11-14,6192,46184,3811638,74.24,74.69,74.15,74.42,0.36,50
2023-11-15,6192,170298,14126501,74.42,75.33,74.33,74.96,0.54,170
2023-11-16,6192,69395,5826852,75.15,76.05,75.15,75.6,0.64,92
2023-11-17,6192,69739,5886510,75.6,76.32,75.51,76.05,0.45,78
2023-11-20,6192,157885,13414410,76.05,76.77,76.05,76.77,0.72,122
2023-11-21,6192,115519,9864666,77.04,77.31,76.68,76.95,0.18,177
2023-11-22,6192,96695,8253107,76.77,77.13,76.77,77.04,0.09,335
2023-11-23,6192,44876,3830914,76.59,77.04,76.59,76.95,-0.09,56
2023-11-24,6192,79400,6804010,76.77,77.67,76.77,77.04,0.09,336
2023-11-27,6192,84632,7219730,76.86,77.04,76.59,76.86,-0.18,228
2023-11-28,6192,274508,23837256,76.86,78.66,76.86,78.21,1.35,264
2023-11-29,6192,129626,11286533,77.76,78.84,77.58,78.57,0.36,272
2023-11-30,6192,88490,7713924,78.3,78.84,78.3,78.48,-0.09,174
2023-12-01,6192,101048,8755072,78.57,78.57,77.85,78.21,-0.27,506
2023-12-04,6192,117491,10175167,78.21,78.21,77.76,77.94,-0.27,103
2023-12-05,6192,142223,12287614,77.94,78.21,77.67,77.85,-0.09,879
2023-12-06,6192,84206,7311786,78.39,78.39,77.94,78.03,0.18,178
2023-12-07,6192,57665,4994022,77.94,78.39,77.85,78.03,0.0,62
2023-12-08,6192,90304,7804994,78.03,78.3,77.49,77.67,-0.36,245
2023-12-11,6192,89853,7772193,77.49,78.48,77.31,77.94,0.27,89
2023-12-12,6192,89487,7737450,77.94,78.12,77.67,77.85,-0.09,97
2023-12-13,6192,131016,11387363,78.03,78.57,77.85,78.48,0.63,129
2023-12-14,6192,332845,29303231,78.57,79.92,78.39,79.83,1.35,350
2023-12-15,6192,532803,48349077,80.28,82.8,80.28,80.91,1.08,1366
2023-12-18,6192,154023,13940347,80.73,82.26,80.73,81.81,0.9,263
2023-12-19,6192,741784,68790563,82.71,85.06,82.17,82.53,0.72,1204
2023-12-20,6192,298351,26968569,83.07,83.07,80.46,81.27,-1.26,1035
2023-12-21,6192,99074,8865475,81.09,81.36,80.28,80.37,-0.9,719
2023-12-22,6192,200513,17769826,80.46,80.46,79.65,79.65,-0.72,1102
2023-12-25,6192,195851,17143731,79.65,79.92,76.14,79.2,-0.45,276
2023-12-26,6192,32513,2880807,79.29,80.37,79.29,80.28,1.08,106
2023-12-27,6192,329010,28897860,79.38,80.28,77.49,79.29,-0.99,836
2023-12-28,6192,59047,5243777,79.65,80.46,79.56,80.46,1.17,89
2023-12-29,6192,57835,5147759,80.73,80.73,79.83,80.37,-0.09,97
