date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,1707,279702,50813246,160.7,160.7,157.64,158.08,-3.49,4223
2023-05-12,1707,762100,134338852,156.77,157.64,151.96,152.84,-5.24,2803
2023-05-15,1707,213117,37175889,153.71,153.71,151.09,152.84,0.0,348
2023-05-16,1707,251959,44011966,152.84,153.27,151.96,152.84,0.0,320
2023-05-17,1707,303161,53620390,153.27,155.89,153.27,155.02,2.18,356
2023-05-18,1707,461796,83243210,155.02,158.51,154.58,158.08,3.06,529
2023-05-19,1707,634016,111804431,157.64,157.64,152.84,153.27,-4.81,752
2023-05-22,1707,360762,63652161,153.27,155.46,153.27,153.71,0.44,418
2023-05-23,1707,290794,52003981,154.15,156.77,153.71,155.89,2.18,357
2023-05-24,1707,115571,20446653,155.46,155.46,154.15,154.15,-1.74,302
2023-05-25,1707,143168,25179409,154.15,154.15,153.27,153.27,-0.88,199
2023-05-26,1707,214435,37485005,153.27,153.71,151.96,152.4,-0.87,316
2023-05-29,1707,132338,23290337,152.4,154.58,152.4,152.84,0.44,211
2023-05-30,1707,129638,22683439,153.71,153.71,151.96,152.4,-0.44,242
2023-05-31,1707,292863,51407851,152.4,154.58,151.96,153.27,0.87,301
2023-06-01,1707,180400,31872955,153.27,155.02,153.27,153.71,0.44,255
2023-06-02,1707,200613,35303852,153.71,154.58,153.27,153.27,-0.44,279
2023-06-05,1707,143312,25283958,153.71,154.58,153.71,153.71,0.44,233
2023-06-06,1707,116226,20439717,153.71,154.15,152.84,152.84,-0.87,172
2023-06-07,1707,289793,50797979,152.84,154.15,152.4,152.84,0.0,349
2023-06-08,1707,180228,31699800,152.84,154.15,152.4,153.71,0.87,237
2023-06-09,1707,199903,35012852,153.27,153.71,152.4,152.84,-0.87,333
2023-06-12,1707,179985,31583247,153.27,154.15,152.4,153.71,0.87,250
2023-06-13,1707,634054,113417845,154.15,159.39,154.15,155.89,2.18,623
2023-06-14,1707,324767,57257048,155.46,155.46,153.27,153.27,-2.62,412
2023-06-15,1707,260820,45839191,154.15,155.02,152.84,154.15,0.88,314
2023-06-16,1707,313114,55051128,153.27,155.02,152.84,152.84,-1.31,341
2023-06-19,1707,432300,76084092,152.84,154.58,152.4,154.58,1.74,475
2023-06-20,1707,358259,61197504,155.4,156.31,154.49,154.95,0.37,611
2023-06-21,1707,355281,59789481,154.95,154.95,152.22,152.67,-2.28,636
2023-06-26,1707,71457,12032868,152.67,153.58,151.77,153.58,0.91,167
2023-06-27,1707,248251,41636362,152.67,154.49,151.31,151.31,-2.27,432
2023-06-28,1707,100025,16732692,151.31,152.67,151.31,151.77,0.46,200
2023-06-29,1707,138293,23350155,151.77,154.04,151.77,153.58,1.81,195
2023-06-30,1707,78556,13235786,153.58,153.58,152.67,152.67,-0.91,140
2023-07-03,1707,98313,16641627,154.49,154.49,153.13,153.58,0.91,180
2023-07-04,1707,79074,13401834,154.49,154.49,153.58,154.04,0.46,143
2023-07-05,1707,87463,14726339,154.04,154.04,152.67,152.67,-1.37,178
2023-07-06,1707,251210,41748208,152.22,153.13,149.95,150.4,-2.27,423
2023-07-07,1707,298439,48732338,149.95,150.4,147.68,147.68,-2.72,473
2023-07-10,1707,226016,36669235,147.68,148.13,146.31,147.22,-0.46,368
2023-07-11,1707,248690,40679793,148.13,149.95,147.68,149.49,2.27,312
2023-07-12,1707,150171,24583762,149.95,149.95,148.13,149.04,-0.45,234
2023-07-13,1707,275786,44904733,148.59,148.59,147.22,147.68,-1.36,371
2023-07-14,1707,198151,32455535,147.68,149.95,147.68,148.59,0.91,240
2023-07-17,1707,179006,29495182,148.59,150.86,148.59,150.4,1.81,256
2023-07-18,1707,270691,44434563,150.86,150.86,148.13,148.13,-2.27,396
2023-07-19,1707,310123,51479544,149.95,152.22,149.49,150.86,2.73,402
2023-07-20,1707,425421,71631072,152.22,154.49,150.4,152.67,1.81,533
2023-07-21,1707,417837,71050796,151.77,155.4,151.77,153.58,0.91,573
2023-07-24,1707,584468,100759907,153.58,158.13,153.13,156.76,3.18,727
2023-07-25,1707,3344329,613187428,157.22,171.76,157.22,168.58,11.82,4082
2023-07-26,1707,1486425,275253949,170.4,171.3,164.49,166.76,-1.82,3557
2023-07-27,1707,884657,161714147,164.03,168.58,164.03,164.94,-1.82,5097
2023-07-28,1707,635301,115979886,166.31,167.67,162.67,167.22,2.28,3370
2023-07-31,1707,555511,102188922,168.12,169.94,165.4,165.4,-1.82,838
2023-08-01,1707,315015,56543601,165.4,166.31,161.76,163.58,-1.82,1923
2023-08-02,1707,343448,60864089,164.49,164.49,159.94,160.4,-3.18,3237
2023-08-04,1707,148853,26200127,159.04,160.85,158.58,159.94,-0.46,1282
2023-08-07,1707,207034,36708636,159.94,162.67,158.58,160.85,0.91,1400
2023-08-08,1707,265724,47295886,161.31,163.13,160.85,162.22,1.37,1880
2023-08-09,1707,141074,24951673,161.31,161.76,159.94,159.94,-2.28,236
2023-08-10,1707,1126873,190692363,159.04,159.94,150.86,151.77,-8.17,1615
2023-08-11,1707,773162,128743773,151.31,153.58,150.4,150.4,-1.37,862
2023-08-14,1707,475498,77208452,150.4,150.4,146.31,146.77,-3.63,815
2023-08-15,1707,805771,128796577,147.22,147.22,144.04,144.5,-2.27,1183
2023-08-16,1707,464971,72942911,144.5,144.5,140.86,142.68,-1.82,737
2023-08-17,1707,353937,55626097,142.68,144.04,141.32,143.13,0.45,533
2023-08-18,1707,310195,48867316,142.68,144.5,142.68,142.68,-0.45,498
2023-08-21,1707,421538,65375257,142.22,143.59,139.95,140.86,-1.82,550
2023-08-22,1707,696375,106611017,140.86,141.32,138.13,138.13,-2.73,970
2023-08-23,1707,265287,40302310,137.68,138.59,137.23,138.13,0.0,428
2023-08-24,1707,242170,37138285,138.13,139.95,138.13,139.04,0.91,379
2023-08-25,1707,510403,77298335,139.04,139.04,136.32,137.68,-1.36,741
2023-08-28,1707,206441,31275253,137.23,138.59,136.77,137.23,-0.45,330
2023-08-29,1707,132940,20222142,137.68,138.59,137.68,138.59,1.36,240
2023-08-30,1707,147930,22732933,138.59,139.95,138.59,139.5,0.91,292
2023-08-31,1707,228341,35102554,139.95,140.41,138.59,139.95,0.45,323
2023-09-01,1707,262964,40821468,139.95,141.77,139.04,140.41,0.46,415
2023-09-04,1707,85736,13250626,140.41,140.86,139.95,140.86,0.45,245
2023-09-05,1707,182117,28083593,140.86,140.86,139.5,139.5,-1.36,324
2023-09-06,1707,119135,18364606,140.86,140.86,139.5,139.5,0.0,219
2023-09-07,1707,1293507,205839553,143.59,146.31,142.68,144.5,5.0,1441
2023-09-08,1707,651137,102734818,145.4,146.31,141.77,141.77,-2.73,1075
2023-09-11,1707,351926,54591095,142.22,142.22,140.41,140.41,-1.36,509
2023-09-12,1707,236261,37046450,140.41,143.59,140.41,143.13,2.72,314
2023-09-13,1707,331591,51787697,143.59,143.59,140.86,141.32,-1.81,542
2023-09-14,1707,256355,40349679,141.32,143.59,141.32,143.59,2.27,446
2023-09-15,1707,253807,39927541,144.04,144.04,142.22,143.13,-0.46,376
2023-09-18,1707,244481,38937334,143.59,145.4,143.59,144.5,1.37,357
2023-09-19,1707,163006,25751596,144.95,144.95,142.68,142.68,-1.82,315
2023-09-20,1707,237836,37060592,142.68,142.68,140.86,140.86,-1.82,525
2023-09-21,1707,370538,57023076,140.86,140.86,139.04,139.5,-1.36,747
2023-09-22,1707,248021,38162916,139.04,141.32,138.13,139.95,0.45,575
2023-09-25,1707,171756,26726429,139.5,142.68,139.5,141.77,1.82,299
2023-09-26,1707,122029,18899251,141.77,141.77,139.95,140.41,-1.36,299
2023-09-27,1707,169487,26189716,140.41,141.32,139.5,140.41,0.0,265
2023-09-28,1707,144240,22464844,140.86,142.22,140.41,141.77,1.36,171
2023-10-02,1707,216202,33954486,142.22,143.59,141.77,143.59,1.82,286
2023-10-03,1707,181076,28444874,144.04,144.04,142.22,142.22,-1.37,245
2023-10-04,1707,277423,43008638,141.32,141.77,139.95,141.32,-0.9,348
2023-10-05,1707,102656,16073711,141.77,143.13,141.77,142.22,0.9,190
2023-10-06,1707,114267,17881038,143.13,143.13,141.77,142.22,0.0,185
2023-10-11,1707,1390906,209246108,140.86,140.86,135.41,136.77,-5.45,1834
2023-10-12,1707,274220,41347246,136.77,137.68,136.32,136.77,0.0,473
2023-10-13,1707,288885,43365797,136.77,136.77,136.32,136.32,-0.45,565
2023-10-16,1707,182817,27526207,136.77,137.23,136.32,136.32,0.0,282
2023-10-17,1707,317196,47468491,136.77,136.77,135.41,135.41,-0.91,589
2023-10-18,1707,552524,82210754,137.23,137.23,134.5,134.95,-0.46,623
2023-10-19,1707,586376,88444588,134.95,138.59,134.5,138.13,3.18,538
2023-10-20,1707,471692,70344920,138.59,138.59,134.5,136.32,-1.81,666
2023-10-23,1707,137439,20662202,135.86,137.23,135.86,136.77,0.45,227
2023-10-24,1707,359501,54031951,136.32,137.68,135.86,136.77,0.0,344
2023-10-25,1707,373921,56651106,136.77,139.04,136.77,137.68,0.91,397
2023-10-26,1707,154928,23370449,137.68,137.68,136.77,136.77,-0.91,304
2023-10-27,1707,254480,38566388,136.77,138.59,136.77,137.23,0.46,303
2023-10-30,1707,171472,25828822,138.13,138.13,136.32,136.77,-0.46,238
2023-10-31,1707,405276,60364615,137.23,137.23,134.5,134.5,-2.27,529
2023-11-01,1707,232019,34481890,134.95,136.32,134.04,136.32,1.82,291
2023-11-02,1707,121204,18195506,136.32,137.23,135.86,136.32,0.0,172
2023-11-03,1707,316728,47450729,136.77,136.77,135.41,135.86,-0.46,351
2023-11-06,1707,136689,20644118,136.77,137.68,136.77,137.23,1.37,234
2023-11-07,1707,340830,52021734,137.68,139.5,137.23,138.59,1.36,353
2023-11-08,1707,118791,18000313,138.59,139.04,137.23,137.68,-0.91,227
2023-11-09,1707,137513,20737103,137.68,137.68,136.77,136.77,-0.91,205
2023-11-10,1707,235940,35683211,137.68,138.59,136.77,136.77,0.0,279
2023-11-13,1707,181151,27337654,137.23,138.59,136.77,136.77,0.0,214
2023-11-14,1707,221299,33187224,136.77,136.77,135.86,136.77,0.0,371
2023-11-15,1707,315882,47977868,137.23,139.04,136.77,138.59,1.82,387
2023-11-16,1707,231995,35451247,138.59,139.5,138.13,138.59,0.0,319
2023-11-17,1707,118273,18035137,138.59,139.5,138.13,138.13,-0.46,220
2023-11-20,1707,119157,18161831,139.04,139.5,138.13,138.13,0.0,196
2023-11-21,1707,492593,75751436,138.13,140.41,138.13,139.95,1.82,495
2023-11-22,1707,238234,36720062,139.95,140.86,139.5,139.5,-0.45,332
2023-11-23,1707,260502,40278840,139.95,140.86,139.95,140.86,1.36,364
2023-11-24,1707,369898,57830401,141.77,142.68,140.86,142.22,1.36,453
2023-11-27,1707,426550,66649007,142.68,144.04,139.95,139.95,-2.27,634
2023-11-28,1707,243870,37683133,139.95,141.77,139.95,139.95,0.0,377
2023-11-29,1707,239160,36903854,140.86,141.32,139.5,140.41,0.46,335
2023-11-30,1707,327787,50359800,139.95,140.41,139.5,139.5,-0.91,463
2023-12-01,1707,219141,33944232,139.5,141.77,139.5,140.86,1.36,309
2023-12-04,1707,255341,39563837,141.77,141.77,139.95,140.86,0.0,330
2023-12-05,1707,180342,27793319,140.86,140.86,139.5,140.41,-0.45,281
2023-12-06,1707,246500,37899312,140.86,140.86,139.5,139.5,-0.91,382
2023-12-07,1707,230876,35414100,139.5,140.41,139.04,139.5,0.0,325
2023-12-08,1707,793264,122922799,142.68,143.13,139.5,140.41,0.91,982
2023-12-11,1707,264204,40831692,140.86,141.32,139.95,139.95,-0.46,550
2023-12-12,1707,314947,48610135,139.95,140.86,139.95,139.95,0.0,439
2023-12-13,1707,251072,38537306,139.95,140.41,139.04,139.04,-0.91,636
2023-12-14,1707,266539,40951518,139.5,140.41,139.04,139.5,0.46,602
2023-12-15,1707,301662,46487437,140.41,140.41,139.5,139.95,0.45,438
2023-12-18,1707,302291,46787960,139.95,141.32,139.95,140.41,0.46,522
2023-12-19,1707,280863,43161064,140.41,141.32,139.04,139.5,-0.91,529
2023-12-20,1707,445904,68231258,139.5,139.5,138.59,138.59,-0.91,894
2023-12-21,1707,143565,22009911,138.59,139.95,138.59,139.5,0.91,438
2023-12-22,1707,135648,20775800,139.5,139.5,138.59,139.04,-0.46,570
2023-12-25,1707,130231,19979456,139.04,139.95,139.04,139.5,0.46,369
2023-12-26,1707,179115,27547881,140.41,140.41,139.04,139.95,0.45,353
2023-12-27,1707,349113,54095434,139.95,141.32,139.95,141.32,1.37,547
2023-12-28,1707,206658,32089618,141.32,141.77,140.86,140.86,-0.46,372
2023-12-29,1707,185090,28787688,140.86,141.77,140.41,141.77,0.91,350
