date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,6129,4250000,156051150,35.71,35.91,35.08,35.81,0.44,2267
2023-04-13,6129,2700000,98770850,36.0,36.0,35.23,35.23,-0.58,1575
2023-04-14,6129,5185000,191162450,35.57,36.3,35.28,35.33,0.1,2835
2023-04-17,6129,4543000,168521450,35.62,36.39,35.47,36.0,0.67,2506
2023-04-18,6129,8872000,334132100,36.25,37.07,35.96,36.49,0.49,4751
2023-04-19,6129,8965000,335646050,36.97,37.36,35.81,35.81,-0.68,5199
2023-04-20,6129,6152000,219733600,35.66,35.66,34.01,34.31,-1.5,3796
2023-04-21,6129,3512000,121723950,34.21,34.6,33.09,33.43,-0.88,2225
2023-04-24,6129,1321000,45853250,33.09,34.11,33.04,33.77,0.34,837
2023-04-25,6129,3539000,119866850,33.97,34.06,32.32,32.41,-1.36,2168
2023-04-26,6129,1794000,59613600,32.03,32.9,31.78,32.8,0.39,1097
2023-04-27,6129,1688000,57445700,32.8,33.29,32.7,32.9,0.1,890
2023-04-28,6129,2378000,83041600,33.29,34.35,33.29,34.26,1.36,1497
2023-05-02,6129,3321000,119392700,34.45,35.33,34.35,34.84,0.58,1996
2023-05-03,6129,1825000,65563350,34.84,35.18,34.4,34.89,0.05,1186
2023-05-04,6129,3432000,124077900,35.33,35.71,34.55,34.6,-0.29,2052
2023-05-05,6129,8715000,292971300,33.58,33.58,32.03,32.56,-2.04,4932
2023-05-08,6129,2112000,70517450,32.85,32.9,32.17,32.32,-0.24,1188
2023-05-09,6129,1814000,59755650,32.32,32.41,31.73,31.98,-0.34,1061
2023-05-10,6129,1183000,38992550,32.03,32.32,31.73,32.32,0.34,624
2023-05-11,6129,1336000,43689250,32.51,32.51,31.54,31.54,-0.78,864
2023-05-12,6129,638000,20860350,31.59,32.03,31.35,31.93,0.39,376
2023-05-15,6129,1446000,46537400,32.12,32.12,30.96,31.05,-0.88,837
2023-05-16,6129,610000,19767800,31.2,31.59,31.2,31.44,0.39,413
2023-05-17,6129,912000,29969850,31.69,32.03,31.44,31.93,0.49,581
2023-05-18,6129,1145000,37752600,32.27,32.27,31.78,31.98,0.05,657
2023-05-19,6129,982000,32318900,32.12,32.27,31.69,31.69,-0.29,592
2023-05-22,6129,809000,26694200,31.69,32.17,31.54,32.12,0.43,487
2023-05-23,6129,935000,31088700,32.22,32.41,31.88,32.27,0.15,562
2023-05-24,6129,541000,17941850,32.27,32.37,31.98,32.12,-0.15,329
2023-05-25,6129,1002000,33060800,32.22,32.46,31.78,31.78,-0.34,552
2023-05-26,6129,1190000,38708050,32.03,32.12,31.25,31.35,-0.43,694
2023-05-29,6129,1839000,61053350,31.59,32.66,31.59,32.66,1.31,1015
2023-05-30,6129,1070000,35789100,32.8,32.8,32.12,32.37,-0.29,668
2023-05-31,6129,977000,32778300,32.32,32.8,32.32,32.37,0.0,576
2023-06-01,6129,1099000,36996050,32.41,32.95,32.32,32.66,0.29,663
2023-06-02,6129,1484000,50330600,32.8,33.04,32.66,32.85,0.19,905
2023-06-05,6129,1250000,42360950,33.0,33.09,32.8,32.8,-0.05,727
2023-06-06,6129,1178000,39212900,32.9,33.0,32.12,32.17,-0.63,702
2023-06-07,6129,1332000,44878200,32.22,32.95,32.22,32.7,0.53,778
2023-06-08,6129,3223000,105239850,32.07,32.22,31.39,31.54,-1.16,1903
2023-06-09,6129,1736000,55912600,31.59,31.73,31.01,31.15,-0.39,1035
2023-06-12,6129,1977000,62395850,31.15,31.25,30.33,30.52,-0.63,1150
2023-06-13,6129,4931000,163285550,30.62,32.75,30.62,32.37,1.85,2931
2023-06-14,6129,3216000,108200450,32.85,33.14,32.17,32.46,0.09,1828
2023-06-15,6129,1923000,64567400,33.0,33.0,32.27,32.27,-0.19,1115
2023-06-16,6129,1579000,52890950,32.66,32.9,32.03,32.22,-0.05,985
2023-06-19,6129,891000,29631300,32.03,32.61,31.93,32.17,-0.05,547
2023-06-20,6129,890000,29270350,32.22,32.37,31.64,31.73,-0.44,613
2023-06-21,6129,809000,26403700,31.69,31.88,31.54,31.59,-0.14,549
2023-06-26,6129,1452000,46514700,31.64,31.64,30.96,31.05,-0.54,877
2023-06-27,6129,928000,29935900,31.25,31.64,31.1,31.1,0.05,576
2023-06-28,6129,698000,22420350,31.2,31.49,31.05,31.05,-0.05,384
2023-06-29,6129,714000,22845500,30.96,31.3,30.96,30.96,-0.09,447
2023-06-30,6129,659000,21182600,31.01,31.35,30.96,31.2,0.24,355
2023-07-03,6129,1406000,45787050,31.54,31.83,31.44,31.78,0.58,734
2023-07-04,6129,1022000,33480900,31.69,31.98,31.54,31.88,0.1,625
2023-07-05,6129,1325000,43741400,31.93,32.46,31.78,31.88,0.0,831
2023-07-06,6129,954000,30981450,31.88,32.03,31.3,31.35,-0.53,636
2023-07-07,6129,1540000,49062550,31.15,31.59,30.52,31.35,0.0,931
2023-07-10,6129,1023000,32810950,31.49,31.49,30.96,30.96,-0.39,546
2023-07-11,6129,679000,21525850,31.26,31.65,31.26,31.3,0.34,436
2023-07-12,6129,1509000,47249250,31.45,31.55,30.86,30.86,-0.44,793
2023-07-13,6129,1984000,61431500,30.86,31.11,30.41,30.46,-0.4,1031
2023-07-14,6129,926000,28685700,30.41,31.01,30.31,30.66,0.2,572
2023-07-17,6129,1396000,43336450,30.66,31.4,30.21,31.16,0.5,846
2023-07-18,6129,1344000,41648250,31.21,31.4,30.51,30.51,-0.65,810
2023-07-19,6129,883000,27259250,30.61,31.01,30.26,30.31,-0.2,572
2023-07-20,6129,630000,19452950,30.31,30.86,30.31,30.66,0.35,371
2023-07-21,6129,657000,20261200,30.36,30.86,30.21,30.51,-0.15,362
2023-07-24,6129,1640000,49193050,30.36,30.36,29.42,29.67,-0.84,970
2023-07-25,6129,1102000,33163950,29.57,30.12,29.52,30.02,0.35,636
2023-07-26,6129,996000,29798650,29.97,30.02,29.52,29.62,-0.4,583
2023-07-27,6129,1345000,41414850,29.62,30.91,29.62,30.61,0.99,828
2023-07-28,6129,500000,15405000,30.41,30.71,30.26,30.51,-0.1,301
2023-07-31,6129,807000,24889950,30.51,30.86,30.31,30.31,-0.2,544
2023-08-01,6129,850000,25803650,30.71,30.86,29.87,30.02,-0.29,536
2023-08-02,6129,1131000,33890350,29.82,30.17,29.52,29.67,-0.35,664
2023-08-04,6129,579000,17334550,29.52,30.12,29.47,29.67,0.0,341
2023-08-07,6129,793000,23490700,29.62,29.67,29.17,29.42,-0.25,395
2023-08-08,6129,439000,13036100,29.27,29.52,29.27,29.32,-0.1,250
2023-08-09,6129,5914000,183479400,29.08,31.16,29.08,30.56,1.24,3043
2023-08-10,6129,1789000,53688850,30.02,30.41,29.47,29.67,-0.89,987
2023-08-11,6129,1110000,32943150,29.42,29.87,29.22,29.37,-0.3,635
2023-08-14,6129,2060000,58393650,28.83,28.88,27.74,27.94,-1.43,1227
2023-08-15,6129,753000,21360650,27.99,28.33,27.99,27.99,0.05,432
2023-08-16,6129,1007000,28062950,27.59,28.18,27.14,28.04,0.05,629
2023-08-17,6129,714000,20369200,27.64,28.63,27.59,28.53,0.49,375
2023-08-18,6129,616000,17715600,28.48,28.88,28.23,28.23,-0.3,393
2023-08-21,6129,402000,11456800,28.23,28.48,28.04,28.04,-0.19,227
2023-08-22,6129,695000,19835200,27.99,28.63,27.94,28.33,0.29,400
2023-08-23,6129,406000,11630400,28.18,28.68,28.18,28.48,0.15,212
2023-08-24,6129,630000,18310850,28.73,29.17,28.43,28.48,0.0,450
2023-08-25,6129,339000,9779200,28.04,28.93,28.04,28.53,0.05,190
2023-08-28,6129,400000,11572100,28.48,28.98,28.33,28.53,0.0,257
2023-08-29,6129,256000,7337200,28.48,28.68,28.23,28.38,-0.15,181
2023-08-30,6129,534000,15569800,28.53,29.03,28.53,28.93,0.55,311
2023-08-31,6129,520000,15247300,29.03,29.17,28.88,28.93,0.0,262
2023-09-01,6129,550000,16242300,28.93,29.42,28.93,29.27,0.34,317
2023-09-04,6129,491000,14424700,29.27,29.52,28.93,29.13,-0.14,248
2023-09-05,6129,6962000,215364150,29.17,31.16,29.17,30.71,1.58,3550
2023-09-06,6129,1610000,49199900,30.36,30.71,30.02,30.02,-0.69,1007
2023-09-07,6129,715000,21546650,29.52,30.21,29.52,29.62,-0.4,478
2023-09-08,6129,408000,12141300,29.72,29.72,29.37,29.42,-0.2,302
2023-09-11,6129,785000,22854650,29.22,29.27,28.58,28.73,-0.69,482
2023-09-12,6129,420000,12336400,28.93,29.47,28.78,28.88,0.15,249
2023-09-13,6129,631000,18858250,29.17,29.82,29.17,29.72,0.84,410
2023-09-14,6129,511000,15462650,29.82,30.21,29.77,29.87,0.15,322
2023-09-15,6129,524000,15804500,30.12,30.17,29.57,30.02,0.15,333
2023-09-18,6129,1046000,31997200,29.92,30.56,29.42,30.41,0.39,606
2023-09-19,6129,805000,24374750,30.41,30.46,29.52,29.52,-0.89,403
2023-09-20,6129,527000,15669300,29.72,29.92,29.22,29.22,-0.3,345
2023-09-21,6129,428000,12531650,29.13,29.27,28.83,29.03,-0.19,290
2023-09-22,6129,369000,10777450,28.83,29.13,28.68,28.83,-0.2,218
2023-09-25,6129,225000,6601750,28.93,29.37,28.78,28.93,0.1,151
2023-09-26,6129,286000,8348100,29.03,29.17,28.73,28.73,-0.2,153
2023-09-27,6129,269000,7761250,28.58,28.83,28.48,28.53,-0.2,205
2023-09-28,6129,165000,4781700,28.58,29.08,28.58,28.73,0.2,126
2023-10-02,6129,194000,5666400,28.93,29.13,28.78,28.83,0.1,161
2023-10-03,6129,306000,8901800,28.78,29.08,28.68,28.73,-0.1,219
2023-10-04,6129,533000,15675200,28.63,29.67,28.43,29.47,0.74,405
2023-10-05,6129,689000,20534350,29.13,29.97,29.13,29.17,-0.3,433
2023-10-06,6129,271000,7933450,29.22,29.32,28.88,29.03,-0.14,203
2023-10-11,6129,561000,16192150,29.03,29.13,28.33,28.33,-0.7,359
2023-10-12,6129,1869000,53813400,28.38,29.13,28.28,28.38,0.05,613
2023-10-13,6129,453000,13043550,28.48,28.73,28.38,28.43,0.05,300
2023-10-16,6129,422000,12069100,28.43,28.48,28.13,28.13,-0.3,254
2023-10-17,6129,503000,14532050,28.23,28.88,28.23,28.33,0.2,315
2023-10-18,6129,4145000,123386050,28.38,29.87,28.38,29.57,1.24,2541
2023-10-19,6129,5346000,160601400,29.77,30.26,28.98,28.98,-0.59,3173
2023-10-20,6129,1223000,35839800,28.73,29.32,28.73,28.93,-0.05,744
2023-10-23,6129,3166000,94571000,28.73,30.46,28.43,29.97,1.04,1918
2023-10-24,6129,2533000,76020800,30.31,30.41,29.27,29.77,-0.2,1419
2023-10-25,6129,2489000,75757950,29.77,30.56,29.62,29.62,-0.15,1464
2023-10-26,6129,1186000,35193600,29.27,29.87,29.03,29.03,-0.59,709
2023-10-27,6129,1004000,29330700,29.03,29.42,28.58,28.58,-0.45,624
2023-10-30,6129,519000,15177500,28.68,29.27,28.68,28.78,0.2,351
2023-10-31,6129,1232000,35216700,28.93,29.13,27.94,27.94,-0.84,748
2023-11-01,6129,1001000,28047950,28.04,28.18,27.54,27.59,-0.35,657
2023-11-02,6129,609000,17124700,27.94,27.99,27.74,27.89,0.3,411
2023-11-03,6129,639000,17966200,28.04,28.13,27.74,27.74,-0.15,447
2023-11-06,6129,621000,17679350,27.89,28.43,27.79,28.33,0.59,422
2023-11-07,6129,1158000,33728000,28.53,29.22,28.28,28.88,0.55,719
2023-11-08,6129,3215000,96396000,29.37,30.21,29.27,29.47,0.59,1721
2023-11-09,6129,1139000,33939200,29.67,30.07,29.22,29.22,-0.25,675
2023-11-10,6129,2015000,60632500,29.08,30.12,29.08,29.72,0.5,1127
2023-11-13,6129,1716000,50223650,29.52,30.02,28.53,28.63,-1.09,1046
2023-11-14,6129,2287000,68178950,29.37,29.97,29.03,29.42,0.79,1212
2023-11-15,6129,1764000,52898450,29.72,29.97,29.32,29.47,0.05,872
2023-11-16,6129,1270000,38256150,29.72,30.07,29.47,29.72,0.25,716
2023-11-17,6129,1785000,54273800,29.72,30.36,29.72,30.07,0.35,932
2023-11-20,6129,2473000,75803850,30.51,30.81,29.72,30.07,0.0,1256
2023-11-21,6129,1201000,36598750,30.41,30.46,30.02,30.21,0.14,613
2023-11-22,6129,6127000,191814350,30.26,31.6,30.17,31.45,1.24,3232
2023-11-23,6129,9658000,307858000,31.45,32.2,30.76,31.3,-0.15,5105
2023-11-24,6129,3821000,117127750,31.11,31.21,29.92,29.97,-1.33,2156
2023-11-27,6129,2326000,71217250,30.21,30.86,29.97,30.02,0.05,1378
2023-11-28,6129,5622000,175640650,29.97,31.6,29.62,31.26,1.24,3253
2023-11-29,6129,3622000,114237200,31.4,31.9,30.71,31.11,-0.15,1885
2023-11-30,6129,1383000,42964300,31.3,31.3,30.61,30.61,-0.5,881
2023-12-01,6129,1537000,47446200,30.71,31.06,30.26,30.36,-0.25,941
2023-12-04,6129,1048000,31961050,30.51,30.56,30.07,30.07,-0.29,619
2023-12-05,6129,1033000,31275500,30.12,30.36,29.82,29.82,-0.25,584
2023-12-06,6129,1951000,59794150,30.07,30.81,29.77,30.71,0.89,1229
2023-12-07,6129,2822000,85425950,30.46,30.66,29.72,29.77,-0.94,1667
2023-12-08,6129,3057000,94183050,30.02,31.21,30.02,30.12,0.35,1808
2023-12-11,6129,1414000,43275150,30.17,30.81,29.92,29.97,-0.15,899
2023-12-12,6129,908000,27405700,30.31,30.31,29.82,29.82,-0.15,463
2023-12-13,6129,1224000,37185500,29.92,30.41,29.82,29.92,0.1,719
2023-12-14,6129,2325000,71509850,30.31,30.86,30.02,30.07,0.15,1280
2023-12-15,6129,1031000,31192050,30.21,30.31,29.82,29.82,-0.25,602
2023-12-18,6129,970000,29003850,29.77,30.07,29.42,29.47,-0.35,590
2023-12-19,6129,1321000,38606300,29.47,29.57,28.73,28.83,-0.64,795
2023-12-20,6129,470000,13795000,28.98,29.42,28.93,29.03,0.2,330
2023-12-21,6129,4169000,126644100,28.83,30.46,28.73,29.97,0.94,2199
2023-12-22,6129,2336000,70801350,30.21,30.51,29.62,29.67,-0.3,1270
2023-12-25,6129,2090000,63426250,29.67,30.41,29.67,29.77,0.1,1189
2023-12-26,6129,2448000,74935450,29.77,30.51,29.77,30.41,0.64,1285
2023-12-27,6129,22819000,739052150,31.55,32.94,31.11,31.7,1.29,11957
2023-12-28,6129,5177000,164038900,32.2,32.3,30.86,30.96,-0.74,3153
2023-12-29,6129,1596000,49347750,30.91,30.96,30.51,30.56,-0.4,1002
