date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,3325,142000,2007150,14.25,14.25,14.05,14.2,0.3,62
2023-03-27,3325,238000,3419400,14.5,14.75,14.15,14.2,0.0,121
2023-03-28,3325,46000,650400,14.35,14.35,14.05,14.1,-0.1,26
2023-03-29,3325,127000,1784350,14.2,14.2,13.85,13.85,-0.25,62
2023-03-30,3325,81000,1129250,14.1,14.1,13.9,13.9,0.05,36
2023-03-31,3325,70000,980500,14.15,14.15,13.95,14.0,0.1,29
2023-04-06,3325,68000,954350,14.0,14.2,13.9,14.1,0.1,31
2023-04-07,3325,612000,8817150,14.25,14.65,14.2,14.4,0.3,222
2023-04-10,3325,507000,7422600,14.45,14.8,14.4,14.75,0.35,186
2023-04-11,3325,1650000,26642700,15.4,16.2,15.4,16.2,1.45,456
2023-04-12,3325,4271000,72751600,16.6,17.75,16.55,17.05,0.85,2007
2023-04-13,3325,921000,15703750,16.8,17.4,16.75,17.3,0.25,464
2023-04-14,3325,639000,10921900,17.1,17.3,16.9,16.95,-0.35,345
2023-04-17,3325,716000,12154400,16.9,17.15,16.75,17.0,0.05,313
2023-04-18,3325,3361000,59244650,17.1,18.15,16.95,18.15,1.15,1395
2023-04-19,3325,4040000,76460600,18.8,19.8,18.2,18.95,0.8,2112
2023-04-20,3325,1667000,30616150,18.95,19.0,17.75,17.8,-1.15,837
2023-04-21,3325,1478000,25432200,17.95,18.4,16.6,16.6,-1.2,738
2023-04-24,3325,330000,5572750,16.7,17.1,16.7,17.0,0.4,168
2023-04-25,3325,1124000,19723550,17.7,18.3,16.9,17.05,0.05,642
2023-04-26,3325,429000,7340600,17.1,17.4,16.85,17.3,0.25,257
2023-04-27,3325,1508000,27154200,17.45,18.5,17.25,18.0,0.7,798
2023-04-28,3325,1262000,23305700,18.5,18.9,18.2,18.3,0.3,643
2023-05-02,3325,1912000,36852200,18.95,20.0,18.9,18.95,0.65,1033
2023-05-03,3325,857000,16109450,18.7,19.2,18.35,18.8,-0.15,455
2023-05-04,3325,2192000,42829350,18.8,20.0,18.6,19.4,0.6,1022
2023-05-05,3325,1474000,29061750,19.4,20.0,19.35,19.45,0.05,736
2023-05-08,3325,1767000,35542200,19.95,20.45,19.55,20.3,0.85,925
2023-05-09,3325,1431000,28246500,20.3,20.5,19.35,19.5,-0.8,709
2023-05-10,3325,3778000,77444100,19.9,21.1,19.85,20.5,1.0,1785
2023-05-11,3325,5233000,111111500,21.9,22.3,20.1,20.55,0.05,2652
2023-05-12,3325,1499000,30298250,20.2,20.8,19.5,20.3,-0.25,835
2023-05-15,3325,950000,18856100,20.3,20.3,19.6,19.75,-0.55,578
2023-05-16,3325,479000,9610050,20.05,20.3,19.85,19.95,0.2,290
2023-05-17,3325,612000,12271050,20.45,20.45,19.9,20.0,0.05,310
2023-05-18,3325,828000,16422400,20.25,20.4,19.55,19.6,-0.4,451
2023-05-19,3325,1016000,19809800,19.7,19.9,19.2,19.55,-0.05,496
2023-05-22,3325,2376000,50182850,19.6,21.5,19.6,21.5,1.95,827
2023-05-23,3325,7827000,182472950,22.5,23.65,22.4,23.65,2.15,2793
2023-05-24,3325,13446000,329082650,24.2,25.3,23.65,24.5,0.85,6922
2023-05-25,3325,12487000,319090100,24.1,26.4,23.8,24.7,0.2,6474
2023-05-26,3325,5456000,136269050,24.75,25.55,24.35,24.9,0.2,2796
2023-05-29,3325,4860000,122120100,25.2,26.05,24.45,24.95,0.05,2614
2023-05-30,3325,2978000,72798200,24.95,24.95,24.05,24.75,-0.2,1381
2023-05-31,3325,2282000,56914550,25.2,25.45,24.6,24.65,-0.1,1226
2023-06-01,3325,1992000,49433000,25.1,25.2,24.1,24.9,0.25,1031
2023-06-02,3325,3315000,83608500,25.1,25.8,24.8,24.8,-0.1,1609
2023-06-05,3325,3956000,101219550,24.9,26.0,24.8,25.7,0.9,1933
2023-06-06,3325,2796000,70621300,25.15,25.9,24.85,25.35,-0.35,1344
2023-06-07,3325,7327000,191499500,25.75,26.6,25.1,26.55,1.2,3184
2023-06-08,3325,4490000,116690900,26.6,26.85,25.5,25.5,-1.05,2145
2023-06-09,3325,9203000,249916300,26.0,28.05,25.65,27.5,2.0,4066
2023-06-12,3325,5164000,134794200,26.7,26.7,25.6,25.95,-1.55,2282
2023-06-13,3325,3678000,97313000,25.95,26.9,25.7,26.6,0.65,1648
2023-06-14,3325,2574000,67853200,26.3,26.7,26.0,26.45,-0.15,1219
2023-06-15,3325,7082000,195878800,26.3,28.35,26.3,28.15,1.7,3204
2023-06-16,3325,18116000,522627450,28.4,29.55,28.1,29.1,0.95,5286
2023-06-19,3325,10149000,297889550,29.65,29.75,28.65,29.5,0.4,4292
2023-06-20,3325,14292000,438848350,29.2,32.0,29.2,31.0,1.5,7343
2023-06-21,3325,16638000,541159400,30.9,33.9,30.85,33.1,2.1,8392
2023-06-26,3325,7142000,231062150,32.75,33.45,31.2,32.95,-0.15,3865
2023-06-27,3325,6839000,216253800,32.2,32.45,30.95,31.45,-1.5,3282
2023-06-28,3325,4191000,130636350,31.55,32.3,30.5,30.5,-0.95,2212
2023-06-29,3325,2819000,86686500,30.9,31.15,30.35,30.75,0.25,1391
2023-06-30,3325,2589000,80876200,31.45,31.8,30.9,30.9,0.15,1446
2023-07-03,3325,8848000,284767200,30.9,32.9,30.65,32.25,1.35,4118
2023-07-04,3325,3828000,120530050,31.95,31.95,30.9,31.65,-0.6,2056
2023-07-05,3325,5144000,163988700,31.9,32.6,30.9,30.95,-0.7,2820
2023-07-06,3325,6673000,212453250,30.6,32.45,30.0,31.6,0.65,3090
2023-07-07,3325,3857000,117986600,31.05,31.55,29.9,30.3,-1.3,1977
2023-07-10,3325,7646000,243077100,30.3,32.45,30.1,31.8,1.5,3694
2023-07-11,3325,6976000,222879600,32.0,32.85,31.25,31.45,-0.35,3670
2023-07-12,3325,5245000,166380750,31.5,32.6,30.85,31.1,-0.35,2637
2023-07-13,3325,5877000,187804500,31.3,32.4,30.85,32.3,1.2,2997
2023-07-14,3325,8537000,272455950,33.0,33.2,31.3,31.65,-0.65,4411
2023-07-17,3325,7754000,225846650,31.3,31.3,28.5,28.5,-3.15,4054
2023-07-18,3325,5755000,155414900,28.0,28.0,26.5,27.15,-1.35,2604
2023-07-19,3325,3077000,82109500,27.3,27.75,26.25,26.25,-0.9,1482
2023-07-20,3325,4064000,111995400,26.25,28.15,26.15,27.95,1.7,1835
2023-07-21,3325,3529000,100988400,27.55,29.35,27.0,28.45,0.5,1813
2023-07-24,3325,2191000,63064200,29.0,29.45,28.3,28.6,0.15,1216
2023-07-25,3325,1893000,54382850,28.6,29.1,28.0,29.0,0.4,939
2023-07-26,3325,6290000,187044300,28.95,30.35,28.25,29.35,0.35,2431
2023-07-27,3325,2030000,59873450,29.65,30.15,29.1,29.2,-0.15,1005
2023-07-28,3325,5244000,157484700,29.25,30.85,28.6,30.85,1.65,2267
2023-07-31,3325,18231000,585421050,32.0,33.0,30.6,31.3,0.45,8299
2023-08-01,3325,19980000,657207200,31.85,34.15,31.3,34.1,2.8,9706
2023-08-02,3325,52255000,1834021100,36.0,37.5,31.15,32.25,-1.85,23531
2023-08-04,3325,13396000,413903550,32.3,32.8,29.6,30.45,-1.8,6405
2023-08-07,3325,12846000,417700300,30.55,33.45,29.5,33.1,2.65,6054
2023-08-08,3325,29788000,1017891150,33.65,35.4,32.8,34.75,1.65,14770
2023-08-09,3325,18487000,591252250,31.9,33.3,31.3,31.6,-3.15,8633
2023-08-10,3325,13767000,439728400,31.95,32.95,30.7,31.75,0.15,6675
2023-08-11,3325,13319000,429329100,32.05,33.0,31.55,32.6,0.85,6147
2023-08-14,3325,6779000,213052700,32.05,32.3,30.3,31.55,-1.05,3357
2023-08-15,3325,9780000,321624450,32.15,33.4,32.15,33.0,1.45,4923
2023-08-16,3325,12827000,431097000,32.8,34.5,32.3,34.0,1.0,6989
2023-08-17,3325,12684000,432821850,33.75,34.8,33.05,34.75,0.75,6362
2023-08-18,3325,13567000,466051300,34.55,35.1,33.6,33.6,-1.15,6598
2023-08-21,3325,9680000,324856600,34.2,34.65,32.65,33.1,-0.5,4678
2023-08-22,3325,15942000,538306250,33.7,34.5,32.75,34.3,1.2,7194
2023-08-23,3325,10260000,348968600,34.1,34.8,33.5,33.5,-0.8,5206
2023-08-24,3325,7620000,252054300,33.8,34.1,32.1,32.8,-0.7,4115
2023-08-25,3325,4091000,131136000,32.5,32.7,31.6,31.6,-1.2,2227
2023-08-28,3325,5346000,162900050,31.95,31.95,29.7,29.8,-1.8,2834
2023-08-29,3325,5773000,179550550,30.3,32.15,30.0,32.15,2.35,3064
2023-08-30,3325,23619000,796366000,32.9,34.7,32.0,33.85,1.7,12045
2023-08-31,3325,14807000,504518300,33.3,34.7,33.3,34.0,0.15,7029
2023-09-01,3325,8023000,271313900,34.45,34.5,33.25,33.65,-0.35,3957
2023-09-04,3325,7786000,256838450,33.65,33.7,32.25,33.2,-0.45,3618
2023-09-05,3325,4757000,157599750,32.8,33.7,32.55,33.0,-0.2,2426
2023-09-06,3325,6987000,234753950,33.2,34.25,33.0,33.2,0.2,3753
2023-09-07,3325,3218000,105378200,33.0,33.35,32.3,32.5,-0.7,1886
2023-09-08,3325,6016000,201088800,32.9,33.95,32.8,33.2,0.7,3485
2023-09-11,3325,3422000,110758850,33.0,33.15,31.95,32.05,-1.15,1933
2023-09-12,3325,3586000,115165250,32.5,32.85,31.65,31.9,-0.15,1967
2023-09-13,3325,2261000,71548250,31.7,32.05,31.15,31.7,-0.2,1289
2023-09-14,3325,3375000,110614700,32.4,33.25,32.1,33.1,1.4,1780
2023-09-15,3325,7748000,260981850,33.35,34.0,32.65,33.8,0.7,3949
2023-09-18,3325,2964000,99516300,34.0,34.1,33.15,33.55,-0.25,1647
2023-09-19,3325,4622000,154187750,33.85,34.25,32.6,32.85,-0.7,2368
2023-09-20,3325,8650000,289753800,33.0,34.3,32.35,32.4,-0.45,3780
2023-09-21,3325,4274000,136701450,32.7,33.0,31.45,31.9,-0.5,2089
2023-09-22,3325,1788000,56793250,31.2,32.1,31.2,32.0,0.1,872
2023-09-25,3325,1770000,56309600,31.9,32.15,31.35,31.95,-0.05,1029
2023-09-26,3325,1478000,47144200,32.15,32.5,31.55,31.55,-0.4,829
2023-09-27,3325,4224000,137271950,31.55,33.45,31.35,32.65,1.1,1936
2023-09-28,3325,22404000,787749550,34.3,35.9,33.7,35.9,3.25,9155
2023-10-02,3325,33259000,1280464600,38.5,39.45,37.3,39.45,3.55,13099
2023-10-03,3325,71180000,2851105500,41.5,42.45,37.7,40.65,1.2,34802
2023-10-04,3325,56317000,2313235800,39.6,42.2,39.35,41.3,0.65,28550
2023-10-05,3325,25658000,1064080900,41.45,42.25,40.85,41.8,0.5,13028
2023-10-06,3325,37875000,1634689750,42.7,44.7,42.2,42.5,0.7,19822
2023-10-11,3325,19751000,774173600,41.9,42.1,38.25,38.25,-4.25,9682
2023-10-12,3325,16065000,606629400,37.5,38.6,37.25,37.4,-0.85,8202
2023-10-13,3325,15104000,558692700,37.8,38.45,36.1,36.75,-0.65,7566
2023-10-16,3325,6966000,252067700,36.3,37.05,35.5,35.5,-1.25,3673
2023-10-17,3325,7134000,250604450,35.95,36.2,34.5,34.5,-1.0,3948
2023-10-18,3325,6038000,204379700,35.1,35.1,32.8,33.0,-1.5,3338
2023-10-19,3325,4858000,157941300,32.95,33.5,31.95,32.15,-0.85,2710
2023-10-20,3325,5476000,169913800,31.85,31.85,30.6,30.6,-1.55,2878
2023-10-23,3325,7097000,220092900,30.3,32.15,29.95,30.75,0.15,3818
2023-10-24,3325,3924000,122404100,30.75,31.75,30.6,31.65,0.9,2252
2023-10-25,3325,9146000,300804850,31.7,33.9,31.7,32.65,1.0,5572
2023-10-26,3325,3495000,111713650,31.8,32.35,31.6,31.6,-1.05,2027
2023-10-27,3325,6127000,198485050,31.85,33.4,31.65,32.05,0.45,3804
2023-10-30,3325,3250000,103879000,32.15,32.9,31.6,31.6,-0.45,1940
2023-10-31,3325,4929000,150611100,31.8,32.0,29.45,29.75,-1.85,2643
2023-11-01,3325,3522000,107065350,29.75,31.35,29.75,30.9,1.15,2037
2023-11-02,3325,2927000,91856800,31.35,31.65,31.1,31.6,0.7,1597
2023-11-03,3325,2408000,76797450,31.75,32.25,31.5,31.5,-0.1,1451
2023-11-06,3325,1898000,60547950,31.9,32.3,31.55,31.8,0.3,1093
2023-11-07,3325,2919000,92733150,31.8,32.35,31.3,31.4,-0.4,1716
2023-11-08,3325,4223000,134808900,31.6,32.25,31.5,32.2,0.8,2441
2023-11-09,3325,2640000,83825400,32.45,32.5,31.3,31.65,-0.55,1445
2023-11-10,3325,2539000,77898650,30.6,31.25,30.4,30.7,-0.95,1433
2023-11-13,3325,3253000,102944600,31.0,32.2,30.95,31.85,1.15,1852
2023-11-14,3325,2041000,65296750,32.1,32.35,31.7,31.9,0.05,1174
2023-11-15,3325,2909000,92440050,32.0,32.45,31.25,31.25,-0.65,1644
2023-11-16,3325,1657000,51925350,31.5,31.75,31.1,31.2,-0.05,947
2023-11-17,3325,1352000,42108950,31.3,31.45,30.9,31.15,-0.05,830
2023-11-20,3325,1291000,40228050,31.25,31.5,31.0,31.0,-0.15,746
2023-11-21,3325,21159000,707262450,31.35,34.1,31.25,34.1,3.1,7656
2023-11-22,3325,38457000,1376400550,34.1,36.9,34.1,36.0,1.9,20620
2023-11-23,3325,11609000,412198450,35.65,36.35,34.9,35.3,-0.7,6078
2023-11-24,3325,8123000,290656800,35.0,36.4,35.0,35.55,0.25,3956
2023-11-27,3325,7027000,251488450,36.0,36.8,34.95,35.6,0.05,3857
2023-11-28,3325,3784000,133498000,35.45,35.8,34.95,35.1,-0.5,1911
2023-11-29,3325,4139000,147342250,35.1,36.2,35.05,35.25,0.15,2308
2023-11-30,3325,3798000,134963150,35.5,36.2,35.0,35.2,-0.05,2064
2023-12-01,3325,5436000,195875050,35.5,36.6,35.2,36.25,1.05,3152
2023-12-04,3325,22188000,842879750,36.8,39.4,36.65,37.1,0.85,12875
2023-12-05,3325,9987000,375268650,36.5,38.5,36.05,37.7,0.6,5816
2023-12-06,3325,5383000,202510500,38.1,38.2,37.05,37.25,-0.45,3078
2023-12-07,3325,4905000,185045250,37.0,38.25,36.95,37.45,0.2,2731
2023-12-08,3325,4822000,183085400,38.2,38.4,37.45,38.05,0.6,2600
2023-12-11,3325,8931000,332347800,37.95,38.3,35.5,37.85,-0.2,4440
2023-12-12,3325,5367000,197492950,37.2,38.0,36.15,36.25,-1.6,3017
2023-12-13,3325,4355000,161376000,36.4,37.8,36.4,36.5,0.25,2399
2023-12-14,3325,2614000,96505250,37.5,37.5,36.5,37.1,0.6,1394
2023-12-15,3325,3190000,118374650,37.4,38.1,36.5,36.6,-0.5,1766
2023-12-18,3325,1236000,45252550,36.9,37.15,36.15,36.15,-0.45,742
2023-12-19,3325,2230000,79759350,36.15,36.45,35.25,36.1,-0.05,1140
2023-12-20,3325,2577000,95514750,36.4,37.45,36.3,37.35,1.25,1434
2023-12-21,3325,1741000,64450500,36.8,37.7,36.5,36.7,-0.65,1027
2023-12-22,3325,3377000,125689350,36.95,38.1,36.55,36.55,-0.15,2016
2023-12-25,3325,7980000,302118550,36.85,38.5,36.75,37.75,1.2,4325
2023-12-26,3325,5760000,220211550,37.35,38.65,37.35,38.5,0.75,3027
2023-12-27,3325,7557000,292502950,38.85,39.15,38.05,39.0,0.5,3832
2023-12-28,3325,10879000,425774800,39.0,40.3,38.3,38.7,-0.3,5564
2023-12-29,3325,5415000,206205450,38.7,39.25,37.3,38.2,-0.5,2736
