date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,3229,18856,373433,19.9,19.9,19.75,19.75,-0.1,24
2023-04-20,3229,29007,571343,19.8,19.8,19.65,19.65,-0.1,23
2023-04-21,3229,21003,411957,19.65,19.65,19.6,19.6,-0.05,12
2023-04-24,3229,17015,333099,19.6,19.6,19.55,19.55,-0.05,21
2023-04-25,3229,47007,915433,19.55,19.55,19.4,19.4,-0.15,29
2023-04-26,3229,26369,510710,19.4,19.4,19.35,19.4,0.0,26
2023-04-27,3229,5771,112093,19.4,19.45,19.4,19.45,0.05,11
2023-04-28,3229,10300,200338,19.5,19.5,19.4,19.5,0.05,15
2023-05-02,3229,9504,186800,19.7,19.8,19.55,19.75,0.25,20
2023-05-03,3229,13137,263629,20.2,20.4,19.8,19.8,0.05,17
2023-05-04,3229,15468,303843,19.75,19.75,19.6,19.6,-0.2,27
2023-05-05,3229,18657,365426,19.6,19.6,19.55,19.6,0.0,15
2023-05-08,3229,17000,333250,19.6,19.75,19.55,19.6,0.0,11
2023-05-09,3229,25210,495846,19.65,19.7,19.6,19.7,0.1,10
2023-05-10,3229,11116,218523,19.7,19.85,19.55,19.85,0.15,13
2023-05-11,3229,7002,140439,20.25,20.25,19.9,19.95,0.1,7
2023-05-12,3229,3036,60103,19.8,19.8,19.8,19.8,-0.15,5
2023-05-15,3229,3050,60390,19.8,19.8,19.8,19.8,0.0,4
2023-05-16,3229,279325,5344219,19.85,19.85,18.9,19.4,-0.4,58
2023-05-17,3229,6183,120401,19.4,19.65,19.4,19.5,0.1,18
2023-05-18,3229,10468,203743,19.95,19.95,19.4,19.45,-0.05,15
2023-05-19,3229,5900,113442,19.3,19.35,19.2,19.35,-0.1,8
2023-05-22,3229,8100,156394,19.65,19.65,19.25,19.25,-0.1,8
2023-05-23,3229,2201,42643,19.3,19.3,19.3,19.3,0.05,5
2023-05-24,3229,9316,179229,19.25,19.25,19.2,19.2,-0.1,9
2023-05-25,3229,6021,115742,19.25,19.25,19.25,19.25,0.05,8
2023-05-26,3229,156913,2984479,19.3,19.3,18.9,19.3,0.05,51
2023-05-29,3229,8000,155350,19.4,19.5,19.4,19.4,0.1,7
2023-05-30,3229,13600,261331,19.4,19.4,19.1,19.2,-0.2,19
2023-05-31,3229,4301,82628,19.2,19.25,19.2,19.25,0.05,5
2023-06-01,3229,23002,442489,19.15,19.4,19.15,19.4,0.15,10
2023-06-02,3229,43384,858151,20.0,20.0,19.6,19.7,0.3,44
2023-06-05,3229,17460,344121,19.8,19.8,19.7,19.7,0.0,19
2023-06-06,3229,46182,916193,19.9,19.9,19.6,19.6,-0.1,43
2023-06-07,3229,17176,336311,19.5,19.95,19.5,19.6,0.0,15
2023-06-08,3229,19030,371829,19.6,19.75,19.45,19.45,-0.15,51
2023-06-09,3229,22461,437594,19.85,19.85,19.4,19.5,0.05,28
2023-06-12,3229,33816,655709,19.5,19.5,19.3,19.4,-0.1,22
2023-06-13,3229,56739,1084706,19.3,19.45,19.0,19.25,-0.15,43
2023-06-14,3229,18461,354902,19.15,19.4,19.15,19.4,0.15,17
2023-06-15,3229,9965,192254,19.15,19.4,19.15,19.4,0.0,25
2023-06-16,3229,48900,942889,19.35,19.4,19.2,19.3,-0.1,26
2023-06-19,3229,34506,660981,19.1,19.3,19.1,19.15,-0.15,29
2023-06-20,3229,4038,77566,19.15,19.4,19.15,19.4,0.25,15
2023-06-21,3229,9150,176346,19.15,19.4,19.15,19.4,0.0,12
2023-06-26,3229,69469,1320030,19.3,19.3,18.9,19.05,-0.35,33
2023-06-27,3229,104280,1933852,19.05,19.05,18.1,18.4,-0.65,117
2023-06-28,3229,26609,487235,18.45,18.45,18.2,18.4,0.0,21
2023-06-29,3229,3114,58502,18.8,18.8,18.75,18.8,0.4,5
2023-06-30,3229,50075,920734,18.2,18.7,18.2,18.45,-0.35,22
2023-07-03,3229,7000,128600,18.45,18.5,18.2,18.5,0.05,7
2023-07-04,3229,27012,513680,18.5,19.3,18.5,19.25,0.75,23
2023-07-05,3229,17661,339009,19.25,19.35,19.1,19.1,-0.15,17
2023-07-06,3229,23353,450615,19.05,19.45,19.0,19.05,-0.05,44
2023-07-07,3229,9730,183224,18.95,18.95,18.8,18.8,-0.25,10
2023-07-10,3229,27031,502627,18.65,18.7,18.5,18.6,-0.2,20
2023-07-11,3229,9245,169319,18.3,18.4,18.3,18.3,-0.3,12
2023-07-12,3229,14102,259017,18.3,18.6,18.3,18.6,0.3,23
2023-07-13,3229,2712,50438,18.75,18.75,18.6,18.6,0.0,8
2023-07-14,3229,10133,187731,18.7,18.75,18.3,18.75,0.15,15
2023-07-17,3229,7107,132540,18.75,18.75,18.5,18.5,-0.25,15
2023-07-18,3229,14005,259490,18.4,18.75,18.35,18.35,-0.15,12
2023-07-19,3229,38361,689985,18.1,18.1,17.9,18.0,-0.35,43
2023-07-20,3229,12000,216050,18.0,18.05,18.0,18.05,0.05,7
2023-07-21,3229,4377,78686,18.0,18.0,17.95,18.0,-0.05,8
2023-07-24,3229,6987,124192,17.85,17.9,17.8,17.8,-0.2,22
2023-07-25,3229,9018,159514,17.6,17.75,17.6,17.7,-0.1,17
2023-07-26,3229,35946,615953,17.5,17.5,16.45,17.3,-0.4,32
2023-07-27,3229,58161,982201,17.45,17.45,16.8,17.05,-0.25,38
2023-07-28,3229,10053,169756,16.85,16.95,16.85,16.9,-0.15,54
2023-07-31,3229,9000,153200,17.05,17.05,16.9,16.9,0.0,5
2023-08-01,3229,15003,254952,17.4,17.4,16.9,17.0,0.1,11
2023-08-02,3229,268048,4885051,17.1,18.7,17.0,18.7,1.7,193
2023-08-04,3229,206851,3638242,18.0,18.0,17.2,17.35,-1.35,172
2023-08-07,3229,113314,1883228,16.8,16.8,16.35,16.65,-0.7,79
2023-08-08,3229,50792,846574,16.65,16.75,16.6,16.6,-0.05,38
2023-08-09,3229,30826,506747,16.6,16.6,16.35,16.35,-0.25,25
2023-08-10,3229,32630,526655,16.3,16.3,16.05,16.1,-0.25,62
2023-08-11,3229,45356,715663,16.0,16.0,15.65,15.65,-0.45,53
2023-08-14,3229,142291,2034793,15.6,15.6,14.15,14.25,-1.4,106
2023-08-15,3229,20197,289157,14.2,14.4,14.15,14.35,0.1,34
2023-08-16,3229,9463,135901,14.4,14.4,14.35,14.35,0.0,17
2023-08-17,3229,28028,405556,14.4,14.5,14.4,14.45,0.1,19
2023-08-18,3229,57328,831431,14.45,14.7,14.3,14.35,-0.1,65
2023-08-21,3229,30354,421168,14.3,14.3,13.45,14.05,-0.3,56
2023-08-22,3229,29012,404121,13.85,14.2,13.85,14.05,0.0,17
2023-08-23,3229,35726,497368,14.05,14.05,13.9,13.9,-0.15,27
2023-08-24,3229,41162,575592,13.9,14.15,13.9,14.0,0.1,31
2023-08-25,3229,37327,511579,13.7,13.8,13.65,13.7,-0.3,21
2023-08-28,3229,30015,421262,14.5,14.5,13.85,13.85,0.15,33
2023-08-29,3229,40097,550938,13.85,13.85,13.65,13.65,-0.2,30
2023-08-30,3229,21939,303728,13.65,13.95,13.65,13.85,0.2,25
2023-08-31,3229,6104,84817,14.0,14.0,13.8,13.9,0.05,17
2023-09-01,3229,490269,7430475,14.1,15.25,14.05,15.2,1.3,268
2023-09-04,3229,193798,2779726,14.2,14.8,14.2,14.4,-0.8,154
2023-09-05,3229,63098,911800,14.4,14.8,14.25,14.55,0.15,53
2023-09-06,3229,39660,570351,14.5,14.5,14.3,14.4,-0.15,52
2023-09-07,3229,25156,358229,14.25,14.3,14.2,14.2,-0.2,23
2023-09-08,3229,26056,375595,14.5,14.5,14.25,14.25,0.05,26
2023-09-11,3229,77534,1108232,14.3,14.5,14.1,14.45,0.2,49
2023-09-12,3229,62165,908495,14.45,15.0,14.45,14.55,0.1,58
2023-09-13,3229,90834,1325508,14.6,14.7,14.4,14.7,0.15,77
2023-09-14,3229,117463,1746319,15.0,15.0,14.7,15.0,0.3,72
2023-09-15,3229,44004,657410,15.0,15.0,14.85,14.9,-0.1,33
2023-09-18,3229,29080,433033,15.0,15.0,14.8,14.8,-0.1,32
2023-09-19,3229,39457,584694,14.9,14.9,14.65,14.7,-0.1,42
2023-09-20,3229,24106,354513,14.65,14.75,14.6,14.75,0.05,20
2023-09-21,3229,31211,453389,14.55,14.7,14.5,14.55,-0.2,18
2023-09-22,3229,50408,743529,14.55,14.9,14.5,14.7,0.15,33
2023-09-25,3229,7201,105559,14.7,14.7,14.6,14.6,-0.1,17
2023-09-26,3229,15002,217030,14.45,14.65,14.4,14.65,0.05,14
2023-09-27,3229,9057,132986,14.65,14.7,14.65,14.7,0.05,12
2023-09-28,3229,18195,264505,14.65,14.65,14.4,14.4,-0.3,22
2023-10-02,3229,8516,122427,14.4,14.4,14.35,14.35,-0.05,10
2023-10-03,3229,16018,229303,14.35,14.35,14.3,14.3,-0.05,16
2023-10-04,3229,40355,573525,14.25,14.3,14.15,14.2,-0.1,18
2023-10-05,3229,4216,60317,14.25,14.45,14.2,14.35,0.15,9
2023-10-06,3229,16187,234566,14.5,14.55,14.35,14.35,0.0,18
2023-10-11,3229,41002,592930,14.25,14.7,14.2,14.3,-0.05,19
2023-10-12,3229,29168,414714,14.25,14.25,14.2,14.2,-0.1,22
2023-10-13,3229,129016,1876975,14.15,14.65,14.15,14.2,0.0,46
2023-10-16,3229,8519,122347,14.2,14.6,14.2,14.6,0.4,15
2023-10-17,3229,9593,136136,14.2,14.3,14.2,14.3,-0.3,23
2023-10-18,3229,41034,586526,14.2,14.45,14.1,14.35,0.05,13
2023-10-19,3229,27160,385311,14.25,14.35,14.15,14.35,0.0,17
2023-10-20,3229,17950,256505,14.2,14.4,14.15,14.35,0.0,14
2023-10-23,3229,35073,507911,14.4,14.6,14.3,14.5,0.15,18
2023-10-24,3229,7062,101084,14.2,14.55,14.2,14.55,0.05,7
2023-10-25,3229,7376,105650,14.3,14.5,14.3,14.35,-0.2,16
2023-10-26,3229,5101,72418,14.2,14.2,14.2,14.2,-0.15,11
2023-10-27,3229,17000,243300,14.2,14.6,14.2,14.5,0.3,10
2023-10-30,3229,15003,219195,14.5,14.7,14.4,14.4,-0.1,14
2023-10-31,3229,3401,48545,14.2,14.45,14.2,14.45,0.05,5
2023-11-01,3229,7757,111218,14.25,14.5,14.2,14.5,0.05,10
2023-11-02,3229,5098,73887,14.5,14.5,14.45,14.45,-0.05,8
2023-11-03,3229,13636,195944,14.3,14.45,14.25,14.4,-0.05,21
2023-11-06,3229,23007,329800,14.4,14.5,14.25,14.5,0.1,16
2023-11-07,3229,7071,102534,14.5,14.5,14.5,14.5,0.0,11
2023-11-08,3229,4226,60555,14.25,14.5,14.25,14.5,0.0,11
2023-11-09,3229,12189,173358,14.25,14.25,14.2,14.25,-0.25,12
2023-11-10,3229,8038,114790,14.45,14.45,14.2,14.35,0.1,9
2023-11-13,3229,8044,114366,14.2,14.35,14.2,14.35,0.0,6
2023-11-14,3229,10098,143772,14.2,14.4,14.2,14.4,0.05,8
2023-11-15,3229,10118,144719,14.5,14.5,14.2,14.4,0.0,13
2023-11-16,3229,8418,119891,14.45,14.45,14.2,14.35,-0.05,12
2023-11-17,3229,8440,120213,14.25,14.25,14.2,14.2,-0.15,16
2023-11-20,3229,12201,173878,14.2,14.3,14.2,14.3,0.1,29
2023-11-21,3229,50687,737343,14.45,14.6,14.3,14.5,0.2,38
2023-11-22,3229,40008,581767,14.5,14.65,14.4,14.5,0.0,24
2023-11-23,3229,32961,478582,14.5,14.6,14.45,14.5,0.0,26
2023-11-24,3229,14002,202729,14.5,14.5,14.4,14.4,-0.1,14
2023-11-27,3229,18075,261032,14.4,14.5,14.4,14.45,0.05,19
2023-11-28,3229,25142,362701,14.45,14.5,14.35,14.5,0.05,25
2023-11-29,3229,14134,203642,14.4,14.5,14.35,14.5,0.0,12
2023-11-30,3229,54560,790520,14.7,14.7,14.45,14.45,-0.05,28
2023-12-01,3229,75581,1102849,14.65,14.7,14.5,14.6,0.15,39
2023-12-04,3229,50719,742332,14.6,14.65,14.6,14.65,0.05,40
2023-12-05,3229,423125,6781707,14.9,16.1,14.9,16.1,1.45,206
2023-12-06,3229,821285,14154969,16.0,17.7,15.8,17.7,1.6,527
2023-12-07,3229,878336,16176597,17.8,18.9,17.7,18.45,0.75,576
2023-12-08,3229,336203,5941059,18.95,18.95,17.2,17.8,-0.65,244
2023-12-11,3229,341176,5743490,17.4,17.45,16.3,16.3,-1.5,265
2023-12-12,3229,141509,2285657,16.3,16.3,16.05,16.1,-0.2,99
2023-12-13,3229,174892,2836706,16.1,16.8,15.7,16.7,0.6,138
2023-12-14,3229,105459,1737619,16.9,17.2,16.1,16.15,-0.55,82
2023-12-15,3229,104896,1680334,16.2,16.2,15.9,15.9,-0.25,81
2023-12-18,3229,46140,729166,16.0,16.05,15.7,15.7,-0.2,51
2023-12-19,3229,104387,1695503,16.0,16.8,15.8,16.6,0.9,96
2023-12-20,3229,153438,2542034,16.75,16.9,16.4,16.45,-0.15,73
2023-12-21,3229,60153,984056,16.45,16.55,16.25,16.25,-0.2,64
2023-12-22,3229,73601,1186606,16.25,16.3,16.0,16.05,-0.2,58
2023-12-25,3229,113854,1781792,16.05,16.05,15.4,15.55,-0.5,74
2023-12-26,3229,133029,2042740,15.55,15.6,15.2,15.2,-0.35,70
2023-12-27,3229,80693,1262441,15.35,15.8,15.35,15.75,0.55,60
2023-12-28,3229,27370,425753,15.7,15.7,15.5,15.55,-0.2,34
2023-12-29,3229,17705,275737,15.45,15.8,15.45,15.8,0.25,22
