date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,6859,9000,1048000,111.23,111.71,110.76,111.23,0.47,7
2023-11-15,6859,19000,2212500,111.71,112.67,110.76,110.76,-0.47,18
2023-11-16,6859,15000,1738500,110.76,110.76,110.28,110.28,-0.48,14
2023-11-17,6859,37000,4334500,112.67,112.67,110.28,111.71,1.43,30
2023-11-20,6859,12000,1412000,112.19,113.14,112.19,112.19,0.48,11
2023-11-21,6859,26000,3077500,112.67,113.62,112.19,112.67,0.48,23
2023-11-22,6859,7000,822000,112.19,112.19,111.71,111.71,-0.96,7
2023-11-23,6859,6000,702000,111.71,111.71,111.71,111.71,0.0,6
2023-11-24,6859,13000,1536500,112.19,113.62,112.19,112.19,0.48,12
2023-11-27,6859,20000,2355000,112.19,112.67,112.19,112.67,0.48,14
2023-11-28,6859,44000,5271500,113.14,115.53,113.14,114.58,1.91,30
2023-11-29,6859,29000,3499000,115.05,116.01,114.58,114.58,0.0,26
2023-11-30,6859,92000,11368500,115.05,120.3,114.58,120.3,5.72,67
2023-12-01,6859,64000,7997500,121.26,121.26,117.44,117.44,-2.86,57
2023-12-04,6859,57000,7191000,118.87,121.26,118.87,121.26,3.82,50
2023-12-05,6859,46000,5885500,122.69,122.69,121.26,121.26,0.0,45
2023-12-06,6859,42000,5403000,122.21,124.12,121.26,123.17,1.91,38
2023-12-07,6859,30000,3831000,123.17,123.17,121.26,121.26,-1.91,20
2023-12-08,6859,26000,3327000,122.21,122.21,121.74,122.21,0.95,21
2023-12-11,6859,36000,4590000,122.21,122.21,121.26,121.74,-0.47,28
2023-12-12,6859,15000,1892000,121.26,121.26,119.35,121.26,-0.48,12
2023-12-13,6859,31000,3976500,122.69,123.17,121.26,121.26,0.0,22
2023-12-14,6859,96000,12515000,123.65,127.94,121.74,122.69,1.43,73
2023-12-15,6859,15000,1933500,123.65,123.65,122.21,122.69,0.0,15
2023-12-18,6859,20000,2548500,123.17,123.17,120.3,120.3,-2.39,17
2023-12-19,6859,26000,3258000,122.21,122.21,117.44,118.39,-1.91,21
2023-12-20,6859,4000,497500,118.39,118.87,118.39,118.87,0.48,4
2023-12-21,6859,8000,1008500,119.83,120.78,119.83,120.78,1.91,8
2023-12-22,6859,17000,2128000,120.78,120.78,118.87,118.87,-1.91,9
2023-12-25,6859,10000,1244000,118.87,118.87,118.39,118.87,0.0,10
2023-12-27,6859,1000,124500,118.87,118.87,118.87,118.87,0.0,1
2023-12-28,6859,5000,628000,119.35,120.3,119.35,120.3,1.43,3
2023-12-29,6859,5000,636000,119.83,122.69,119.83,120.78,0.48,5
