date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,6791,419000,29925400,63.75,65.1,62.39,65.1,5.88,252
2023-02-23,6791,281000,22255200,71.61,71.61,71.61,71.61,6.51,143
2023-02-24,6791,1372000,113926900,78.75,78.75,70.07,72.33,0.72,958
2023-03-01,6791,491000,38683500,69.62,73.51,69.62,71.88,-0.45,426
2023-03-02,6791,832000,70534600,71.79,79.03,71.07,79.03,7.15,554
2023-03-03,6791,797000,68707100,78.66,79.03,75.59,78.85,-0.18,617
2023-03-06,6791,463000,40480400,79.93,81.38,77.31,78.66,-0.19,390
2023-03-07,6791,420000,36387500,77.13,81.38,76.77,81.38,2.72,369
2023-03-08,6791,379000,34119200,79.66,84.54,79.12,82.73,1.35,334
2023-03-09,6791,378000,33378600,81.29,82.19,78.66,78.94,-3.79,327
2023-03-10,6791,390000,31884700,76.4,76.4,71.16,73.06,-5.88,324
2023-03-13,6791,203000,16043400,71.88,73.87,69.44,72.24,-0.82,180
2023-03-14,6791,332000,25143300,69.8,71.61,66.37,66.91,-5.33,304
2023-03-15,6791,455000,34031000,66.91,69.53,64.38,65.01,-1.9,400
2023-03-16,6791,415000,28614600,63.29,63.65,59.77,61.76,-3.25,322
2023-03-17,6791,480000,34707500,62.84,67.9,62.48,67.9,6.14,394
2023-03-20,6791,678000,53412100,67.9,74.69,66.46,74.69,6.79,516
2023-03-21,6791,753000,62589300,75.5,78.48,71.88,74.05,-0.64,649
2023-03-22,6791,500000,41862900,74.05,79.84,72.7,78.12,4.07,448
2023-03-23,6791,509000,43921200,76.95,81.65,75.23,77.49,-0.63,449
2023-03-24,6791,413000,34364800,77.49,77.49,74.14,74.23,-3.26,348
2023-03-27,6791,135000,10883300,73.96,73.96,71.52,72.43,-1.8,123
2023-03-28,6791,427000,35806900,75.14,77.58,73.42,76.77,4.34,387
2023-03-29,6791,293000,23920300,75.95,75.95,72.7,72.97,-3.8,275
2023-03-30,6791,202000,16104200,73.06,73.42,70.71,72.15,-0.82,181
2023-03-31,6791,138000,10893800,72.33,73.06,70.16,71.07,-1.08,128
2023-04-06,6791,148000,11342000,70.26,70.53,68.54,68.72,-2.35,138
2023-04-07,6791,355000,29122300,68.9,75.59,68.9,75.59,6.87,272
2023-04-10,6791,973000,87148200,75.95,83.09,75.77,83.09,7.5,767
2023-04-11,6791,1034000,99863100,83.37,90.87,83.09,87.53,4.44,904
2023-04-12,6791,607000,55258100,84.54,84.54,80.47,82.19,-5.34,532
2023-04-13,6791,381000,33887500,82.37,82.82,79.57,80.38,-1.81,335
2023-04-14,6791,655000,62287000,80.38,88.34,80.02,88.34,7.96,544
2023-04-17,6791,601000,62152700,90.42,96.75,89.51,96.75,8.41,442
2023-04-18,6791,1180000,133327500,102.17,105.79,97.2,102.63,5.88,965
2023-04-19,6791,504000,61698000,107.15,112.57,107.15,112.57,9.94,400
2023-04-20,6791,1129000,148600500,118.0,123.42,112.57,122.97,10.4,969
2023-04-21,6791,876000,110586000,115.28,121.16,110.76,116.64,-6.33,745
2023-04-24,6791,698000,91889000,113.93,123.42,111.21,120.26,3.62,633
2023-04-25,6791,473000,60771500,115.74,122.97,109.86,110.31,-9.95,426
2023-04-26,6791,273000,32252000,107.6,111.21,102.63,107.6,-2.71,245
2023-04-27,6791,278000,33362000,105.79,114.38,103.98,112.12,4.52,239
2023-04-28,6791,285000,35962000,108.95,117.54,108.95,117.09,4.97,261
2023-05-02,6791,250000,32092500,117.54,118.0,113.02,113.02,-4.07,230
2023-05-03,6791,137000,16765500,111.67,112.12,108.95,110.31,-2.71,124
2023-05-04,6791,127000,15628000,108.95,113.93,108.95,109.41,-0.9,121
2023-05-05,6791,96000,11808000,109.41,113.02,109.41,110.76,1.35,91
2023-05-08,6791,517000,68477500,112.12,121.61,112.12,121.16,10.4,418
2023-05-09,6791,407000,51769500,116.19,117.54,113.02,114.83,-6.33,355
2023-05-10,6791,913000,123688000,114.83,126.13,113.93,126.13,11.3,734
2023-05-11,6791,1066000,151436000,122.97,136.08,121.16,130.2,4.07,884
2023-05-12,6791,540000,77037500,126.59,133.82,123.42,132.01,1.81,475
2023-05-15,6791,527000,72748500,130.65,131.56,120.26,122.07,-9.94,495
2023-05-16,6791,298000,40284500,123.42,126.59,119.35,119.8,-2.27,282
2023-05-17,6791,542000,76388000,121.61,131.56,119.35,127.49,7.69,460
2023-05-18,6791,495000,69741500,127.94,131.11,124.78,124.78,-2.71,429
2023-05-19,6791,625000,82225000,125.23,127.04,115.28,117.54,-7.24,542
2023-05-22,6791,225000,29425500,118.45,121.16,116.64,116.64,-0.9,199
2023-05-23,6791,169000,21760500,118.45,119.35,114.83,117.54,0.9,162
2023-05-24,6791,236000,30069500,118.9,118.9,112.12,112.57,-4.97,215
2023-05-25,6791,476000,56662500,112.57,113.93,105.34,105.79,-6.78,432
2023-05-26,6791,268000,31799000,109.41,109.41,105.79,106.24,0.45,234
2023-05-29,6791,149000,17775000,107.15,108.95,106.69,106.69,0.45,134
2023-05-30,6791,198000,22809500,106.69,107.6,102.17,103.53,-3.16,179
2023-05-31,6791,142000,16352000,103.08,106.24,102.17,106.24,2.71,117
2023-06-01,6791,336000,40608500,106.69,112.57,103.98,111.21,4.97,296
2023-06-02,6791,227000,27623500,109.41,113.02,107.6,108.05,-3.16,210
2023-06-05,6791,142000,16524000,107.15,107.15,103.98,104.89,-3.16,137
2023-06-06,6791,80000,9277500,104.89,107.15,103.98,104.43,-0.46,75
2023-06-07,6791,83000,9539500,103.53,105.34,103.08,103.53,-0.9,81
2023-06-08,6791,96000,10986000,104.43,104.43,102.63,102.63,-0.9,84
2023-06-09,6791,220000,24469500,103.53,103.98,99.01,99.46,-3.17,201
2023-06-12,6791,218000,22575500,99.91,99.91,91.77,93.13,-6.33,191
2023-06-13,6791,148000,15499500,93.13,97.65,91.32,95.39,2.26,134
2023-06-14,6791,369000,41966500,97.65,104.43,96.75,103.08,7.69,319
2023-06-15,6791,243000,27117000,99.46,105.79,97.65,102.63,-0.45,233
2023-06-16,6791,110000,12139500,103.08,103.08,98.56,99.01,-3.62,104
2023-06-19,6791,109000,12157500,98.56,102.63,98.1,102.17,3.16,100
2023-06-20,6791,92000,10156500,100.82,103.98,98.1,98.56,-3.61,84
2023-06-21,6791,67000,7345000,97.65,101.27,97.65,99.46,0.9,61
2023-06-26,6791,54000,5741500,99.46,99.46,94.94,94.94,-4.52,53
2023-06-27,6791,58000,5910500,94.94,94.94,90.42,90.87,-4.07,56
2023-06-28,6791,109000,10813900,92.23,93.58,88.61,89.97,-0.9,101
2023-06-29,6791,208000,22352000,90.42,98.56,90.42,98.56,8.59,142
2023-06-30,6791,424000,48382500,101.27,106.69,100.36,105.79,7.23,370
2023-07-03,6791,245000,27975000,107.15,107.6,100.36,101.72,-4.07,208
2023-07-04,6791,142000,15657500,101.72,102.63,98.56,99.01,-2.71,130
2023-07-05,6791,128000,13638500,97.65,97.65,94.94,95.84,-3.17,119
2023-07-06,6791,61000,6512500,95.84,99.01,95.84,95.84,0.0,51
2023-07-07,6791,123000,13334000,98.1,99.91,94.94,99.91,4.07,112
2023-07-10,6791,59000,6324500,101.94,101.94,98.22,98.22,-1.69,59
2023-07-11,6791,33000,3515500,99.15,100.08,98.68,98.68,0.46,33
2023-07-12,6791,44000,4553500,98.68,98.68,94.96,98.68,0.0,43
2023-07-13,6791,82000,8494500,98.68,98.68,95.43,96.36,-2.32,71
2023-07-14,6791,54000,5562500,96.36,97.75,94.96,95.89,-0.47,53
2023-07-17,6791,60000,6098500,96.82,97.29,93.56,94.96,-0.93,57
2023-07-18,6791,128000,12770400,95.89,95.89,91.33,91.79,-3.17,109
2023-07-19,6791,65000,6479700,90.03,94.49,90.03,93.0,1.21,64
2023-07-20,6791,172000,18167900,92.91,100.55,92.82,99.15,6.15,156
2023-07-21,6791,112000,11498500,96.82,99.15,93.1,94.03,-5.12,106
2023-07-24,6791,61000,6063200,94.03,94.03,92.17,92.26,-1.77,60
2023-07-25,6791,78000,7977500,95.43,97.29,93.1,95.89,3.63,71
2023-07-26,6791,394000,43916500,97.29,105.2,96.82,105.2,9.31,272
2023-07-27,6791,488000,55014500,108.46,109.39,99.61,103.8,-1.4,372
2023-07-28,6791,171000,18234000,101.48,102.41,97.75,99.15,-4.65,150
2023-07-31,6791,166000,17089000,99.15,99.61,94.03,94.03,-5.12,151
2023-08-01,6791,69000,6953500,95.89,95.89,93.56,93.56,-0.47,62
2023-08-02,6791,128000,13247000,94.49,99.15,94.03,94.03,0.47,120
2023-08-04,6791,42000,4262500,95.89,95.89,93.1,94.03,0.0,41
2023-08-07,6791,28000,2858500,95.89,96.36,94.03,94.49,0.46,28
2023-08-08,6791,52000,5219000,94.03,95.43,93.1,93.1,-1.39,50
2023-08-09,6791,34000,3372900,92.26,93.1,92.17,92.26,-0.84,33
2023-08-10,6791,56000,5475300,94.03,94.03,89.93,89.93,-2.33,46
2023-08-11,6791,43000,4144300,92.07,92.17,88.44,88.54,-1.39,38
2023-08-14,6791,33000,3107700,88.91,92.07,85.56,85.56,-2.98,32
2023-08-15,6791,78000,7092900,85.93,89.75,83.04,83.79,-1.77,76
2023-08-16,6791,48000,4237600,84.63,84.81,81.0,82.67,-1.12,48
2023-08-17,6791,79000,6867700,81.93,83.51,79.23,83.04,0.37,78
2023-08-18,6791,50000,4361000,83.79,83.79,79.6,80.06,-2.98,46
2023-08-21,6791,16000,1401300,82.76,82.76,80.62,80.72,0.66,16
2023-08-22,6791,52000,4441100,81.09,81.09,79.13,79.32,-1.4,46
2023-08-23,6791,30000,2577400,79.32,80.53,79.32,79.88,0.56,28
2023-08-24,6791,45000,3938700,81.46,82.86,80.06,81.46,1.58,40
2023-08-25,6791,32000,2781400,82.3,82.3,80.16,80.81,-0.65,26
2023-08-28,6791,32000,2816400,81.83,82.58,81.27,82.11,1.3,31
2023-08-29,6791,12000,1043700,81.18,81.18,80.72,80.72,-1.39,12
2023-08-30,6791,7000,612800,81.09,81.93,81.09,81.46,0.74,7
2023-08-31,6791,21000,1863800,83.51,83.51,81.83,82.76,1.3,20
2023-09-01,6791,79000,7170500,83.14,86.12,83.14,84.16,1.4,74
2023-09-04,6791,18000,1597500,82.86,83.04,82.02,82.21,-1.95,17
2023-09-05,6791,18000,1585600,81.93,82.21,81.55,82.21,0.0,17
2023-09-06,6791,22000,1910500,81.09,81.09,80.44,81.0,-1.21,20
2023-09-07,6791,17000,1483300,80.53,82.48,80.34,82.48,1.48,16
2023-09-08,6791,26000,2328500,85.18,85.18,81.65,82.86,0.38,25
2023-09-11,6791,25000,2183500,83.32,83.32,80.53,80.53,-2.33,24
2023-09-12,6791,11000,948900,80.53,80.53,79.97,79.97,-0.56,10
2023-09-13,6791,20000,1719000,79.6,81.55,79.6,79.69,-0.28,16
2023-09-14,6791,20000,1738300,79.69,81.27,79.69,81.09,1.4,20
2023-09-15,6791,28000,2442100,81.74,82.76,80.62,81.93,0.84,28
2023-09-18,6791,13000,1130100,81.93,81.93,80.53,80.9,-1.03,13
2023-09-19,6791,10000,864500,81.0,81.0,80.16,80.16,-0.74,10
2023-09-20,6791,26000,2227300,80.06,80.06,79.23,79.23,-0.93,20
2023-09-21,6791,24000,2043400,79.23,81.0,79.13,81.0,1.77,23
2023-09-22,6791,13000,1108200,79.13,79.69,79.13,79.6,-1.4,13
2023-09-25,6791,6000,513100,79.23,80.25,79.23,80.25,0.65,6
2023-09-26,6791,28000,2450400,81.37,81.93,80.34,81.55,1.3,26
2023-09-27,6791,16000,1389200,81.46,81.55,80.16,81.55,0.0,14
2023-09-28,6791,4000,347300,81.0,81.0,80.34,80.34,-1.21,4
2023-10-02,6791,17000,1465700,81.0,81.0,79.6,79.69,-0.65,17
2023-10-03,6791,11000,939400,79.78,79.78,79.13,79.13,-0.56,11
2023-10-04,6791,27000,2249600,78.39,78.39,76.34,77.27,-1.86,25
2023-10-05,6791,30000,2489500,77.27,78.48,76.43,78.48,1.21,23
2023-10-06,6791,39000,3388400,78.67,81.46,78.67,81.09,2.61,38
2023-10-11,6791,50000,4467500,83.88,85.65,81.46,82.11,1.02,43
2023-10-12,6791,14000,1213900,82.67,82.67,80.16,80.34,-1.77,14
2023-10-13,6791,28000,2372000,79.23,79.23,78.2,78.48,-1.86,25
2023-10-16,6791,13000,1092500,77.27,78.95,77.27,78.2,-0.28,13
2023-10-17,6791,15000,1255000,77.92,77.92,77.83,77.83,-0.37,15
2023-10-18,6791,31000,2556800,77.64,77.64,76.34,77.09,-0.74,26
2023-10-19,6791,10000,811700,76.53,76.53,74.57,76.15,-0.94,10
2023-10-20,6791,10000,806200,75.04,75.13,75.04,75.04,-1.11,9
2023-10-23,6791,12000,963800,74.48,75.41,74.48,74.66,-0.38,11
2023-10-24,6791,8000,645300,75.04,75.87,74.94,75.87,1.21,7
2023-10-25,6791,8000,659900,76.06,77.83,75.87,77.27,1.4,7
2023-10-26,6791,9000,747700,77.27,77.74,77.18,77.27,0.0,8
2023-10-27,6791,23000,1920400,77.27,78.2,77.27,78.11,0.84,21
2023-10-30,6791,5000,416600,79.13,79.13,76.34,76.34,-1.77,5
2023-10-31,6791,14000,1154800,78.67,78.67,76.34,76.34,0.0,14
2023-11-01,6791,5000,411100,77.09,77.09,75.87,75.87,-0.47,5
2023-11-02,6791,7000,574300,76.34,76.43,76.34,76.34,0.47,7
2023-11-03,6791,47000,3981600,77.83,80.53,77.36,80.06,3.72,46
2023-11-06,6791,19000,1618500,79.23,79.78,78.57,79.13,-0.93,19
2023-11-07,6791,14000,1182800,79.13,79.13,77.83,79.13,0.0,14
2023-11-08,6791,9000,759800,78.67,78.76,78.3,78.3,-0.83,8
2023-11-09,6791,11000,917100,78.2,78.2,76.53,76.53,-1.77,11
2023-11-10,6791,18000,1466700,76.34,76.62,74.76,76.62,0.09,17
2023-11-13,6791,4000,327300,76.34,76.34,75.97,75.97,-0.65,4
2023-11-14,6791,16000,1299500,75.41,76.34,75.41,75.5,-0.47,14
2023-11-15,6791,14000,1144500,75.87,76.53,75.69,76.34,0.84,12
2023-11-16,6791,2000,164000,76.34,76.34,76.34,76.34,0.0,2
2023-11-17,6791,13000,1069200,75.78,77.27,75.78,76.71,0.37,12
2023-11-20,6791,19000,1570500,76.71,77.27,76.53,77.27,0.56,15
2023-11-21,6791,26000,2189800,77.27,79.6,76.99,78.48,1.21,24
2023-11-22,6791,213000,19455700,79.23,86.3,79.23,86.3,7.82,145
2023-11-23,6791,307000,29881400,91.98,92.17,87.51,89.0,2.7,254
2023-11-24,6791,154000,14462600,87.98,91.05,85.74,87.61,-1.39,133
2023-11-27,6791,45000,4221700,86.58,87.98,86.49,87.51,-0.1,39
2023-11-28,6791,86000,7817600,87.14,87.14,83.79,84.25,-3.26,81
2023-11-29,6791,37000,3393700,84.63,86.95,84.44,84.72,0.47,35
2023-11-30,6791,132000,12558000,86.39,90.21,86.39,88.54,3.82,114
2023-12-01,6791,48000,4458800,88.26,89.37,85.37,86.67,-1.87,42
2023-12-04,6791,35000,3272800,86.77,88.44,86.58,86.58,-0.09,29
2023-12-05,6791,32000,2904300,84.72,84.91,84.25,84.72,-1.86,29
2023-12-06,6791,27000,2464200,85.65,85.65,84.81,84.91,0.19,23
2023-12-07,6791,60000,5364200,83.79,84.16,81.93,83.79,-1.12,52
2023-12-08,6791,27000,2417100,83.88,84.72,82.67,83.32,-0.47,24
2023-12-11,6791,49000,4286600,82.86,82.86,80.34,82.58,-0.74,39
2023-12-12,6791,25000,2163900,81.93,81.93,80.06,80.34,-2.24,23
2023-12-13,6791,12000,1035300,80.62,80.62,80.16,80.16,-0.18,12
2023-12-14,6791,19000,1674400,82.67,85.0,80.72,81.27,1.11,17
2023-12-15,6791,12000,1044000,81.0,81.27,80.34,81.0,-0.27,10
2023-12-18,6791,16000,1406900,81.0,82.86,80.16,82.3,1.3,16
2023-12-19,6791,18000,1581400,82.3,82.39,80.81,82.39,0.09,17
2023-12-20,6791,10000,879500,83.32,83.42,81.18,81.27,-1.12,10
2023-12-21,6791,27000,2377000,82.11,82.58,81.27,81.46,0.19,20
2023-12-22,6791,17000,1508800,82.86,83.32,81.55,82.11,0.65,16
2023-12-25,6791,23000,2010100,82.48,82.48,80.16,80.44,-1.67,19
2023-12-26,6791,7000,600600,79.88,80.25,79.6,80.25,-0.19,7
2023-12-27,6791,29000,2487500,79.97,80.16,79.6,79.88,-0.37,23
2023-12-28,6791,10000,860900,79.97,80.25,79.88,80.25,0.37,10
2023-12-29,6791,6000,515400,80.25,80.25,79.69,79.97,-0.28,6
