date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,5251,1882000,52509400,26.85,28.6,26.85,27.45,0.45,1219
2023-02-20,5251,463000,12715300,27.6,27.8,27.3,27.4,-0.05,269
2023-02-21,5251,540000,14825300,27.5,28.1,27.05,27.05,-0.35,355
2023-02-22,5251,369000,9815350,27.05,27.1,26.3,26.7,-0.35,264
2023-02-23,5251,288000,7840800,26.7,27.4,26.7,27.25,0.55,211
2023-02-24,5251,276000,7381900,27.4,27.55,26.5,26.5,-0.75,208
2023-03-01,5251,241000,6324200,26.35,26.55,26.0,26.25,-0.25,168
2023-03-02,5251,379000,9944650,26.15,26.7,26.0,26.0,-0.25,245
2023-03-03,5251,1407000,37917900,26.4,27.6,26.05,27.05,1.05,955
2023-03-06,5251,1285000,35679550,27.5,28.3,27.15,27.6,0.55,839
2023-03-07,5251,298000,8198500,27.3,27.85,27.3,27.45,-0.15,234
2023-03-08,5251,418000,11280700,27.2,27.35,26.8,26.8,-0.65,306
2023-03-09,5251,709000,19182100,27.2,27.6,26.4,26.95,0.15,491
2023-03-10,5251,412000,10873450,27.1,27.1,26.05,26.25,-0.7,261
2023-03-13,5251,622000,15644450,26.05,26.2,24.55,25.2,-1.05,374
2023-03-14,5251,291000,7252000,25.2,25.35,24.7,24.8,-0.4,176
2023-03-15,5251,156000,3890750,24.95,25.4,24.7,24.7,-0.1,116
2023-03-16,5251,210000,5058850,24.5,24.5,23.75,23.9,-0.8,158
2023-03-17,5251,116000,2813800,24.35,24.5,24.05,24.15,0.25,90
2023-03-20,5251,163000,3925450,24.2,24.3,23.7,24.15,0.0,108
2023-03-21,5251,147000,3578650,24.45,24.45,24.25,24.3,0.15,96
2023-03-22,5251,266000,6543350,24.4,25.0,24.35,24.4,0.1,190
2023-03-23,5251,144000,3501450,24.4,24.6,24.1,24.25,-0.15,113
2023-03-24,5251,239000,5760850,24.35,24.35,23.95,24.0,-0.25,151
2023-03-27,5251,211000,5163550,24.05,24.85,23.95,24.65,0.65,154
2023-03-28,5251,308000,7385750,24.9,24.9,23.7,23.85,-0.8,224
2023-03-29,5251,129000,3073100,23.85,24.2,23.6,23.6,-0.25,94
2023-03-30,5251,84000,2002200,23.85,24.05,23.7,23.8,0.2,69
2023-03-31,5251,78000,1862350,23.95,24.0,23.8,23.9,0.1,52
2023-04-06,5251,110000,2616400,24.2,24.2,23.75,23.8,-0.1,76
2023-04-07,5251,86000,2047150,23.7,23.95,23.7,23.8,0.0,63
2023-04-10,5251,64000,1534400,24.0,24.05,23.8,24.05,0.25,51
2023-04-11,5251,132000,3192100,24.1,24.35,24.05,24.3,0.25,86
2023-04-12,5251,210000,5117650,24.2,24.65,24.1,24.35,0.05,117
2023-04-13,5251,105000,2543100,24.25,24.4,24.1,24.4,0.05,75
2023-04-14,5251,138000,3348150,24.5,24.5,24.1,24.35,-0.05,90
2023-04-17,5251,323000,7905900,24.35,24.65,24.35,24.6,0.25,178
2023-04-18,5251,294000,7190600,24.7,24.75,24.1,24.55,-0.05,174
2023-04-19,5251,1147000,26547900,24.55,24.65,22.4,22.7,-1.85,712
2023-04-20,5251,671000,14844950,22.9,22.9,21.85,21.9,-0.8,558
2023-04-21,5251,449000,9653600,21.85,22.05,21.1,21.4,-0.5,305
2023-04-24,5251,172000,3800350,21.45,22.5,21.45,22.0,0.6,129
2023-04-25,5251,202000,4310550,22.0,22.0,21.05,21.05,-0.95,149
2023-04-26,5251,82000,1727200,21.15,21.25,20.9,21.1,0.05,70
2023-04-27,5251,170000,3574000,21.1,21.25,20.85,20.85,-0.25,122
2023-04-28,5251,522000,11452650,21.25,22.55,21.25,22.0,1.15,347
2023-05-02,5251,173000,3763400,22.0,22.1,21.45,21.6,-0.4,128
2023-05-03,5251,84000,1784650,21.8,21.8,21.0,21.1,-0.5,76
2023-05-04,5251,704000,15524700,21.3,22.6,21.3,21.65,0.55,492
2023-05-05,5251,106000,2290800,22.1,22.1,21.45,21.45,-0.2,83
2023-05-08,5251,88000,1891400,22.0,22.0,21.3,21.3,-0.15,68
2023-05-09,5251,143000,2989300,21.65,21.65,20.6,20.75,-0.55,124
2023-05-10,5251,98000,2042600,20.75,20.95,20.7,20.95,0.2,64
2023-05-11,5251,207000,4194850,20.75,20.85,20.0,20.1,-0.85,152
2023-05-12,5251,55000,1110550,20.05,20.4,20.05,20.25,0.15,37
2023-05-15,5251,95000,1895200,20.3,20.3,19.85,19.9,-0.35,78
2023-05-16,5251,63000,1262200,20.15,20.15,19.8,19.95,0.05,49
2023-05-17,5251,80000,1610200,19.95,20.3,19.95,20.05,0.1,50
2023-05-18,5251,1815000,39603950,20.75,22.05,20.5,21.6,1.55,1052
2023-05-19,5251,1189000,25335900,21.15,22.6,20.5,20.75,-0.85,702
2023-05-22,5251,114000,2355050,20.75,21.0,20.45,20.85,0.1,94
2023-05-23,5251,87000,1819200,20.85,21.1,20.7,20.85,0.0,71
2023-05-24,5251,60000,1246950,20.95,20.95,20.65,20.85,0.0,39
2023-05-25,5251,36000,746800,20.75,20.85,20.65,20.7,-0.15,33
2023-05-26,5251,105000,2158850,20.85,20.85,20.25,20.25,-0.45,76
2023-05-29,5251,80000,1618200,20.4,20.5,19.8,20.35,0.1,63
2023-05-30,5251,38000,777550,20.6,20.6,20.35,20.45,0.1,34
2023-05-31,5251,79000,1625100,20.5,20.75,20.5,20.55,0.1,50
2023-06-01,5251,52000,1068700,20.55,20.6,20.5,20.5,-0.05,44
2023-06-02,5251,104000,2138600,20.5,20.7,20.4,20.55,0.05,72
2023-06-05,5251,96000,1997450,20.55,21.15,20.55,20.6,0.05,83
2023-06-06,5251,46000,943600,20.6,20.6,20.45,20.5,-0.1,44
2023-06-07,5251,359000,7657050,21.0,21.95,20.95,20.95,0.45,226
2023-06-08,5251,59000,1222500,21.15,21.15,20.6,20.65,-0.3,54
2023-06-09,5251,84000,1734200,20.8,20.8,20.55,20.55,-0.1,69
2023-06-12,5251,533000,11283650,20.6,21.65,20.35,21.1,0.55,408
2023-06-13,5251,195000,4104450,21.2,21.7,20.75,20.8,-0.3,131
2023-06-14,5251,468000,10090400,21.2,21.9,20.95,21.3,0.5,312
2023-06-15,5251,572000,12491200,21.7,22.45,21.3,21.3,0.0,337
2023-06-16,5251,99000,2093000,21.3,21.4,20.95,20.95,-0.35,82
2023-06-19,5251,82000,1722300,21.1,21.15,20.85,20.9,-0.05,62
2023-06-20,5251,79000,1628750,20.85,20.85,20.5,20.55,-0.35,59
2023-06-21,5251,51000,1056200,20.7,20.8,20.6,20.65,0.1,40
2023-06-26,5251,272000,5779750,20.65,21.65,20.5,21.2,0.55,200
2023-06-27,5251,225000,4775300,21.2,21.65,20.8,20.85,-0.35,145
2023-06-28,5251,59000,1234800,20.85,21.15,20.8,20.85,0.0,44
2023-06-29,5251,53000,1106150,20.8,21.05,20.65,20.8,-0.05,47
2023-06-30,5251,93000,1955400,21.0,21.2,20.85,20.85,0.05,64
2023-07-03,5251,78000,1637000,20.8,21.15,20.8,20.9,0.05,57
2023-07-04,5251,72000,1492200,20.9,20.9,20.65,20.7,-0.2,54
2023-07-05,5251,57000,1174800,20.7,20.75,20.55,20.6,-0.1,51
2023-07-06,5251,433000,9260550,21.1,21.9,20.9,20.9,0.3,296
2023-07-07,5251,91000,1877150,20.75,20.85,20.35,20.65,-0.25,71
2023-07-10,5251,26000,534700,20.6,20.65,20.45,20.5,-0.15,25
2023-07-11,5251,101000,2046100,20.35,20.55,20.05,20.15,-0.35,79
2023-07-12,5251,106000,2106900,20.15,20.15,19.8,19.8,-0.35,86
2023-07-13,5251,93000,1837950,20.0,20.15,19.5,19.5,-0.3,70
2023-07-14,5251,93000,1809750,19.5,19.75,19.3,19.4,-0.1,76
2023-07-17,5251,71000,1373150,19.2,19.45,19.15,19.4,0.0,47
2023-07-18,5251,60000,1159650,19.7,19.7,19.2,19.3,-0.1,51
2023-07-19,5251,44000,846250,19.3,19.35,19.15,19.15,-0.15,36
2023-07-20,5251,91000,1741750,19.2,19.2,19.05,19.15,0.0,62
2023-07-21,5251,44000,839800,19.15,19.2,19.0,19.1,-0.05,35
2023-07-24,5251,91000,1707950,18.6,19.25,18.6,18.65,-0.45,72
2023-07-25,5251,70000,1312050,18.95,18.95,18.65,18.8,0.15,53
2023-07-26,5251,63000,1200300,19.45,19.45,18.8,18.8,0.0,38
2023-07-27,5251,23000,435100,18.8,19.0,18.8,19.0,0.2,20
2023-07-28,5251,22000,417100,19.0,19.0,18.9,18.95,-0.05,21
2023-07-31,5251,66000,1254300,18.75,19.2,18.75,18.95,0.0,50
2023-08-01,5251,43000,806850,18.95,18.95,18.6,18.8,-0.15,37
2023-08-02,5251,193000,3607100,18.8,19.1,18.15,18.95,0.15,163
2023-08-04,5251,921000,18445950,19.5,20.8,19.25,19.7,0.75,541
2023-08-07,5251,60000,1167600,19.7,19.9,19.25,19.5,-0.2,47
2023-08-08,5251,34000,655600,19.3,19.5,19.2,19.25,-0.25,31
2023-08-09,5251,70000,1358550,19.45,19.8,19.15,19.15,-0.1,56
2023-08-10,5251,65000,1229300,19.45,19.45,18.75,18.9,-0.25,40
2023-08-11,5251,29000,549100,19.2,19.2,18.7,18.85,-0.05,24
2023-08-14,5251,68000,1239850,18.6,18.6,18.05,18.4,-0.45,60
2023-08-15,5251,27000,501850,18.75,18.85,18.35,18.5,0.1,22
2023-08-16,5251,14000,258000,18.4,18.55,18.3,18.45,-0.05,13
2023-08-17,5251,49000,910150,18.45,18.85,18.45,18.55,0.1,27
2023-08-18,5251,36000,656950,18.55,18.55,18.15,18.25,-0.3,27
2023-08-21,5251,28000,520200,18.55,18.7,18.4,18.4,0.15,17
2023-08-22,5251,57000,1035200,18.4,18.4,18.05,18.2,-0.2,48
2023-08-23,5251,37000,685100,18.55,18.7,18.35,18.45,0.25,27
2023-08-24,5251,106000,1924250,18.65,18.65,18.0,18.1,-0.35,76
2023-08-25,5251,37000,678500,18.1,18.45,18.1,18.2,0.1,24
2023-08-28,5251,28000,506900,18.1,18.15,18.0,18.1,-0.1,28
2023-08-29,5251,35000,631600,18.1,18.2,18.0,18.05,-0.05,31
2023-08-30,5251,49000,884000,17.85,18.2,17.85,18.15,0.1,38
2023-08-31,5251,40000,733950,18.4,18.4,18.25,18.4,0.25,34
2023-09-01,5251,1921000,38017650,18.8,20.2,18.8,18.85,0.45,884
2023-09-04,5251,172000,3172900,18.35,18.75,18.2,18.6,-0.25,139
2023-09-05,5251,23000,425450,18.45,18.6,18.4,18.5,-0.1,21
2023-09-06,5251,49000,896600,18.4,18.45,18.2,18.3,-0.2,40
2023-09-07,5251,11000,201650,18.3,18.35,18.3,18.35,0.05,10
2023-09-08,5251,12000,219150,18.3,18.3,18.25,18.3,-0.05,12
2023-09-11,5251,31000,566900,18.15,18.55,18.1,18.2,-0.1,21
2023-09-12,5251,21000,381450,18.2,18.2,18.15,18.15,-0.05,19
2023-09-13,5251,8000,146450,18.2,18.35,18.15,18.35,0.2,7
2023-09-14,5251,16000,294100,18.4,18.45,18.35,18.4,0.05,16
2023-09-15,5251,33000,604950,18.5,18.55,18.2,18.25,-0.15,30
2023-09-18,5251,9000,164400,18.35,18.35,18.25,18.25,0.0,9
2023-09-19,5251,16000,292550,18.25,18.4,18.25,18.3,0.05,15
2023-09-20,5251,30000,543150,18.3,18.3,18.05,18.05,-0.25,27
2023-09-21,5251,19000,341700,18.05,18.05,17.95,18.0,-0.05,19
2023-09-22,5251,17000,305350,18.0,18.0,17.9,17.9,-0.1,15
2023-09-25,5251,11000,198700,18.1,18.1,18.0,18.05,0.15,11
2023-09-26,5251,22000,395600,18.05,18.05,17.9,18.0,-0.05,18
2023-09-27,5251,45000,804050,18.0,18.0,17.8,17.85,-0.15,41
2023-09-28,5251,15000,268450,17.85,17.95,17.85,17.9,0.05,14
2023-10-02,5251,23000,412600,17.95,18.05,17.85,17.95,0.05,14
2023-10-03,5251,28000,498650,17.95,17.95,17.75,17.75,-0.2,25
2023-10-04,5251,16000,282900,17.75,17.75,17.6,17.65,-0.1,16
2023-10-05,5251,20000,357750,17.8,18.1,17.8,17.95,0.3,11
2023-10-06,5251,12000,213550,17.8,17.85,17.75,17.85,-0.1,12
2023-10-11,5251,87000,1571150,17.95,18.4,17.85,17.95,0.1,47
2023-10-12,5251,38000,687250,18.2,18.3,17.9,17.95,0.0,24
2023-10-13,5251,79000,1436600,18.15,18.35,18.0,18.15,0.2,36
2023-10-16,5251,73000,1332300,18.15,18.45,18.0,18.15,0.0,36
2023-10-17,5251,25000,451500,18.2,18.2,18.05,18.05,-0.1,18
2023-10-18,5251,38000,675700,18.0,18.0,17.6,17.65,-0.4,33
2023-10-19,5251,114000,2063300,17.95,18.35,17.75,17.8,0.15,69
2023-10-20,5251,17000,302050,17.85,17.85,17.65,17.8,0.0,16
2023-10-23,5251,40000,718500,17.8,18.1,17.75,17.8,0.0,25
2023-10-24,5251,17000,306050,18.2,18.2,17.8,17.85,0.05,13
2023-10-25,5251,122000,2214050,17.85,18.35,17.85,18.2,0.35,66
2023-10-26,5251,144000,2641150,18.2,18.8,18.0,18.35,0.15,101
2023-10-27,5251,50000,919800,18.45,18.5,18.3,18.35,0.0,37
2023-10-30,5251,55000,1016050,18.4,18.6,18.35,18.55,0.2,44
2023-10-31,5251,239000,4505450,18.75,19.3,18.45,18.55,0.0,160
2023-11-01,5251,64000,1201100,18.6,18.95,18.45,18.75,0.2,52
2023-11-02,5251,170000,3238050,19.0,19.35,18.75,18.8,0.05,92
2023-11-03,5251,39000,731100,19.0,19.0,18.6,18.7,-0.1,31
2023-11-06,5251,25000,467500,18.85,18.85,18.65,18.7,0.0,20
2023-11-07,5251,8000,149150,18.7,18.7,18.6,18.6,-0.1,8
2023-11-08,5251,16000,300350,18.7,18.85,18.7,18.7,0.1,11
2023-11-09,5251,14000,261050,18.7,18.7,18.55,18.55,-0.15,13
2023-11-10,5251,15000,276800,18.45,18.5,18.45,18.45,-0.1,15
2023-11-13,5251,61000,1143700,18.4,19.05,18.4,18.45,0.0,48
2023-11-14,5251,26000,487050,18.45,18.95,18.45,18.5,0.05,23
2023-11-15,5251,32000,591500,18.5,18.7,18.4,18.45,-0.05,23
2023-11-16,5251,18000,331550,18.45,18.45,18.4,18.4,-0.05,16
2023-11-17,5251,15000,277250,18.35,18.6,18.35,18.6,0.2,8
2023-11-20,5251,31000,578550,18.7,18.95,18.4,18.4,-0.2,25
2023-11-21,5251,23000,423200,18.55,18.55,18.25,18.3,-0.1,20
2023-11-22,5251,19000,347950,18.3,18.4,18.25,18.35,0.05,10
2023-11-23,5251,1280000,25697050,19.2,20.15,19.2,20.15,1.8,547
2023-11-24,5251,1562000,31397400,20.5,20.85,19.55,19.75,-0.4,987
2023-11-27,5251,301000,5816600,19.75,19.75,19.0,19.1,-0.65,219
2023-11-28,5251,166000,3160150,19.1,19.45,18.85,19.1,0.0,123
2023-11-29,5251,88000,1685950,18.9,19.25,18.9,19.2,0.1,76
2023-11-30,5251,99000,1904750,19.35,19.4,19.1,19.4,0.2,83
2023-12-01,5251,43000,830650,19.4,19.4,19.25,19.4,0.0,36
2023-12-04,5251,51000,990850,19.7,19.7,19.3,19.35,-0.05,41
2023-12-05,5251,34000,652550,19.4,19.4,19.1,19.1,-0.25,32
2023-12-06,5251,40000,772000,19.15,19.4,19.15,19.2,0.1,20
2023-12-07,5251,33000,631550,19.3,19.3,19.1,19.1,-0.1,27
2023-12-08,5251,22000,420300,19.1,19.15,19.05,19.15,0.05,16
2023-12-11,5251,41000,787900,19.4,19.4,19.1,19.15,0.0,32
2023-12-12,5251,30000,572750,19.15,19.15,19.05,19.1,-0.05,25
2023-12-13,5251,32000,613300,19.1,19.25,19.1,19.15,0.05,25
2023-12-14,5251,315000,6197050,19.15,20.05,19.15,19.3,0.15,204
2023-12-15,5251,203000,3994250,19.4,19.95,19.3,19.4,0.1,146
2023-12-18,5251,99000,1934950,19.5,19.75,19.35,19.35,-0.05,71
2023-12-19,5251,127000,2484450,19.35,19.85,19.3,19.45,0.1,88
2023-12-20,5251,27000,526900,19.7,19.7,19.45,19.45,0.0,25
2023-12-21,5251,29000,563150,19.4,19.6,19.35,19.4,-0.05,26
2023-12-22,5251,38000,734050,19.4,19.4,19.25,19.3,-0.1,34
2023-12-25,5251,28000,538150,19.3,19.3,19.2,19.2,-0.1,27
2023-12-26,5251,22000,422150,19.2,19.3,19.15,19.3,0.1,19
2023-12-27,5251,13000,248750,19.3,19.3,19.05,19.05,-0.25,11
2023-12-28,5251,16000,305900,19.1,19.15,19.1,19.15,0.1,15
2023-12-29,5251,34000,646950,19.15,19.15,19.0,19.0,-0.15,27
