date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,6535,1967000,86971850,44.58,44.58,43.38,44.18,-2.19,1064
2023-05-04,6535,1691000,76645050,44.03,46.37,43.18,45.67,1.49,1027
2023-05-05,6535,800000,36068850,45.67,45.67,44.53,44.53,-1.14,490
2023-05-08,6535,504000,22581000,44.58,45.47,43.98,44.58,0.05,329
2023-05-09,6535,459000,20312550,44.68,44.97,43.83,43.98,-0.6,321
2023-05-10,6535,333000,14917100,43.98,45.52,43.83,45.32,1.34,253
2023-05-11,6535,563000,24953500,45.67,45.67,43.38,43.38,-1.94,397
2023-05-12,6535,184000,8056150,43.38,44.08,43.28,44.08,0.7,118
2023-05-15,6535,806000,36444800,45.32,45.97,44.33,45.87,1.79,454
2023-05-16,6535,3091000,149285400,47.37,49.76,46.52,48.96,3.09,1896
2023-05-17,6535,1510000,73072350,48.96,49.16,47.47,47.97,-0.99,1048
2023-05-18,6535,1774000,87322500,48.46,50.36,47.72,48.86,0.89,1128
2023-05-19,6535,2819000,144279350,48.86,53.25,48.46,51.95,3.09,1651
2023-05-22,6535,4104000,231449500,53.75,57.14,52.95,57.14,5.19,2221
2023-05-23,6535,5834000,360660300,59.83,62.82,58.84,62.82,5.68,3157
2023-05-24,6535,7369000,471326100,63.82,68.51,60.33,65.62,2.8,4419
2023-05-25,6535,3366000,212465800,62.82,64.32,61.63,62.03,-3.59,2200
2023-05-26,6535,2394000,151574000,62.03,64.72,61.83,63.82,1.79,1643
2023-05-29,6535,3342000,218167400,65.32,67.11,63.82,63.82,0.0,2143
2023-05-30,6535,3599000,219904000,62.72,63.82,58.84,60.83,-2.99,2156
2023-05-31,6535,2880000,184545400,61.33,65.12,61.33,64.92,4.09,1818
2023-06-01,6535,1641000,104175400,63.82,64.92,62.33,62.82,-2.1,1156
2023-06-02,6535,1215000,77040300,64.02,64.12,62.33,63.22,0.4,742
2023-06-05,6535,1493000,96412600,63.52,65.62,63.32,63.52,0.3,1021
2023-06-06,6535,1940000,122317800,63.42,65.22,61.63,65.22,1.7,1218
2023-06-07,6535,1441000,92762900,66.02,66.02,63.42,63.42,-1.8,1036
2023-06-08,6535,2121000,135170600,64.92,65.52,61.73,61.93,-1.49,1273
2023-06-09,6535,1225000,75803200,60.83,63.02,60.83,62.03,0.1,852
2023-06-12,6535,703000,43435000,61.83,62.72,60.83,61.83,-0.2,502
2023-06-13,6535,733000,45007800,62.13,62.13,60.83,61.03,-0.8,572
2023-06-14,6535,3776000,219876200,60.83,60.83,55.84,56.94,-4.09,2414
2023-06-15,6535,1168000,67674600,57.74,58.44,57.04,57.34,0.4,756
2023-06-16,6535,1683000,93549200,57.04,57.04,53.75,54.95,-2.39,992
2023-06-19,6535,767000,42631600,55.35,56.74,53.85,55.84,0.89,503
2023-06-20,6535,684000,37640800,55.84,55.84,54.25,54.55,-1.29,419
2023-06-21,6535,578000,31616000,54.15,55.35,54.05,54.85,0.3,371
2023-06-26,6535,425000,23317900,54.85,55.25,54.15,54.45,-0.4,319
2023-06-27,6535,1813000,105276600,54.55,59.83,54.45,59.73,5.28,1175
2023-06-28,6535,2062000,124055400,60.03,62.82,57.84,61.83,2.1,1391
2023-06-29,6535,1110000,68151900,60.83,62.13,60.23,61.23,-0.6,714
2023-06-30,6535,842000,52006800,61.63,62.43,60.93,61.13,-0.1,571
2023-07-03,6535,1175000,70326600,61.43,61.43,59.04,59.04,-2.09,713
2023-07-04,6535,1107000,67458800,59.23,62.13,59.23,60.63,1.59,734
2023-07-05,6535,2268000,141662800,60.63,63.52,60.13,61.53,0.9,1446
2023-07-06,6535,2092000,131455700,61.83,63.82,61.53,63.52,1.99,1237
2023-07-07,6535,2101000,131498400,64.02,64.82,61.73,61.83,-1.69,1244
2023-07-10,6535,2551000,149077700,59.83,60.03,56.44,58.14,-3.69,1586
2023-07-11,6535,602000,35304500,58.24,59.04,57.84,58.04,-0.1,422
2023-07-12,6535,618000,35522900,58.34,58.54,56.44,57.04,-1.0,440
2023-07-13,6535,508000,29166400,57.04,58.44,56.64,56.94,-0.1,350
2023-07-14,6535,511000,29574400,57.04,58.34,56.94,57.64,0.7,345
2023-07-17,6535,891000,52629100,57.64,60.03,57.14,58.54,0.9,590
2023-07-18,6535,629000,36577400,59.63,59.63,57.34,57.54,-1.0,338
2023-07-19,6535,2522000,153376100,57.54,61.63,57.54,61.13,3.59,1503
2023-07-20,6535,1633000,98077600,62.43,62.43,58.74,59.04,-2.09,1064
2023-07-21,6535,645000,38052200,59.04,60.83,58.24,58.34,-0.7,441
2023-07-24,6535,2015000,122271000,59.13,61.63,58.84,60.03,1.69,1159
2023-07-25,6535,1577000,97012600,60.13,62.33,59.83,61.53,1.5,973
2023-07-26,6535,1262000,75730600,62.13,62.23,58.64,59.04,-2.49,861
2023-07-27,6535,3805000,244236300,62.23,64.92,61.33,64.92,5.88,1506
2023-07-28,6535,14021000,936952000,71.4,71.4,61.73,62.03,-2.89,6839
2023-07-31,6535,2027000,126582700,61.63,63.62,60.93,62.03,0.0,1306
2023-08-01,6535,991000,62471800,62.43,64.62,61.93,62.53,0.5,732
2023-08-02,6535,1346000,82480800,62.53,63.12,60.23,60.53,-2.0,771
2023-08-04,6535,772000,47240800,60.73,62.13,59.53,61.63,1.1,371
2023-08-07,6535,766000,47894800,61.63,63.22,61.03,63.12,1.49,460
2023-08-08,6535,1526000,97874600,62.82,64.82,62.82,63.72,0.6,920
2023-08-09,6535,1567000,101443600,63.62,65.42,62.43,64.72,1.0,939
2023-08-10,6535,1883000,120056400,64.22,65.72,62.53,62.82,-1.9,1118
2023-08-11,6535,598000,37535800,63.02,63.82,61.63,62.03,-0.79,358
2023-08-14,6535,1698000,102676500,62.03,62.43,59.04,61.13,-0.9,957
2023-08-15,6535,375000,22919700,61.13,61.73,60.33,60.43,-0.7,252
2023-08-16,6535,753000,45111400,60.43,60.43,59.33,59.53,-0.9,380
2023-08-17,6535,334000,19915200,59.33,60.13,58.94,59.93,0.4,212
2023-08-18,6535,778000,45963200,59.83,59.83,58.24,58.34,-1.59,474
2023-08-21,6535,278000,16309800,58.34,58.84,58.04,58.64,0.3,174
2023-08-22,6535,268000,15732600,58.44,59.04,58.04,59.04,0.4,161
2023-08-23,6535,202000,11886700,58.74,59.23,58.34,58.64,-0.4,132
2023-08-24,6535,245000,14525500,58.64,59.93,58.34,58.64,0.0,175
2023-08-25,6535,184000,10813900,58.64,58.94,58.34,58.84,0.2,117
2023-08-28,6535,147000,8685500,58.84,59.43,58.64,58.94,0.1,97
2023-08-29,6535,279000,16720200,59.23,60.43,58.74,60.43,1.49,198
2023-08-30,6535,356000,21738800,61.03,61.83,59.93,60.13,-0.3,248
2023-08-31,6535,222000,13393100,60.13,60.73,59.83,60.53,0.4,129
2023-09-01,6535,251000,15251300,60.13,61.23,60.13,60.33,-0.2,142
2023-09-04,6535,242000,14762400,61.13,61.23,60.23,61.23,0.9,164
2023-09-05,6535,189000,11515200,61.43,61.43,60.53,60.63,-0.6,127
2023-09-06,6535,144000,8787200,60.63,61.13,60.53,60.83,0.2,93
2023-09-07,6535,180000,10960900,60.73,61.03,60.43,60.53,-0.3,96
2023-09-08,6535,174000,10621200,60.73,61.33,60.13,61.23,0.7,120
2023-09-11,6535,214000,13053000,61.33,61.43,60.53,60.53,-0.7,119
2023-09-12,6535,126000,7634000,61.13,61.13,59.93,60.43,-0.1,89
2023-09-13,6535,154000,9278900,60.43,60.43,59.93,60.13,-0.3,93
2023-09-14,6535,139000,8437100,60.33,61.03,60.13,60.33,0.2,102
2023-09-15,6535,182000,10977800,60.23,60.83,59.83,60.43,0.1,116
2023-09-18,6535,137000,8289500,60.53,60.63,60.13,60.23,-0.2,105
2023-09-19,6535,179000,10804500,60.83,60.83,60.03,60.03,-0.2,122
2023-09-20,6535,146000,8787300,60.43,60.43,59.93,59.93,-0.1,98
2023-09-21,6535,218000,13000600,59.93,59.93,59.23,59.33,-0.6,142
2023-09-22,6535,120000,7153100,59.33,59.73,59.33,59.53,0.2,72
2023-09-25,6535,187000,11243100,59.53,60.33,59.43,60.13,0.6,116
2023-09-26,6535,160000,9582700,60.13,60.13,59.53,59.83,-0.3,87
2023-09-27,6535,835000,51847500,59.93,63.62,59.93,62.92,3.09,571
2023-09-28,6535,386000,24197300,62.92,63.32,61.93,62.23,-0.69,263
2023-10-02,6535,128000,7938000,62.72,62.72,61.63,61.93,-0.3,105
2023-10-03,6535,246000,15097800,61.53,61.83,60.83,60.83,-1.1,141
2023-10-04,6535,117000,7093100,60.43,60.83,60.03,60.23,-0.6,92
2023-10-05,6535,237000,14267200,60.23,60.43,59.83,60.03,-0.2,168
2023-10-06,6535,278000,16599100,59.83,60.13,59.04,59.43,-0.6,190
2023-10-11,6535,272000,16175100,59.33,59.83,58.94,58.94,-0.49,181
2023-10-12,6535,112000,6706200,58.94,60.33,58.84,59.83,0.89,82
2023-10-13,6535,96000,5766700,59.83,60.43,59.63,59.63,-0.2,73
2023-10-16,6535,92000,5501900,59.83,60.03,59.33,59.63,0.0,56
2023-10-17,6535,134000,7974900,59.83,59.83,59.04,59.04,-0.59,102
2023-10-18,6535,155000,9159100,59.33,59.33,58.64,58.64,-0.4,109
2023-10-19,6535,85000,5017900,58.64,59.23,58.54,59.23,0.59,73
2023-10-20,6535,100000,5990800,59.63,60.23,59.23,59.23,0.0,81
2023-10-23,6535,129000,7761700,60.83,60.83,59.33,59.53,0.3,92
2023-10-24,6535,71000,4241000,59.83,59.83,59.23,59.43,-0.1,40
2023-10-25,6535,66000,3939100,59.83,59.83,59.33,59.33,-0.1,49
2023-10-26,6535,126000,7507900,59.43,59.83,59.13,59.13,-0.2,74
2023-10-27,6535,286000,17206900,59.73,60.43,59.23,59.93,0.8,190
2023-10-30,6535,150000,9001100,59.93,60.23,59.63,59.73,-0.2,82
2023-10-31,6535,207000,12295700,59.83,59.83,58.84,59.04,-0.69,134
2023-11-01,6535,86000,5099600,58.84,59.43,58.84,59.04,0.0,71
2023-11-02,6535,125000,7436900,59.04,59.53,59.04,59.33,0.29,89
2023-11-03,6535,130000,7742800,59.53,59.73,59.23,59.33,0.0,68
2023-11-06,6535,136000,8137500,59.53,59.93,59.33,59.73,0.4,94
2023-11-07,6535,216000,12996800,59.23,61.23,59.13,60.03,0.3,133
2023-11-08,6535,174000,10460500,60.13,60.53,59.73,59.73,-0.3,110
2023-11-09,6535,125000,7495800,59.83,60.03,59.53,59.53,-0.2,84
2023-11-10,6535,335000,20251200,59.83,60.83,59.63,59.93,0.4,194
2023-11-13,6535,247000,14719000,60.33,60.33,58.74,59.23,-0.7,157
2023-11-14,6535,107000,6356000,59.83,59.83,59.04,59.43,0.2,77
2023-11-15,6535,67000,3996600,60.03,60.03,59.23,59.53,0.1,50
2023-11-16,6535,136000,8179400,59.83,60.53,59.63,59.73,0.2,97
2023-11-17,6535,116000,6961700,59.43,60.33,59.43,59.93,0.2,80
2023-11-20,6535,159000,9567300,60.63,60.63,59.83,59.83,-0.1,110
2023-11-21,6535,808000,49887300,59.83,62.13,59.83,61.63,1.8,477
2023-11-22,6535,257000,15911600,61.33,62.13,61.23,61.73,0.1,206
2023-11-23,6535,391000,24397900,61.73,62.72,61.43,62.63,0.9,259
2023-11-24,6535,235000,14741400,62.63,62.72,62.13,62.53,-0.1,146
2023-11-27,6535,908000,58348400,62.72,65.02,62.72,63.92,1.39,583
2023-11-28,6535,628000,40028600,63.92,64.22,62.92,64.02,0.1,374
2023-11-29,6535,1026000,66554700,64.02,65.42,63.72,65.32,1.3,574
2023-11-30,6535,1092000,72846100,67.81,67.81,65.42,66.02,0.7,687
2023-12-01,6535,477000,31338100,66.22,66.22,64.82,65.52,-0.5,327
2023-12-04,6535,485000,32204900,65.52,66.81,65.42,66.41,0.89,316
2023-12-05,6535,374000,24698500,66.41,66.61,65.32,66.31,-0.1,225
2023-12-06,6535,1547000,105607000,72.8,72.8,65.32,66.51,0.2,907
2023-12-07,6535,1058000,72333600,66.51,69.61,66.51,68.51,2.0,583
2023-12-08,6535,510000,34889100,69.31,69.31,67.71,68.31,-0.2,331
2023-12-11,6535,439000,29790400,68.01,68.01,67.21,67.61,-0.7,238
2023-12-12,6535,191000,12963800,68.41,68.41,67.51,67.71,0.1,153
2023-12-13,6535,362000,24482500,67.71,67.81,67.11,67.11,-0.6,218
2023-12-14,6535,414000,27641000,67.11,67.51,66.02,66.02,-1.09,285
2023-12-15,6535,400000,26213200,66.02,66.02,64.92,64.92,-1.1,260
2023-12-18,6535,265000,17436400,65.32,66.31,64.92,65.42,0.5,178
2023-12-19,6535,189000,12372200,65.42,65.82,64.62,65.82,0.4,123
2023-12-20,6535,128000,8459500,65.82,66.31,65.62,66.02,0.2,89
2023-12-21,6535,210000,13969300,65.72,66.81,65.42,66.61,0.59,145
2023-12-22,6535,454000,30665900,66.61,68.31,66.61,66.81,0.2,260
2023-12-25,6535,589000,40039300,67.01,68.31,67.01,67.61,0.8,310
2023-12-26,6535,155000,10510100,68.11,68.21,67.31,67.81,0.2,113
2023-12-27,6535,389000,26610600,67.81,68.81,67.61,68.31,0.5,252
2023-12-28,6535,181000,12285000,68.51,68.61,67.41,67.91,-0.4,136
2023-12-29,6535,173000,11789100,67.91,68.41,67.61,68.11,0.2,109
