date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,6451,1147259,94274690,83.98,84.08,79.43,79.83,-4.84,1123
2023-03-16,6451,353230,28214166,79.83,79.83,78.34,78.64,-1.19,323
2023-03-17,6451,125452,10098395,79.83,80.02,79.23,79.43,0.79,100
2023-03-20,6451,100319,8096719,79.63,80.22,79.63,79.83,0.4,90
2023-03-21,6451,132029,10682884,80.02,80.42,79.73,80.12,0.29,142
2023-03-22,6451,143004,11636026,81.11,81.11,80.12,80.72,0.6,130
2023-03-23,6451,175222,14304410,80.42,81.31,80.22,80.72,0.0,143
2023-03-24,6451,170172,13942929,81.51,81.51,80.12,81.41,0.69,148
2023-03-27,6451,119237,9848544,81.8,82.3,81.41,81.41,0.0,116
2023-03-28,6451,149422,12149790,81.11,81.31,80.12,80.32,-1.09,187
2023-03-29,6451,106438,8670534,80.32,81.11,80.22,80.32,0.0,106
2023-03-30,6451,84117,6873094,80.52,81.21,80.42,81.01,0.69,71
2023-03-31,6451,90836,7466040,81.11,81.71,80.72,81.01,0.0,128
2023-04-06,6451,124308,10095720,80.81,80.91,79.83,80.62,-0.39,109
2023-04-07,6451,166582,13723306,80.62,82.3,80.62,81.71,1.09,179
2023-04-10,6451,538331,45678347,84.08,84.97,82.69,83.88,2.17,559
2023-04-11,6451,285724,24341280,84.28,84.77,83.29,84.57,0.69,285
2023-04-12,6451,356450,30328757,82.89,84.77,82.89,84.47,-0.1,374
2023-04-13,6451,261182,22023574,84.47,84.47,82.2,82.3,-2.17,341
2023-04-14,6451,202421,16997425,83.09,83.88,82.1,83.49,1.19,164
2023-04-17,6451,293122,25014850,83.49,85.07,83.49,84.47,0.98,264
2023-04-18,6451,412171,35533529,84.87,86.26,83.78,85.27,0.8,379
2023-04-19,6451,221445,18965373,85.86,85.86,84.08,84.08,-1.19,281
2023-04-20,6451,321000,27285875,84.77,85.07,83.09,83.19,-0.89,293
2023-04-21,6451,260941,21825490,83.68,85.07,81.41,81.41,-1.78,233
2023-04-24,6451,111573,9199152,82.4,82.5,81.11,81.21,-0.2,108
2023-04-25,6451,263779,21368807,81.51,81.51,79.33,79.43,-1.78,255
2023-04-26,6451,208429,16648871,78.44,80.12,78.44,79.92,0.49,167
2023-04-27,6451,87596,7058529,79.63,80.22,79.13,79.63,-0.29,226
2023-04-28,6451,110113,8914988,79.63,81.01,79.63,80.42,0.79,102
2023-05-02,6451,64373,5253346,80.22,81.11,80.12,80.91,0.49,62
2023-05-03,6451,212455,17368755,80.32,81.9,79.92,81.41,0.5,168
2023-05-04,6451,287558,23671963,81.11,82.2,80.62,82.2,0.79,209
2023-05-05,6451,232705,19151924,82.69,82.69,80.91,81.11,-1.09,271
2023-05-08,6451,139141,11374354,81.01,81.41,80.52,80.52,-0.59,107
2023-05-09,6451,167798,13507303,80.52,80.62,79.03,79.13,-1.39,171
2023-05-10,6451,88212,7053660,79.23,79.33,78.94,78.94,-0.19,79
2023-05-11,6451,168782,13434085,79.33,79.33,78.14,78.74,-0.2,151
2023-05-12,6451,57425,4607285,79.23,79.73,78.74,79.63,0.89,64
2023-05-15,6451,108071,8717111,79.23,80.52,79.23,80.22,0.59,76
2023-05-16,6451,221520,18147705,80.32,82.1,80.32,81.11,0.89,154
2023-05-17,6451,384835,32052734,81.01,83.09,81.01,82.5,1.39,305
2023-05-18,6451,560743,47523786,83.39,84.38,83.09,84.28,1.78,368
2023-05-19,6451,1007929,87338797,84.28,87.44,83.88,86.75,2.47,884
2023-05-22,6451,1152057,101202324,88.23,88.93,85.46,86.26,-0.49,909
2023-05-23,6451,1297218,116217572,86.95,89.82,86.35,88.63,2.37,1172
2023-05-24,6451,1259313,114843899,89.82,91.6,89.22,90.01,1.38,1329
2023-05-25,6451,489084,44397832,90.9,91.0,88.04,89.32,-0.69,953
2023-05-26,6451,586753,52234346,89.92,90.01,87.05,87.15,-2.17,992
2023-05-29,6451,368992,32899170,88.04,89.22,87.44,87.64,0.49,445
2023-05-30,6451,331962,29602691,87.94,89.12,87.15,88.04,0.4,273
2023-05-31,6451,825030,75200914,88.33,91.0,88.33,90.81,2.77,651
2023-06-01,6451,192697,17546268,90.51,90.61,89.52,89.82,-0.99,238
2023-06-02,6451,438360,39059816,90.51,90.51,86.75,87.15,-2.67,944
2023-06-05,6451,108473,9631815,87.24,88.13,87.24,87.94,0.79,104
2023-06-06,6451,116822,10300539,87.94,87.94,86.95,87.15,-0.79,192
2023-06-07,6451,179207,15726946,86.45,87.84,86.45,86.75,-0.4,195
2023-06-08,6451,158667,13847875,86.75,86.85,85.96,86.26,-0.49,130
2023-06-09,6451,169101,14811087,86.85,87.15,86.26,86.35,0.09,158
2023-06-12,6451,260251,22551607,86.65,86.85,85.07,85.37,-0.98,331
2023-06-13,6451,311096,26748545,85.76,86.06,84.57,84.97,-0.4,303
2023-06-14,6451,196229,16983516,85.07,86.35,85.07,85.86,0.89,152
2023-06-15,6451,144585,12477764,85.96,85.96,85.17,85.27,-0.59,108
2023-06-16,6451,169213,14564453,84.77,85.56,84.67,84.87,-0.4,125
2023-06-19,6451,135878,11616762,84.57,85.07,84.08,84.97,0.1,112
2023-06-20,6451,156486,13319444,84.77,84.77,83.88,84.28,-0.69,137
2023-06-21,6451,141504,12180574,84.28,86.06,84.08,85.56,1.28,134
2023-06-26,6451,238216,20751155,85.56,86.95,84.77,86.55,0.99,195
2023-06-27,6451,199776,17513495,86.55,87.44,85.07,87.05,0.5,265
2023-06-28,6451,1921362,173254734,87.54,92.68,86.06,88.53,1.48,1527
2023-06-29,6451,4754768,463035207,91.5,97.33,91.5,97.33,8.8,2279
2023-06-30,6451,13042276,1368782932,98.92,106.83,97.93,106.83,9.5,7800
2023-07-03,6451,6471523,746653906,110.79,117.22,108.31,117.22,10.39,4048
2023-07-04,6451,9800784,1202998652,120.18,124.14,117.22,123.65,6.43,7104
2023-07-05,6451,4847367,607775182,120.68,127.11,119.69,125.13,1.48,3844
2023-07-06,6451,1641533,208392068,124.14,128.1,123.15,125.62,0.49,1476
2023-07-07,6451,1405848,172800403,122.66,125.62,119.69,121.17,-4.45,1237
2023-07-10,6451,1396028,167663604,121.67,122.16,116.72,118.7,-2.47,1115
2023-07-11,6451,1122254,137839349,120.18,123.65,117.71,122.16,3.46,991
2023-07-12,6451,986564,123863486,123.65,125.62,121.17,124.64,2.48,894
2023-07-13,6451,885573,111459724,126.61,126.61,121.67,121.67,-2.97,725
2023-07-14,6451,577871,71101353,123.15,124.14,118.7,123.15,1.48,544
2023-07-17,6451,1865136,242763233,125.62,131.06,125.62,130.08,6.93,1532
2023-07-18,6451,1340068,169237668,129.09,132.55,118.7,122.66,-7.42,1106
2023-07-19,6451,1520337,197095165,123.65,130.57,123.65,129.58,6.92,1251
2023-07-20,6451,6620872,819024847,132.55,136.01,116.72,117.22,-12.36,4652
2023-07-21,6451,2047228,243626011,116.72,120.68,113.75,118.7,1.48,1606
2023-07-24,6451,2941041,324223743,118.7,119.69,106.83,107.82,-10.88,2227
2023-07-25,6451,1539985,165814233,109.8,110.29,103.86,106.83,-0.99,1256
2023-07-26,6451,879501,94810113,106.83,109.8,104.36,106.83,0.0,728
2023-07-27,6451,1063263,115861222,107.0,112.0,107.0,107.0,0.17,856
2023-07-28,6451,484807,52319219,108.5,109.5,106.5,108.5,1.5,443
2023-07-31,6451,1610580,167077169,109.0,109.5,100.0,101.5,-7.0,1400
2023-08-01,6451,425720,43804909,103.5,104.5,101.5,103.0,1.5,377
2023-08-02,6451,1070417,106171856,102.0,103.0,97.0,97.2,-5.8,972
2023-08-04,6451,569837,55356969,98.5,98.5,95.8,96.7,-0.5,545
2023-08-07,6451,1117025,112251128,96.7,104.0,95.0,103.5,6.8,1029
2023-08-08,6451,668874,67516752,102.0,103.0,99.9,100.5,-3.0,710
2023-08-09,6451,1076728,111915885,99.5,107.0,99.4,101.5,1.0,912
2023-08-10,6451,542979,53677391,101.0,101.0,97.3,97.7,-3.8,591
2023-08-11,6451,259548,25552176,98.5,99.5,97.4,98.3,0.6,254
2023-08-14,6451,308485,29819270,97.8,98.0,95.5,96.6,-1.7,283
2023-08-15,6451,115553,11329775,98.0,99.0,97.5,97.9,1.3,155
2023-08-16,6451,348709,33692853,96.8,98.0,95.7,95.8,-2.1,512
2023-08-17,6451,314533,30272710,95.0,97.8,94.1,97.2,1.4,419
2023-08-18,6451,262082,25300968,96.6,98.4,95.0,95.1,-2.1,389
2023-08-21,6451,168345,16001114,95.2,96.0,94.3,94.6,-0.5,167
2023-08-22,6451,348731,32704889,95.6,96.4,92.4,92.8,-1.8,478
2023-08-23,6451,286762,26601527,92.8,94.0,91.8,93.0,0.2,266
2023-08-24,6451,700713,67503143,94.0,98.9,94.0,95.0,2.0,609
2023-08-25,6451,285030,26905437,94.0,95.6,93.5,93.7,-1.3,284
2023-08-28,6451,400884,36964169,93.0,93.7,91.0,91.3,-2.4,492
2023-08-29,6451,156186,14277261,91.6,92.1,91.0,91.6,0.3,166
2023-08-30,6451,151474,14087458,92.7,94.7,92.2,93.1,1.5,142
2023-08-31,6451,570063,54608527,94.5,97.8,93.8,96.7,3.6,534
2023-09-01,6451,388771,37303713,96.9,97.4,94.4,96.0,-0.7,355
2023-09-04,6451,248497,24027408,96.4,97.3,95.4,96.9,0.9,203
2023-09-05,6451,254515,24905040,97.5,98.7,97.1,97.4,0.5,270
2023-09-06,6451,753798,75293517,97.5,101.5,97.3,100.5,3.1,661
2023-09-07,6451,481162,47335529,99.6,99.6,97.5,97.8,-2.7,409
2023-09-08,6451,1795819,188388421,96.6,107.5,96.5,107.5,9.7,1335
2023-09-11,6451,7837285,893779306,115.0,118.0,109.5,118.0,10.5,5350
2023-09-12,6451,6395481,733407238,116.0,118.5,111.0,113.5,-4.5,4538
2023-09-13,6451,4476206,544030896,112.5,124.5,112.0,124.5,11.0,3024
2023-09-14,6451,13326937,1758306762,129.0,136.5,125.5,136.5,12.0,8667
2023-09-15,6451,12569408,1697545380,136.5,138.5,131.0,134.0,-2.5,8034
2023-09-18,6451,15510891,2168804059,135.5,144.5,133.0,141.0,7.0,11095
2023-09-19,6451,8152256,1131335453,140.0,142.5,135.5,139.0,-2.0,5630
2023-09-20,6451,4956453,681271973,138.0,141.0,134.5,136.5,-2.5,3448
2023-09-21,6451,10902881,1519438464,136.5,144.0,133.0,138.0,1.5,7887
2023-09-22,6451,9894707,1391095151,135.5,144.5,135.0,144.5,6.5,7051
2023-09-25,6451,8138044,1154000164,144.5,146.5,138.0,138.5,-6.0,5748
2023-09-26,6451,12509090,1797423811,139.0,149.0,138.5,141.0,2.5,9293
2023-09-27,6451,14079344,1985011537,142.0,147.5,136.5,140.0,-1.0,9775
2023-09-28,6451,7640989,1042448100,141.5,141.5,132.0,135.0,-5.0,5091
2023-10-02,6451,8743618,1252669256,137.0,148.5,136.0,148.5,13.5,5684
2023-10-03,6451,6938775,1098332325,150.0,163.0,149.5,163.0,14.5,4208
2023-10-04,6451,28823706,4598470330,164.5,165.0,151.5,163.0,0.0,18378
2023-10-05,6451,28815149,4968343017,163.5,179.0,163.0,170.5,7.5,19977
2023-10-06,6451,21970836,3533768458,170.0,170.5,154.5,157.5,-13.0,15567
2023-10-11,6451,11617811,1718188495,149.0,152.0,145.0,145.5,-12.0,8187
2023-10-12,6451,10892434,1652291815,148.0,155.5,147.0,151.0,5.5,7997
2023-10-13,6451,7111124,1079655688,150.5,156.0,148.5,150.0,-1.0,5567
2023-10-16,6451,4039824,606334247,150.0,152.0,147.0,151.0,1.0,3219
2023-10-17,6451,8383043,1280107298,154.5,158.5,147.0,150.5,-0.5,6234
2023-10-18,6451,5117603,754240260,151.5,153.0,143.0,149.0,-1.5,4062
2023-10-19,6451,5623588,855316454,149.5,155.0,148.0,153.0,4.0,4333
2023-10-20,6451,3983196,592991674,152.0,152.0,145.5,151.5,-1.5,3212
2023-10-23,6451,1997598,298730370,149.0,153.0,147.0,148.0,-3.5,1913
2023-10-24,6451,3917009,577304341,147.5,150.5,143.0,149.0,1.0,3043
2023-10-25,6451,6525651,966351208,150.5,154.5,144.0,145.0,-4.0,5649
2023-10-26,6451,5766842,799625374,140.5,142.5,135.5,136.0,-9.0,4288
2023-10-27,6451,3849808,517048606,137.0,138.5,131.5,133.0,-3.0,3251
2023-10-30,6451,2705070,355804306,133.0,134.5,130.0,130.5,-2.5,2449
2023-10-31,6451,4033422,512213017,133.0,133.0,123.5,124.0,-6.5,2507
2023-11-01,6451,2345427,290806002,127.5,128.0,121.5,122.5,-1.5,1823
2023-11-02,6451,4020600,512076632,125.5,130.5,125.0,126.5,4.0,2970
2023-11-03,6451,2061654,258111491,128.0,128.5,123.0,123.5,-3.0,1699
2023-11-06,6451,1634268,205395111,125.5,127.0,124.5,125.5,2.0,1217
2023-11-07,6451,1557031,191301681,124.5,125.0,121.5,122.0,-3.5,1421
2023-11-08,6451,1842806,223203790,122.5,123.5,119.0,121.5,-0.5,1580
2023-11-09,6451,2866944,340693465,119.0,121.0,116.0,119.5,-2.0,2083
2023-11-10,6451,1294378,152603919,119.5,121.0,116.0,118.0,-1.5,1162
2023-11-13,6451,1346074,174316565,129.5,129.5,129.5,129.5,11.5,885
2023-11-14,6451,6731937,883445233,133.0,136.0,128.5,130.5,1.0,4789
2023-11-15,6451,6315859,864697843,133.0,141.0,132.0,135.0,4.5,4914
2023-11-16,6451,7697806,1087862286,136.5,146.0,134.0,144.5,9.5,5980
2023-11-17,6451,5916439,863184594,144.5,148.5,143.0,148.5,4.0,4380
2023-11-20,6451,5983914,884102813,150.5,152.5,144.5,146.0,-2.5,4693
2023-11-21,6451,10816279,1675526780,146.0,160.5,145.0,160.5,14.5,8064
2023-11-22,6451,8992999,1444987171,160.0,163.5,158.0,160.5,0.0,5894
2023-11-23,6451,4455476,708658765,160.5,163.0,155.0,158.5,-2.0,3570
2023-11-24,6451,3317645,532194878,160.0,162.5,157.0,162.5,4.0,3198
2023-11-27,6451,4590320,732199283,166.0,168.0,155.0,156.0,-6.5,3627
2023-11-28,6451,2972866,475248205,157.5,162.5,157.0,159.5,3.5,2611
2023-11-29,6451,11543162,1919687112,159.5,171.5,159.5,165.0,5.5,8923
2023-11-30,6451,3601863,590890348,165.0,167.0,161.5,163.0,-2.0,4160
2023-12-01,6451,5706830,940389571,166.0,169.0,161.0,164.0,1.0,4321
2023-12-04,6451,3947446,629315570,167.0,167.0,154.0,157.5,-6.5,2868
2023-12-05,6451,1241526,196159639,157.0,160.0,156.5,158.0,0.5,1029
2023-12-06,6451,1438724,227637762,158.5,161.5,156.0,156.0,-2.0,1441
2023-12-07,6451,1420624,219509755,155.5,157.0,153.0,153.0,-3.0,1308
2023-12-08,6451,1435091,222776230,155.0,158.0,153.0,153.0,0.0,1159
2023-12-11,6451,2192429,339028111,155.0,158.5,152.0,152.5,-0.5,1676
2023-12-12,6451,3622821,551561332,154.0,158.5,146.5,147.0,-5.5,2781
2023-12-13,6451,2044966,298947756,148.5,149.0,144.5,144.5,-2.5,1524
2023-12-14,6451,1721115,253999641,147.0,150.0,145.5,147.5,3.0,1343
2023-12-15,6451,1114245,161982694,149.0,149.5,144.0,144.0,-3.5,1039
2023-12-18,6451,875544,125169756,142.0,145.5,141.5,142.0,-2.0,771
2023-12-19,6451,1456655,208128160,144.0,147.0,140.5,143.5,1.5,1222
2023-12-20,6451,2359914,351432735,144.0,153.0,143.5,150.5,7.0,1966
2023-12-21,6451,1474581,217443163,148.0,150.5,145.5,150.5,0.0,1155
2023-12-22,6451,1073853,160668507,150.5,153.0,148.0,148.0,-2.5,888
2023-12-25,6451,847246,123617077,149.5,150.5,144.5,144.5,-3.5,720
2023-12-26,6451,529471,76148656,145.0,146.0,142.0,143.5,-1.0,549
2023-12-27,6451,1009336,145207427,145.0,147.0,142.0,142.0,-1.5,892
2023-12-28,6451,741009,104914280,142.0,143.0,140.0,141.5,-0.5,710
2023-12-29,6451,866491,120412699,140.0,141.0,138.0,138.5,-3.0,790
