date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,4951,51000,2796400,48.07,48.95,47.8,48.68,0.53,37
2023-03-20,4951,48000,2644600,48.77,48.77,48.42,48.68,0.0,37
2023-03-21,4951,59000,3235600,48.68,48.77,48.15,48.33,-0.35,46
2023-03-22,4951,49000,2699800,48.33,48.95,48.33,48.6,0.27,42
2023-03-23,4951,172000,9771200,48.6,50.89,48.6,50.36,1.76,119
2023-03-24,4951,103000,5872700,50.54,50.98,49.83,50.27,-0.09,74
2023-03-27,4951,65000,3678100,50.27,50.36,49.83,49.83,-0.44,47
2023-03-28,4951,70000,3977100,50.72,50.8,49.66,50.36,0.53,57
2023-03-29,4951,63000,3567700,50.8,50.8,49.48,50.19,-0.17,48
2023-03-30,4951,53000,3013100,50.27,50.45,50.1,50.36,0.17,36
2023-03-31,4951,541000,31886500,50.8,52.75,50.72,52.48,2.12,349
2023-04-06,4951,749000,45697900,53.9,54.78,53.01,54.07,1.59,472
2023-04-07,4951,924000,57967100,53.9,57.34,53.46,57.08,3.01,608
2023-04-10,4951,696000,45710700,58.31,59.55,56.72,58.31,1.23,453
2023-04-11,4951,455000,28796800,56.72,56.72,55.22,55.75,-2.56,326
2023-04-12,4951,336000,21621500,56.02,58.14,55.66,57.78,2.03,225
2023-04-13,4951,296000,18786200,56.99,56.99,55.49,55.93,-1.85,203
2023-04-14,4951,162000,10281300,56.99,56.99,55.66,55.66,-0.27,101
2023-04-17,4951,738000,48676400,56.37,61.23,55.49,61.23,5.57,433
2023-04-18,4951,2569000,188768700,63.53,67.33,61.23,66.71,5.48,1286
2023-04-19,4951,943000,70161200,65.82,66.97,64.15,66.97,0.26,613
2023-04-20,4951,863000,66574200,67.15,69.36,66.71,68.92,1.95,586
2023-04-21,4951,921000,66703900,68.48,68.48,62.03,64.06,-4.86,640
2023-04-24,4951,474000,33746900,62.56,64.06,60.52,63.97,-0.09,334
2023-04-25,4951,554000,39093100,65.03,65.03,60.08,60.44,-3.53,353
2023-04-26,4951,466000,31650800,60.08,61.94,57.43,61.05,0.61,304
2023-04-27,4951,214000,14583700,61.14,61.23,59.46,60.44,-0.61,173
2023-04-28,4951,319000,22276500,60.17,63.26,59.91,62.64,2.2,227
2023-05-02,4951,260000,18331300,62.64,62.64,61.41,62.29,-0.35,163
2023-05-03,4951,583000,42034700,61.5,64.85,61.5,64.5,2.21,302
2023-05-04,4951,269000,19649400,64.41,65.65,63.97,64.06,-0.44,161
2023-05-05,4951,102000,7323100,64.32,64.32,63.09,63.53,-0.53,80
2023-05-08,4951,199000,14181900,63.62,63.62,62.47,62.73,-0.8,114
2023-05-09,4951,376000,26386900,63.62,63.97,60.26,60.26,-2.47,243
2023-05-10,4951,523000,34984000,59.37,60.88,58.4,58.49,-1.77,274
2023-05-11,4951,335000,21700300,59.11,59.11,56.37,56.72,-1.77,216
2023-05-12,4951,502000,33671200,55.93,61.23,55.66,60.7,3.98,374
2023-05-15,4951,129000,8827000,59.91,61.5,59.55,60.52,-0.18,116
2023-05-16,4951,303000,21077500,61.23,62.38,60.35,61.05,0.53,222
2023-05-17,4951,277000,19422800,61.67,62.64,61.41,61.58,0.53,208
2023-05-18,4951,269000,18939500,62.73,63.0,61.76,61.76,0.18,188
2023-05-19,4951,233000,16444700,62.03,63.35,61.67,61.94,0.18,177
2023-05-22,4951,372000,26654300,61.94,64.23,61.41,63.62,1.68,302
2023-05-23,4951,247000,17728900,64.06,64.15,62.47,63.09,-0.53,192
2023-05-24,4951,122000,8629200,62.29,63.0,62.2,62.38,-0.71,94
2023-05-25,4951,224000,15525400,62.38,62.38,60.08,60.35,-2.03,155
2023-05-26,4951,287000,19516300,60.97,61.14,59.64,59.73,-0.62,196
2023-05-29,4951,187000,12943100,60.26,61.94,60.08,60.97,1.24,135
2023-05-30,4951,86000,5919400,61.85,61.85,60.35,60.79,-0.18,74
2023-05-31,4951,62000,4304600,60.88,61.85,60.88,61.32,0.53,56
2023-06-01,4951,159000,11189600,61.32,62.91,61.14,62.2,0.88,133
2023-06-02,4951,111000,7807200,63.09,63.09,61.41,61.41,-0.79,97
2023-06-05,4951,695000,50477100,62.2,65.47,61.85,65.38,3.97,446
2023-06-06,4951,598000,43718800,66.27,66.71,63.17,63.17,-2.21,435
2023-06-07,4951,375000,27255200,63.97,64.76,63.26,63.88,0.71,262
2023-06-08,4951,231000,16738900,64.5,64.68,63.7,63.97,0.09,177
2023-06-09,4951,400000,28381900,63.97,63.97,62.03,63.35,-0.62,279
2023-06-12,4951,136000,9648300,63.53,63.88,62.29,62.73,-0.62,95
2023-06-13,4951,185000,13223400,63.09,63.79,62.38,63.35,0.62,138
2023-06-14,4951,568000,41408800,64.32,65.82,63.44,63.7,0.35,346
2023-06-15,4951,2321000,179779600,65.03,70.07,64.23,70.07,6.37,1248
2023-06-16,4951,4517000,375496600,73.07,76.87,69.01,76.34,6.27,2927
2023-06-19,4951,1283000,109225500,75.1,76.34,73.78,74.93,-1.41,844
2023-06-20,4951,557000,45987400,75.54,75.54,72.01,72.54,-2.39,405
2023-06-21,4951,576000,46716700,72.89,72.89,70.86,71.13,-1.41,374
2023-06-26,4951,398000,31381600,70.51,70.68,68.65,70.07,-1.06,297
2023-06-27,4951,700000,54786100,69.98,71.66,67.59,68.12,-1.95,466
2023-06-28,4951,129000,10012900,68.39,68.92,68.21,68.48,0.36,104
2023-06-29,4951,296000,22827900,68.83,69.09,67.59,68.21,-0.27,202
2023-06-30,4951,180000,13846000,67.86,68.65,67.15,68.56,0.35,136
2023-07-03,4951,300000,23534200,68.56,70.07,68.3,69.62,1.06,214
2023-07-04,4951,437000,34071100,69.98,69.98,68.39,69.01,-0.61,285
2023-07-05,4951,262000,19797500,69.19,72.06,68.64,68.64,-0.37,204
2023-07-06,4951,210000,15503100,68.73,69.47,67.34,67.53,-1.11,151
2023-07-07,4951,309000,22061500,67.53,67.71,64.75,66.14,-1.39,220
2023-07-10,4951,264000,18463500,66.14,66.14,63.36,63.36,-2.78,179
2023-07-11,4951,154000,10683600,63.83,65.21,63.46,63.46,0.1,101
2023-07-12,4951,288000,19459100,63.64,63.64,61.61,62.9,-0.56,208
2023-07-13,4951,163000,11190100,62.99,64.75,62.72,64.75,1.85,131
2023-07-14,4951,509000,37984900,65.58,71.23,65.21,71.23,6.48,322
2023-07-17,4951,494000,37830400,71.23,72.71,68.45,69.56,-1.67,343
2023-07-18,4951,188000,13836500,71.23,71.23,67.25,67.43,-2.13,145
2023-07-19,4951,124000,8886700,68.17,68.17,64.75,65.68,-1.75,103
2023-07-20,4951,151000,10716400,65.68,66.6,65.21,65.58,-0.1,129
2023-07-21,4951,281000,19757500,65.21,67.16,64.29,66.23,0.65,204
2023-07-24,4951,148000,10499900,66.05,66.88,64.84,66.42,0.19,78
2023-07-25,4951,289000,21321500,66.42,69.38,66.42,68.54,2.12,195
2023-07-26,4951,215000,15685100,68.64,68.64,66.42,66.42,-2.12,134
2023-07-27,4951,102000,7447700,68.27,68.27,66.79,67.25,0.83,71
2023-07-28,4951,79000,5699500,66.69,67.9,66.42,66.42,-0.83,58
2023-07-31,4951,179000,12687200,66.42,66.6,64.75,65.03,-1.39,138
2023-08-01,4951,116000,8149400,65.03,66.14,64.29,65.49,0.46,94
2023-08-02,4951,110000,7635500,65.68,65.68,63.27,63.55,-1.94,91
2023-08-04,4951,53000,3658000,63.09,64.38,63.09,63.83,0.28,50
2023-08-07,4951,72000,4964700,62.81,64.94,62.81,64.66,0.83,55
2023-08-08,4951,27000,1868400,64.66,64.66,63.73,63.73,-0.93,27
2023-08-09,4951,203000,13611600,63.18,63.27,61.05,61.42,-2.31,160
2023-08-10,4951,254000,16128300,61.05,61.05,57.35,57.44,-3.98,177
2023-08-11,4951,179000,11254900,57.54,60.13,57.35,60.13,2.69,134
2023-08-14,4951,53000,3342300,58.74,58.92,57.54,57.91,-2.22,47
2023-08-15,4951,80000,5012400,58.0,58.92,57.54,57.63,-0.28,57
2023-08-16,4951,68000,4189500,57.63,58.28,55.78,58.09,0.46,53
2023-08-17,4951,99000,6396700,58.09,60.59,58.0,60.13,2.04,68
2023-08-18,4951,73000,4654300,59.48,60.13,58.0,58.0,-2.13,54
2023-08-21,4951,57000,3554900,57.72,58.09,57.44,57.81,-0.19,46
2023-08-22,4951,53000,3325700,58.28,58.92,57.63,57.81,0.0,47
2023-08-23,4951,48000,3004400,57.63,58.55,57.44,58.09,0.28,37
2023-08-24,4951,88000,5586700,58.09,59.76,57.91,58.37,0.28,59
2023-08-25,4951,43000,2707900,58.28,59.48,57.54,57.54,-0.83,37
2023-08-28,4951,89000,5481500,58.0,58.0,55.96,56.06,-1.48,61
2023-08-29,4951,56000,3452500,56.43,57.72,56.24,57.35,1.29,42
2023-08-30,4951,97000,6067600,57.81,58.65,57.35,58.28,0.93,72
2023-08-31,4951,54000,3449400,58.37,59.57,58.37,58.83,0.55,42
2023-09-01,4951,20000,1280300,59.2,59.48,58.92,59.11,0.28,17
2023-09-04,4951,48000,3090800,59.11,59.94,59.11,59.85,0.74,42
2023-09-05,4951,111000,7316300,59.66,62.35,59.66,60.59,0.74,94
2023-09-06,4951,81000,5278600,60.87,61.42,59.48,60.59,0.0,49
2023-09-07,4951,35000,2276900,60.59,61.05,59.76,59.76,-0.83,30
2023-09-08,4951,49000,3182900,59.39,60.96,59.29,59.85,0.09,40
2023-09-11,4951,123000,7734500,59.48,60.22,57.07,57.07,-2.78,92
2023-09-12,4951,43000,2683600,57.07,58.46,56.8,57.72,0.65,35
2023-09-13,4951,43000,2678300,57.63,58.37,57.35,57.91,0.19,34
2023-09-14,4951,234000,15437100,58.37,62.25,58.37,61.33,3.42,173
2023-09-15,4951,65000,4287400,61.98,61.98,60.31,61.51,0.18,51
2023-09-18,4951,56000,3724100,62.44,62.44,60.68,61.42,-0.09,49
2023-09-19,4951,50000,3271100,61.88,61.88,59.85,59.85,-1.57,43
2023-09-20,4951,46000,2957300,61.05,61.05,59.02,59.11,-0.74,40
2023-09-21,4951,36000,2279400,59.11,59.48,58.09,58.46,-0.65,33
2023-09-22,4951,53000,3389400,58.37,60.5,57.63,59.02,0.56,46
2023-09-25,4951,46000,2948500,58.74,60.03,58.46,59.39,0.37,38
2023-09-26,4951,28000,1792100,59.85,59.85,58.65,58.83,-0.56,21
2023-09-27,4951,29000,1830400,58.74,59.02,58.09,58.18,-0.65,25
2023-09-28,4951,62000,3949600,57.91,59.66,57.91,59.48,1.3,45
2023-10-02,4951,44000,2834000,59.48,59.94,59.39,59.48,0.0,38
2023-10-03,4951,117000,7600200,59.39,61.05,58.74,58.74,-0.74,84
2023-10-04,4951,36000,2300600,59.02,59.48,58.55,59.48,0.74,30
2023-10-05,4951,63000,4045400,59.29,59.66,59.2,59.2,-0.28,45
2023-10-06,4951,45000,2882200,59.94,59.94,58.83,58.83,-0.37,31
2023-10-11,4951,32000,2026700,59.2,59.2,58.28,58.28,-0.55,23
2023-10-12,4951,36000,2285700,58.83,59.39,58.28,58.46,0.18,28
2023-10-13,4951,40000,2530000,58.46,59.39,58.37,58.37,-0.09,28
2023-10-16,4951,36000,2268700,58.28,58.46,57.81,58.18,-0.19,28
2023-10-17,4951,1071000,72786900,58.18,63.92,58.18,63.92,5.74,546
2023-10-18,4951,2053000,140394000,65.21,66.79,59.66,61.24,-2.68,1445
2023-10-19,4951,299000,19741400,60.87,62.25,60.03,61.05,-0.19,250
2023-10-20,4951,173000,11212900,60.96,60.96,59.57,59.94,-1.11,145
2023-10-23,4951,205000,13217900,59.02,60.59,59.02,59.11,-0.83,92
2023-10-24,4951,86000,5511800,59.02,59.66,58.92,59.2,0.09,61
2023-10-25,4951,90000,5894500,59.66,61.42,59.48,60.68,1.48,75
2023-10-26,4951,292000,19533700,60.4,63.46,59.85,61.24,0.56,239
2023-10-27,4951,298000,19930200,62.35,63.36,60.59,61.24,0.0,203
2023-10-30,4951,88000,5886200,61.61,62.81,60.87,62.16,0.92,76
2023-10-31,4951,204000,13701400,62.53,63.92,60.13,60.5,-1.66,142
2023-11-01,4951,55000,3627800,60.96,61.7,60.68,60.87,0.37,45
2023-11-02,4951,374000,25471400,61.7,63.73,61.7,62.9,2.03,235
2023-11-03,4951,101000,6861100,63.92,63.92,62.16,62.25,-0.65,83
2023-11-06,4951,226000,15071000,62.25,62.44,61.24,61.98,-0.27,164
2023-11-07,4951,112000,7437900,61.98,62.16,60.96,61.05,-0.93,91
2023-11-08,4951,69000,4565100,61.51,61.7,60.96,61.14,0.09,50
2023-11-09,4951,174000,11248800,60.87,60.87,59.2,59.94,-1.2,138
2023-11-10,4951,109000,6974800,59.85,59.85,58.92,59.02,-0.92,77
2023-11-13,4951,35000,2240100,59.02,59.76,58.92,59.29,0.27,33
2023-11-14,4951,52000,3340400,59.94,59.94,58.92,59.39,0.1,37
2023-11-15,4951,105000,6798500,59.94,60.31,59.39,59.85,0.46,75
2023-11-16,4951,78000,5069600,59.94,60.68,59.76,60.13,0.28,67
2023-11-17,4951,56000,3671200,60.13,61.14,60.13,60.59,0.46,50
2023-11-20,4951,560000,38000300,61.05,63.83,60.77,63.09,2.5,402
2023-11-21,4951,171000,11686900,63.18,63.83,62.72,63.09,0.0,130
2023-11-22,4951,1032000,73782500,63.46,67.99,62.9,66.6,3.51,658
2023-11-23,4951,1042000,76384700,69.19,69.56,66.42,66.42,-0.18,683
2023-11-24,4951,273000,19628000,67.53,67.8,65.21,65.95,-0.47,205
2023-11-27,4951,166000,11593800,64.1,65.68,63.92,63.92,-2.03,132
2023-11-28,4951,175000,12378300,64.94,66.05,64.57,65.31,1.39,136
2023-11-29,4951,665000,48900500,65.86,69.47,65.86,67.71,2.4,470
2023-11-30,4951,2033000,155505400,67.99,72.98,67.25,72.15,4.44,1357
2023-12-01,4951,624000,47669400,72.15,72.15,69.56,69.56,-2.59,473
2023-12-04,4951,649000,49676000,70.67,72.61,68.64,70.67,1.11,423
2023-12-05,4951,319000,24053200,69.47,70.67,68.91,70.58,-0.09,245
2023-12-06,4951,2276000,176141900,73.72,74.0,70.02,70.02,-0.56,1668
2023-12-07,4951,734000,55300500,70.12,70.95,68.82,69.38,-0.64,523
2023-12-08,4951,369000,27861400,70.3,70.95,69.38,69.38,0.0,289
2023-12-11,4951,1016000,75162900,70.02,70.76,66.51,67.06,-2.32,685
2023-12-12,4951,616000,44817600,67.8,69.28,66.6,66.6,-0.46,399
2023-12-13,4951,910000,67860800,67.8,71.23,67.8,68.27,1.67,710
2023-12-14,4951,316000,23484700,68.91,69.65,68.08,68.54,0.27,237
2023-12-15,4951,761000,54936800,68.27,68.54,65.21,65.68,-2.86,513
2023-12-18,4951,305000,21563700,66.14,66.79,64.75,65.21,-0.47,252
2023-12-19,4951,308000,21516800,65.4,65.68,63.92,64.94,-0.27,260
2023-12-20,4951,260000,18746900,65.68,67.53,65.03,66.88,1.94,222
2023-12-21,4951,73000,5255700,65.68,67.71,65.68,66.51,-0.37,65
2023-12-22,4951,108000,7735500,67.06,67.06,65.86,65.86,-0.65,83
2023-12-25,4951,484000,35666200,67.25,69.38,66.6,67.53,1.67,377
2023-12-26,4951,180000,13202800,67.53,68.54,67.34,67.62,0.09,147
2023-12-27,4951,322000,23885400,68.17,69.38,67.53,68.36,0.74,243
2023-12-28,4951,203000,14844000,68.54,68.54,67.34,67.53,-0.83,150
2023-12-29,4951,214000,15388400,67.53,67.71,66.14,66.23,-1.3,172
