date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,6952,10712,687796,60.23,61.06,60.03,60.12,0.09,7
2023-11-23,6952,7613,486132,60.42,60.22,60.03,60.03,-0.09,8
2023-11-24,6952,4117,264082,60.09,60.5,60.03,60.03,0.0,5
2023-11-27,6952,92411,6156232,60.35,63.32,60.97,63.04,3.01,48
2023-11-28,6952,169403,12063716,62.68,72.45,62.85,69.63,6.59,139
2023-11-29,6952,56512,4023069,67.0,69.63,66.52,68.03,-1.6,38
2023-11-30,6952,3000,216000,66.98,67.75,67.75,67.75,-0.28,2
2023-12-04,6952,33758,2334812,67.75,66.8,63.51,64.17,-3.58,24
2023-12-06,6952,9200,625440,65.07,64.45,63.7,63.7,-0.47,6
2023-12-07,6952,12800,879300,63.96,65.2,63.98,64.92,1.22,10
2023-12-08,6952,3009,208629,64.64,65.86,64.92,65.77,0.85,4
2023-12-11,6952,10000,681500,65.24,64.55,63.98,64.55,-1.22,5
2023-12-12,6952,2000,138600,64.12,65.2,65.2,65.2,0.65,2
2023-12-13,6952,5000,346500,65.2,65.2,65.2,65.2,0.0,3
2023-12-14,6952,8020,553088,65.2,65.3,63.98,65.2,0.0,7
2023-12-15,6952,52,3614,64.88,65.39,65.39,65.39,0.19,1
2023-12-18,6952,2032,139920,65.39,65.3,64.64,65.3,-0.09,3
2023-12-19,6952,4026,278201,64.79,65.2,64.92,65.2,-0.1,4
2023-12-20,6952,26,1801,65.02,65.2,65.2,65.2,0.0,1
2023-12-21,6952,4000,273100,65.2,64.64,63.98,64.36,-0.84,3
2023-12-22,6952,1099,75331,64.24,64.92,64.45,64.92,0.56,2
2023-12-25,6952,3000,204500,64.5,64.45,63.98,64.45,-0.47,2
2023-12-26,6952,7245,508385,64.14,66.24,65.39,66.15,1.7,7
2023-12-27,6952,6028,423162,66.02,66.24,65.86,65.86,-0.29,4
2023-12-28,6952,51648,3672969,66.05,68.5,66.24,67.93,2.07,44
2023-12-29,6952,22702,1633716,66.92,68.22,66.52,68.03,0.1,23
