date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,3147,241000,13743200,51.72,51.99,51.26,51.72,0.0,134
2023-02-22,3147,2298000,135371200,53.08,54.89,52.08,52.99,1.27,1548
2023-02-23,3147,769000,45246700,52.9,54.07,52.53,53.35,0.36,528
2023-02-24,3147,857000,51049500,53.71,54.62,52.99,54.34,0.99,604
2023-03-01,3147,914000,55323700,54.71,55.52,54.25,54.62,0.28,588
2023-03-02,3147,637000,38762900,54.98,55.61,54.44,55.07,0.45,431
2023-03-03,3147,3716000,240690500,55.61,60.5,55.43,60.5,5.43,2079
2023-03-06,3147,5287000,367235700,63.04,65.3,61.14,65.3,4.8,3133
2023-03-07,3147,2225000,155431100,64.4,64.76,62.5,62.59,-2.71,1540
2023-03-08,3147,2196000,152814900,62.13,64.22,61.59,62.95,0.36,1582
2023-03-09,3147,1720000,117759000,62.59,63.95,60.23,61.14,-1.81,1300
2023-03-10,3147,1499000,97255100,60.5,60.96,57.06,57.97,-3.17,1029
2023-03-13,3147,954000,60423300,57.24,58.87,55.7,57.97,0.0,672
2023-03-14,3147,728000,45812400,56.97,58.15,56.52,56.61,-1.36,517
2023-03-15,3147,575000,36141000,57.06,57.79,56.16,56.16,-0.45,391
2023-03-16,3147,1064000,63877400,55.7,56.07,53.17,53.44,-2.72,649
2023-03-17,3147,793000,48470900,54.8,56.07,54.71,55.07,1.63,537
2023-03-20,3147,1130000,70882300,55.7,58.06,55.52,56.43,1.36,763
2023-03-21,3147,684000,42932700,56.88,57.42,55.97,57.24,0.81,503
2023-03-22,3147,690000,43967300,57.79,58.15,56.97,57.88,0.64,454
2023-03-23,3147,606000,38447900,58.06,58.24,56.79,57.61,-0.27,432
2023-03-24,3147,513000,32773200,57.97,58.24,57.51,57.51,-0.1,349
2023-03-27,3147,400000,25632000,57.42,58.6,57.33,58.24,0.73,282
2023-03-28,3147,914000,58204900,58.42,59.51,56.61,56.79,-1.45,616
2023-03-29,3147,504000,31360100,56.79,57.06,55.7,56.34,-0.45,326
2023-03-30,3147,225000,14002900,56.79,56.79,56.07,56.34,0.0,159
2023-03-31,3147,164000,10209400,56.43,56.7,56.07,56.43,0.09,146
2023-04-06,3147,99000,6144400,56.25,56.52,55.79,56.34,-0.09,87
2023-04-07,3147,199000,12432900,56.25,56.88,56.25,56.43,0.09,150
2023-04-10,3147,302000,19224100,56.52,58.24,56.52,57.79,1.36,236
2023-04-11,3147,235000,14908600,57.79,57.88,57.24,57.33,-0.46,186
2023-04-12,3147,449000,28656200,57.33,58.24,57.24,58.06,0.73,294
2023-04-13,3147,835000,53890000,59.24,59.78,57.42,57.51,-0.55,626
2023-04-14,3147,2464000,163548200,57.97,61.68,57.33,60.5,2.99,1566
2023-04-17,3147,4046000,279965200,61.5,64.04,61.41,62.86,2.36,2501
2023-04-18,3147,2544000,178021500,63.95,64.31,62.5,62.77,-0.09,1649
2023-04-19,3147,1607000,113130500,63.58,64.49,62.86,63.58,0.81,1087
2023-04-20,3147,2558000,177644300,64.49,65.85,60.23,61.05,-2.53,1656
2023-04-21,3147,1457000,96975100,61.59,61.77,58.96,61.23,0.18,898
2023-04-24,3147,640000,43821100,60.96,62.59,60.59,62.31,1.08,421
2023-04-25,3147,762000,51159700,62.95,62.95,59.14,59.33,-2.98,591
2023-04-26,3147,376000,24757900,58.69,60.41,58.6,59.78,0.45,270
2023-04-27,3147,187000,12324500,60.32,60.32,59.05,59.51,-0.27,147
2023-04-28,3147,635000,42863600,60.68,62.31,59.87,61.05,1.54,448
2023-05-02,3147,3660000,265177600,62.68,67.12,61.77,67.12,6.07,1941
2023-05-03,3147,6138000,462372100,67.75,70.47,65.67,67.48,0.36,4216
2023-05-04,3147,1873000,138675300,66.93,68.66,65.94,66.39,-1.09,1378
2023-05-05,3147,1490000,107662000,66.12,67.57,63.95,64.4,-1.99,1089
2023-05-08,3147,1549000,112510100,63.4,67.3,63.4,66.21,1.81,1034
2023-05-09,3147,2988000,200253100,63.4,63.49,59.6,59.6,-6.61,2077
2023-05-10,3147,861000,56407700,59.51,60.96,58.42,59.14,-0.46,590
2023-05-11,3147,1006000,63643500,59.14,59.42,56.52,56.79,-2.35,671
2023-05-12,3147,443000,28276400,57.42,58.51,56.79,57.97,1.18,353
2023-05-15,3147,395000,24745800,58.24,58.24,56.34,56.7,-1.27,292
2023-05-16,3147,214000,13505400,57.24,57.51,56.88,56.97,0.27,168
2023-05-17,3147,276000,17652100,57.24,58.42,57.06,57.88,0.91,212
2023-05-18,3147,687000,45230500,58.69,60.59,58.51,59.24,1.36,512
2023-05-19,3147,407000,26356700,59.78,60.14,57.88,57.97,-1.27,303
2023-05-22,3147,129000,8337100,57.97,59.05,57.97,58.87,0.9,112
2023-05-23,3147,185000,12149900,59.42,59.96,58.69,59.51,0.64,150
2023-05-24,3147,671000,43157400,59.14,59.78,57.51,57.51,-2.0,471
2023-05-25,3147,374000,23667300,57.79,57.88,56.79,57.33,-0.18,278
2023-05-26,3147,256000,16243700,57.7,58.33,57.06,57.15,-0.18,199
2023-05-29,3147,266000,17164000,57.79,58.87,57.79,58.42,1.27,219
2023-05-30,3147,222000,14375300,58.69,59.14,58.06,58.87,0.45,184
2023-05-31,3147,219000,14218800,59.05,59.14,58.6,58.69,-0.18,158
2023-06-01,3147,180000,11703900,58.6,59.33,58.42,59.33,0.64,162
2023-06-02,3147,708000,47076900,59.6,60.87,59.33,60.78,1.45,485
2023-06-05,3147,753000,51344400,61.14,62.41,61.14,62.04,1.26,478
2023-06-06,3147,419000,28543900,62.13,62.31,61.05,61.95,-0.09,331
2023-06-07,3147,319000,21916600,61.77,62.86,61.77,62.04,0.09,228
2023-06-08,3147,512000,34413900,62.13,62.13,60.23,60.78,-1.26,334
2023-06-09,3147,196000,13135100,61.23,61.23,60.41,60.68,-0.1,144
2023-06-12,3147,163000,10834300,60.68,60.68,59.96,60.41,-0.27,114
2023-06-13,3147,2665000,192784200,64.49,66.39,61.86,66.39,5.98,1353
2023-06-14,3147,6106000,479546300,69.74,73.0,69.2,71.01,4.62,4155
2023-06-15,3147,7004000,566687200,71.73,77.35,68.75,72.01,1.0,4904
2023-06-16,3147,3219000,258707100,72.19,76.9,70.1,70.29,-1.72,2389
2023-06-19,3147,1078000,84610500,69.83,72.82,69.56,70.29,0.0,879
2023-06-20,3147,1008000,76581200,70.83,70.83,67.57,68.29,-2.0,786
2023-06-21,3147,1177000,92018800,69.29,71.83,69.29,70.65,2.36,951
2023-06-26,3147,581000,44370200,69.83,70.47,68.66,68.93,-1.72,440
2023-06-27,3147,487000,36432300,68.93,69.11,66.93,67.02,-1.91,394
2023-06-28,3147,676000,50045600,69.2,69.2,66.21,66.3,-0.72,459
2023-06-29,3147,363000,26749100,67.75,67.75,66.12,66.84,0.54,281
2023-06-30,3147,311000,23137200,67.02,68.2,66.57,67.66,0.82,235
2023-07-03,3147,490000,36738500,68.11,68.93,66.57,68.66,1.0,401
2023-07-04,3147,418000,31327500,68.38,68.56,67.12,68.11,-0.55,305
2023-07-05,3147,1084000,83932600,68.11,71.28,67.39,71.28,3.17,781
2023-07-06,3147,739000,56949400,71.1,71.1,68.93,69.38,-1.9,562
2023-07-07,3147,339000,25616200,69.74,69.74,67.75,68.11,-1.27,259
2023-07-10,3147,197000,14789300,67.93,68.93,67.3,67.93,-0.18,164
2023-07-11,3147,894000,64779500,65.94,66.66,64.76,64.85,-3.08,611
2023-07-12,3147,269000,19438300,64.76,65.94,64.76,65.58,0.73,195
2023-07-13,3147,372000,27477600,66.03,67.75,65.76,66.57,0.99,261
2023-07-14,3147,228000,16826800,67.48,67.48,66.57,66.75,0.18,178
2023-07-17,3147,325000,23882200,67.21,67.39,66.03,66.48,-0.27,250
2023-07-18,3147,370000,26961700,66.93,67.02,65.58,65.94,-0.54,258
2023-07-19,3147,300000,22127500,65.85,67.48,65.85,66.39,0.45,239
2023-07-20,3147,435000,32870500,66.39,70.47,66.39,68.93,2.54,351
2023-07-21,3147,252000,18952000,68.02,68.93,67.21,68.93,0.0,211
2023-07-24,3147,1601000,125613700,71.19,72.91,69.56,70.56,1.63,1145
2023-07-25,3147,904000,71428100,71.46,72.37,70.65,71.92,1.36,665
2023-07-26,3147,460000,36126300,72.55,72.55,70.38,70.83,-1.09,367
2023-07-27,3147,365000,28633300,71.83,71.83,70.56,70.65,-0.18,277
2023-07-28,3147,409000,31402900,71.01,71.01,69.02,70.19,-0.46,294
2023-07-31,3147,669000,52120300,70.92,71.64,69.56,70.74,0.55,428
2023-08-01,3147,395000,30599700,70.83,72.19,68.29,69.47,-1.27,318
2023-08-02,3147,423000,32531200,69.11,70.56,68.84,68.84,-0.63,256
2023-08-04,3147,243000,18354800,68.84,69.74,67.21,68.84,0.0,172
2023-08-07,3147,233000,17980300,69.74,70.83,68.29,70.65,1.81,166
2023-08-08,3147,521000,41185400,73.27,73.37,69.83,70.29,-0.36,396
2023-08-09,3147,190000,14558200,70.65,70.65,68.66,68.84,-1.45,165
2023-08-10,3147,521000,38824700,67.48,69.02,66.12,68.75,-0.09,353
2023-08-11,3147,157000,11934900,68.02,69.47,68.02,68.84,0.09,124
2023-08-14,3147,205000,15465300,69.2,69.2,67.66,68.38,-0.46,121
2023-08-15,3147,107000,8150500,69.47,69.65,68.56,68.56,0.18,82
2023-08-16,3147,188000,14095800,67.48,68.75,66.75,68.56,0.0,139
2023-08-17,3147,136000,10307100,68.29,69.29,67.84,68.75,0.19,115
2023-08-18,3147,283000,21377700,69.74,69.74,67.39,67.66,-1.09,206
2023-08-21,3147,64000,4801700,68.2,68.2,67.48,68.11,0.45,57
2023-08-22,3147,172000,12843700,68.11,68.11,67.39,67.48,-0.63,143
2023-08-23,3147,244000,18221500,67.84,67.93,67.48,67.84,0.36,134
2023-08-24,3147,253000,17706000,68.32,68.51,66.78,66.78,-1.06,185
2023-08-25,3147,116000,7926200,65.72,66.2,65.53,65.82,-0.96,96
2023-08-28,3147,216000,14571100,65.82,65.82,64.27,64.56,-1.26,150
2023-08-29,3147,82000,5507900,65.05,65.24,64.56,64.85,0.29,59
2023-08-30,3147,118000,8088800,64.95,66.49,64.95,66.01,1.16,98
2023-08-31,3147,68000,4667100,66.49,66.49,66.01,66.11,0.1,42
2023-09-01,3147,92000,6354800,66.01,67.07,65.82,66.39,0.28,64
2023-09-04,3147,74000,5068100,66.3,66.78,65.43,66.3,-0.09,58
2023-09-05,3147,62000,4270500,66.3,66.68,66.2,66.3,0.0,48
2023-09-06,3147,103000,7168400,66.68,67.65,66.59,66.78,0.48,82
2023-09-07,3147,103000,7091700,67.07,67.07,66.11,66.11,-0.67,79
2023-09-08,3147,104000,7090500,66.11,66.2,65.53,65.82,-0.29,79
2023-09-11,3147,392000,27247900,67.55,68.61,66.01,66.01,0.19,272
2023-09-12,3147,124000,8558700,66.3,66.88,66.3,66.39,0.38,95
2023-09-13,3147,99000,6857500,66.11,66.97,66.11,66.78,0.39,79
2023-09-14,3147,147000,10337700,66.88,68.23,66.88,67.94,1.16,127
2023-09-15,3147,112000,7906300,68.8,68.8,67.55,68.23,0.29,97
2023-09-18,3147,62000,4373400,67.74,68.32,67.74,68.03,-0.2,55
2023-09-19,3147,75000,5239800,68.03,68.13,66.88,66.88,-1.15,60
2023-09-20,3147,66000,4574900,66.59,66.97,66.59,66.88,0.0,53
2023-09-21,3147,86000,5914500,66.39,66.97,65.91,66.2,-0.68,72
2023-09-22,3147,25000,1720300,65.82,66.78,65.82,66.49,0.29,21
2023-09-25,3147,45000,3112500,66.49,66.78,66.49,66.78,0.29,26
2023-09-26,3147,76000,5243000,66.59,67.07,66.2,66.3,-0.48,64
2023-09-27,3147,37000,2553500,66.3,66.78,66.3,66.39,0.09,28
2023-09-28,3147,79000,5484800,66.49,67.26,66.49,66.88,0.49,52
2023-10-02,3147,68000,4725100,67.07,67.26,66.59,66.88,0.0,57
2023-10-03,3147,83000,5734600,66.88,66.88,66.39,66.59,-0.29,67
2023-10-04,3147,45000,3095600,66.59,66.59,65.91,66.39,-0.2,34
2023-10-05,3147,59000,4078200,66.49,66.78,66.39,66.78,0.39,46
2023-10-06,3147,78000,5393300,66.88,67.07,66.39,66.49,-0.29,59
2023-10-11,3147,133000,9142500,66.49,66.68,65.91,65.91,-0.58,103
2023-10-12,3147,65000,4504200,66.49,67.07,66.3,66.78,0.87,53
2023-10-13,3147,50000,3458400,66.97,66.97,66.3,66.59,-0.19,42
2023-10-16,3147,56000,3854200,66.59,66.68,66.2,66.2,-0.39,47
2023-10-17,3147,86000,5934100,66.97,66.97,66.3,66.49,0.29,59
2023-10-18,3147,81000,5587500,66.78,66.78,66.3,66.3,-0.19,54
2023-10-19,3147,23000,1592300,66.49,67.07,66.39,66.49,0.19,23
2023-10-20,3147,84000,5752000,66.3,66.3,65.82,66.01,-0.48,52
2023-10-23,3147,27000,1853900,65.72,66.49,65.72,66.11,0.1,26
2023-10-24,3147,31000,2136600,66.11,66.68,66.11,66.68,0.57,22
2023-10-25,3147,224000,15758600,66.68,68.32,66.68,67.84,1.16,135
2023-10-26,3147,68000,4770200,67.55,67.94,67.45,67.45,-0.39,48
2023-10-27,3147,45000,3148700,67.26,67.65,67.07,67.65,0.2,38
2023-10-30,3147,31000,2166700,67.84,67.84,67.17,67.17,-0.48,22
2023-10-31,3147,63000,4390700,67.17,67.65,66.78,66.88,-0.29,53
2023-11-01,3147,55000,3849100,66.88,68.13,66.78,68.13,1.25,50
2023-11-02,3147,111000,7876300,68.8,69.09,68.13,68.23,0.1,98
2023-11-03,3147,2023000,156739400,74.2,74.97,72.37,74.97,6.74,939
2023-11-06,3147,2090000,163178700,76.03,76.61,73.43,74.78,-0.19,1512
2023-11-07,3147,467000,36143200,74.39,75.55,73.81,74.2,-0.58,327
2023-11-08,3147,360000,27914700,74.78,75.65,74.1,74.1,-0.1,270
2023-11-09,3147,696000,51996200,74.1,74.1,71.02,71.02,-3.08,490
2023-11-10,3147,554000,41745200,73.24,73.43,71.89,72.08,1.06,350
2023-11-13,3147,3912000,320736400,78.15,79.21,77.38,79.21,7.13,1745
2023-11-14,3147,5754000,481772600,81.72,82.78,78.34,81.33,2.12,3986
2023-11-15,3147,6530000,586382200,82.29,89.43,81.04,87.69,6.36,4116
2023-11-16,3147,5794000,537870300,87.69,93.18,87.31,88.85,1.16,4403
2023-11-17,3147,2296000,214483100,88.85,92.03,88.46,90.49,1.64,1731
2023-11-20,3147,1552000,144355100,89.62,91.06,87.98,90.29,-0.2,1107
2023-11-21,3147,4228000,421764300,91.35,99.25,90.0,99.25,8.96,2581
2023-11-22,3147,9869000,1072174000,101.18,108.89,98.29,106.96,7.71,6456
2023-11-23,3147,8194000,918773500,107.93,114.67,102.15,103.59,-3.37,4997
2023-11-24,3147,4770000,541087500,105.04,113.71,104.55,108.41,4.82,3493
2023-11-27,3147,3131000,333378500,107.93,108.89,98.77,100.22,-8.19,2123
2023-11-28,3147,2388000,256542500,101.66,106.96,100.22,101.18,0.96,1851
2023-11-29,3147,3896000,432355000,102.15,111.3,99.74,111.3,10.12,2702
2023-11-30,3147,3700000,408904500,111.3,111.78,103.11,103.59,-7.71,2693
2023-12-01,3147,1968000,209795500,103.11,105.52,100.7,100.7,-2.89,1408
2023-12-04,3147,2364000,248272500,100.7,104.55,97.81,97.81,-2.89,1556
2023-12-05,3147,1491000,152214000,98.77,100.22,96.36,98.77,0.96,1068
2023-12-06,3147,1178000,119749000,99.25,99.25,96.36,98.77,0.0,871
2023-12-07,3147,973000,99733500,98.77,101.66,97.33,97.33,-1.44,720
2023-12-08,3147,2856000,306072000,100.22,106.0,99.74,101.66,4.33,2114
2023-12-11,3147,2533000,243006300,95.88,96.85,91.55,91.55,-10.11,1711
2023-12-12,3147,2431000,224093100,90.1,92.12,87.31,88.37,-3.18,1708
2023-12-13,3147,1031000,95221200,88.65,90.0,88.17,89.43,1.06,759
2023-12-14,3147,822000,76628100,89.91,90.77,88.94,89.52,0.09,631
2023-12-15,3147,412000,38171800,90.2,90.2,88.65,89.14,-0.38,313
2023-12-18,3147,310000,28725800,89.14,90.0,88.17,88.94,-0.2,228
2023-12-19,3147,381000,35304400,89.33,90.39,88.46,89.33,0.39,319
2023-12-20,3147,447000,41780200,89.43,90.77,89.43,90.1,0.77,381
2023-12-21,3147,248000,23139500,89.23,90.68,88.85,89.71,-0.39,214
2023-12-22,3147,249000,23240000,89.81,90.58,89.52,90.29,0.58,196
2023-12-25,3147,439000,41305100,90.29,92.12,89.71,90.2,-0.09,338
2023-12-26,3147,322000,30418900,90.39,91.55,89.81,91.45,1.25,252
2023-12-27,3147,335000,31557400,91.45,91.83,90.2,91.06,-0.39,268
2023-12-28,3147,184000,17236600,91.06,91.06,89.91,90.1,-0.96,135
2023-12-29,3147,348000,32243700,90.0,90.39,88.85,89.62,-0.48,285
