date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-07,3623,132000,2365650,17.85,18.45,17.45,18.2,0.35,74
2023-07-10,3623,176000,3268850,18.2,19.0,18.0,19.0,0.8,131
2023-07-11,3623,207000,3884500,19.45,19.5,18.05,18.05,-0.95,168
2023-07-12,3623,72000,1298750,18.15,18.35,17.8,18.35,0.3,64
2023-07-13,3623,195000,3650950,18.5,19.15,18.25,18.55,0.2,138
2023-07-14,3623,65000,1207700,18.9,18.9,18.45,18.65,0.1,52
2023-07-17,3623,48000,889850,18.65,18.7,18.4,18.6,-0.05,38
2023-07-18,3623,234000,4435350,18.9,19.5,18.5,18.6,0.0,140
2023-07-19,3623,238000,4551450,19.35,19.4,18.85,19.1,0.5,142
2023-07-20,3623,139000,2661800,19.1,19.6,18.85,19.0,-0.1,75
2023-07-21,3623,63000,1183200,18.9,19.05,18.6,18.9,-0.1,55
2023-07-24,3623,38000,714600,19.25,19.25,18.65,18.65,-0.25,34
2023-07-25,3623,44000,819350,18.3,18.85,18.3,18.65,0.0,26
2023-07-26,3623,41000,755150,18.65,18.65,18.25,18.4,-0.25,33
2023-07-27,3623,41000,752150,18.7,18.85,18.2,18.4,0.0,30
2023-07-28,3623,65000,1184200,18.45,18.45,18.05,18.15,-0.25,35
2023-07-31,3623,83000,1499000,18.15,18.35,17.85,18.05,-0.1,41
2023-08-01,3623,71000,1289050,18.35,18.4,18.0,18.1,0.05,31
2023-08-02,3623,105000,1866100,17.9,18.35,17.4,17.85,-0.25,63
2023-08-04,3623,80000,1417850,17.6,17.95,17.5,17.95,0.1,36
2023-08-07,3623,33000,590650,18.3,18.3,17.75,17.9,-0.05,17
2023-08-08,3623,67000,1191900,18.1,18.1,17.6,17.85,-0.05,52
2023-08-09,3623,9000,159000,17.55,17.75,17.55,17.7,-0.15,9
2023-08-10,3623,185000,3159450,17.7,17.8,16.95,16.95,-0.75,49
2023-08-11,3623,54000,910900,16.95,17.1,16.85,16.85,-0.1,17
2023-08-14,3623,78000,1295050,16.85,17.15,16.5,16.6,-0.25,30
2023-08-15,3623,19000,323050,16.8,17.1,16.8,17.0,0.4,19
2023-08-16,3623,22000,368650,16.6,16.95,16.6,16.85,-0.15,15
2023-08-17,3623,79000,1325200,16.85,16.85,16.7,16.75,-0.1,29
2023-08-18,3623,18000,301750,17.05,17.1,16.7,16.7,-0.05,12
2023-08-21,3623,4000,67300,16.75,17.05,16.75,17.05,0.35,4
2023-08-22,3623,11000,186500,17.0,17.0,16.8,16.9,-0.15,8
2023-08-23,3623,70000,1175300,16.7,16.95,16.6,16.65,-0.25,46
2023-08-24,3623,58000,973600,16.75,17.15,16.65,16.7,0.05,32
2023-08-25,3623,99000,1650250,16.85,17.05,16.6,16.65,-0.05,31
2023-08-28,3623,332000,6034050,17.0,18.3,17.0,18.3,1.65,146
2023-08-29,3623,1835000,35765650,18.9,20.05,18.8,19.4,1.1,1106
2023-08-30,3623,707000,13734100,19.75,19.9,18.9,19.35,-0.05,491
2023-08-31,3623,375000,7400000,19.5,20.3,19.2,19.55,0.2,282
2023-09-01,3623,315000,6197350,19.7,20.0,19.35,19.4,-0.15,193
2023-09-04,3623,527000,10405600,19.4,20.05,19.2,19.95,0.55,320
2023-09-05,3623,200000,3975000,20.0,20.0,19.6,20.0,0.05,140
2023-09-06,3623,94000,1862250,20.1,20.1,19.65,19.85,-0.15,68
2023-09-07,3623,210000,4080150,19.65,19.75,18.65,18.95,-0.9,160
2023-09-08,3623,698000,14129450,19.45,20.8,19.2,20.8,1.85,407
2023-09-11,3623,1693000,36672900,22.4,22.45,20.95,21.2,0.4,965
2023-09-12,3623,501000,10332400,21.45,21.45,20.1,20.5,-0.7,329
2023-09-13,3623,283000,5910500,20.3,21.3,20.3,20.9,0.4,168
2023-09-14,3623,231000,4853600,21.0,21.3,20.8,20.95,0.05,146
2023-09-15,3623,512000,11054200,21.15,22.4,21.15,21.25,0.3,348
2023-09-18,3623,299000,6453600,21.25,22.0,21.0,21.0,-0.25,200
2023-09-19,3623,136000,2838800,21.05,21.25,20.65,20.65,-0.35,92
2023-09-20,3623,161000,3313200,20.65,21.0,20.0,20.0,-0.65,132
2023-09-21,3623,167000,3269200,20.0,20.0,19.0,19.85,-0.15,118
2023-09-22,3623,90000,1792900,19.8,20.15,19.6,19.95,0.1,63
2023-09-25,3623,122000,2512200,20.2,20.75,20.2,20.65,0.7,88
2023-09-26,3623,887000,19431600,20.55,22.5,20.55,21.3,0.65,549
2023-09-27,3623,220000,4674700,21.2,21.6,20.95,20.95,-0.35,175
2023-09-28,3623,238000,5052500,21.2,21.55,20.85,21.5,0.55,153
2023-10-02,3623,243000,5309950,21.8,22.1,21.45,22.0,0.5,180
2023-10-03,3623,299000,6543750,22.0,22.45,21.1,21.1,-0.9,189
2023-10-04,3623,148000,3083900,21.0,21.2,20.7,20.85,-0.25,101
2023-10-05,3623,154000,3193500,21.0,21.2,20.5,20.6,-0.25,85
2023-10-06,3623,218000,4605750,20.9,21.85,20.65,21.1,0.5,91
2023-10-11,3623,612000,12812750,20.85,21.85,20.0,20.0,-1.1,454
2023-10-12,3623,148000,3039850,20.4,20.85,20.25,20.7,0.7,104
2023-10-13,3623,39000,804400,20.7,20.75,20.5,20.5,-0.2,32
2023-10-16,3623,81000,1636400,20.5,20.5,20.0,20.0,-0.5,56
2023-10-17,3623,40000,807050,20.4,20.5,20.05,20.05,0.05,31
2023-10-18,3623,320000,6197300,20.05,20.2,19.05,19.1,-0.95,201
2023-10-19,3623,175000,3300300,19.1,19.45,18.5,19.0,-0.1,112
2023-10-20,3623,56000,1059750,18.65,19.25,18.65,19.0,0.0,43
2023-10-23,3623,145000,2849450,19.15,20.35,18.9,19.95,0.95,90
2023-10-24,3623,113000,2248100,19.95,20.1,19.7,19.95,0.0,71
2023-10-25,3623,64000,1273650,20.25,20.25,19.75,19.8,-0.15,43
2023-10-26,3623,31000,612700,19.75,20.1,19.5,19.55,-0.25,24
2023-10-27,3623,381000,7991050,20.0,21.5,19.55,21.2,1.65,241
2023-10-30,3623,1063000,24561150,21.85,23.3,21.5,23.3,2.1,537
2023-10-31,3623,2155000,54431350,24.0,25.6,23.9,25.6,2.3,973
2023-11-01,3623,2887000,71643850,26.4,26.4,23.45,26.0,0.4,1717
2023-11-02,3623,1719000,43901400,26.6,26.75,24.65,25.85,-0.15,1068
2023-11-03,3623,1536000,39901050,26.5,27.2,25.05,25.1,-0.75,879
2023-11-06,3623,934000,25254100,25.35,27.6,25.35,27.6,2.5,408
2023-11-07,3623,6678000,195017800,28.2,30.35,27.7,28.6,1.0,3565
2023-11-08,3623,2158000,61761650,28.8,29.4,27.75,29.0,0.4,1321
2023-11-09,3623,1830000,52724500,29.25,30.45,27.7,27.7,-1.3,1185
2023-11-10,3623,828000,22420400,27.1,27.75,26.7,27.55,-0.15,490
2023-11-13,3623,562000,15388200,28.1,28.1,26.95,27.4,-0.15,337
2023-11-14,3623,561000,15724600,27.45,28.7,27.45,27.5,0.1,411
2023-11-15,3623,935000,26883350,27.65,29.9,27.65,29.65,2.15,585
2023-11-16,3623,3306000,105395300,30.4,32.6,29.7,32.6,2.95,1915
2023-11-17,3623,4823000,158908700,33.5,34.9,31.6,32.5,-0.1,2893
2023-11-20,3623,1979000,69024700,32.95,35.75,32.95,35.75,3.25,1068
2023-11-21,3623,1241000,48074650,38.0,39.3,37.7,39.3,3.55,497
2023-11-22,3623,9664000,386473350,41.8,42.15,38.2,39.05,-0.25,6166
2023-11-23,3623,5699000,242168100,39.35,42.95,39.3,42.95,3.9,2501
2023-11-24,3623,1725000,76384850,43.5,45.3,43.5,45.3,2.35,1047
2023-11-27,3623,1469000,71514200,47.75,49.8,46.5,49.8,4.5,1047
2023-11-28,3623,1776000,93872100,50.2,54.7,50.2,54.6,4.8,1191
2023-11-29,3623,1086000,54818900,53.5,53.5,49.15,49.15,-5.45,607
2023-11-30,3623,1520000,74491300,49.2,50.5,48.05,50.5,1.35,837
2023-12-01,3623,496000,25798700,50.7,52.6,50.7,52.0,1.5,336
2023-12-04,3623,373000,19275000,53.0,53.0,50.9,51.3,-0.7,286
2023-12-05,3623,403000,20447900,51.6,51.6,50.2,50.8,-0.5,285
2023-12-06,3623,206000,10533900,51.5,51.8,50.5,51.5,0.7,162
2023-12-07,3623,220000,11341300,51.5,52.2,51.0,51.2,-0.3,171
2023-12-08,3623,297000,15379500,51.2,52.5,51.0,52.5,1.3,215
2023-12-11,3623,663000,33565300,50.9,51.5,49.9,51.5,-1.0,404
2023-12-12,3623,751000,38190400,51.5,52.5,49.4,49.5,-2.0,522
2023-12-13,3623,5781000,275322600,50.9,52.6,44.55,44.55,-4.95,3731
2023-12-14,3623,3264000,132237900,44.3,44.3,40.1,40.1,-4.45,1880
2023-12-15,3623,5156000,193831250,38.45,39.35,36.2,36.2,-3.9,3048
2023-12-18,3623,2482000,89552900,36.95,37.6,35.05,35.05,-1.15,1579
2023-12-19,3623,2543000,86473000,35.0,35.25,33.3,33.55,-1.5,1537
2023-12-20,3623,396000,13480200,33.55,34.5,33.5,33.85,0.3,257
2023-12-21,3623,189000,6351700,34.0,34.0,33.25,33.3,-0.55,128
2023-12-22,3623,395000,12704100,33.45,33.45,31.9,32.0,-1.3,230
2023-12-25,3623,192000,6161750,32.75,32.75,31.85,32.0,0.0,131
2023-12-26,3623,223000,7381200,32.6,33.4,32.6,33.3,1.3,155
2023-12-27,3623,133000,4393550,33.8,33.8,32.75,32.95,-0.35,95
2023-12-28,3623,119000,3879950,33.25,33.25,32.0,32.0,-0.95,94
2023-12-29,3623,123000,3927800,32.0,32.2,31.5,32.2,0.2,81
