date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,3310,398000,23790400,52.22,55.45,52.22,53.03,0.18,179
2023-03-07,3310,311000,18590000,53.66,54.19,53.3,53.3,0.27,75
2023-03-08,3310,45000,2679700,52.94,53.75,52.94,53.3,0.0,37
2023-03-09,3310,147000,8803500,53.3,54.19,52.67,53.75,0.45,98
2023-03-10,3310,173000,10367500,54.19,54.19,53.39,53.57,-0.18,80
2023-03-13,3310,158000,9503700,53.03,54.55,53.03,54.19,0.62,109
2023-03-14,3310,94000,5703600,54.64,55.0,54.01,54.01,-0.18,53
2023-03-15,3310,329000,19317000,54.19,54.28,51.42,52.85,-1.16,220
2023-03-16,3310,153000,9164100,53.3,54.91,52.85,54.91,2.06,88
2023-03-17,3310,1815000,120926400,55.81,60.37,55.81,60.28,5.37,1057
2023-03-20,3310,716000,47719700,60.2,60.73,58.49,59.39,-0.89,587
2023-03-21,3310,377000,24556300,59.12,59.66,57.15,59.39,0.0,295
2023-03-22,3310,612000,41207500,59.39,62.7,58.49,58.94,-0.45,443
2023-03-23,3310,143000,9342900,58.94,58.94,58.22,58.4,-0.54,107
2023-03-24,3310,181000,12029000,58.76,60.37,58.4,60.02,1.62,139
2023-03-27,3310,165000,11044600,60.2,61.18,59.39,59.93,-0.09,125
2023-03-28,3310,130000,8685200,59.57,60.46,59.3,60.02,0.09,102
2023-03-29,3310,76000,5057700,60.02,60.02,59.12,59.57,-0.45,65
2023-03-30,3310,85000,5692500,60.02,60.37,59.75,60.28,0.71,63
2023-03-31,3310,126000,8476700,60.37,60.55,59.93,60.46,0.18,78
2023-04-06,3310,128000,8676800,60.2,61.36,60.11,61.0,0.54,81
2023-04-07,3310,52000,3536700,61.72,61.72,60.64,60.91,-0.09,45
2023-04-10,3310,70000,4713600,61.27,61.27,59.57,60.02,-0.89,63
2023-04-11,3310,84000,5601300,60.02,60.2,59.3,60.11,0.09,75
2023-04-12,3310,63000,4195800,60.11,60.11,59.3,59.57,-0.54,43
2023-04-13,3310,81000,5335800,59.57,59.57,58.76,58.76,-0.81,69
2023-04-14,3310,250000,16847200,58.76,62.7,58.58,60.82,2.06,221
2023-04-17,3310,32000,2166300,60.02,61.9,60.02,60.64,-0.18,28
2023-04-18,3310,51000,3422100,60.55,60.73,59.66,59.66,-0.98,37
2023-04-19,3310,20000,1335800,59.66,60.73,59.39,60.46,0.8,20
2023-04-20,3310,58000,3876400,60.46,60.46,59.3,60.46,0.0,48
2023-04-21,3310,113000,7618700,60.02,60.91,59.93,60.37,-0.09,81
2023-04-24,3310,20000,1347100,60.28,60.64,60.2,60.46,0.09,18
2023-04-25,3310,101000,6742400,60.91,61.0,58.85,60.46,0.0,82
2023-04-26,3310,44000,2930700,60.37,60.37,59.21,59.93,-0.53,33
2023-04-27,3310,29000,1940900,59.93,60.02,59.84,60.02,0.09,13
2023-04-28,3310,40000,2688300,60.2,60.64,60.02,60.02,0.0,32
2023-05-02,3310,15000,1008900,60.28,60.46,60.11,60.46,0.44,14
2023-05-03,3310,52000,3482200,59.66,60.82,59.3,60.82,0.36,43
2023-05-04,3310,10000,673100,60.73,60.73,60.11,60.11,-0.71,10
2023-05-05,3310,43000,2879000,59.75,60.46,59.21,60.46,0.35,34
2023-05-08,3310,14000,941000,60.46,60.46,60.02,60.02,-0.44,13
2023-05-09,3310,6000,401800,60.11,60.11,59.93,59.93,-0.09,6
2023-05-10,3310,27000,1797500,59.93,59.93,59.39,59.84,-0.09,21
2023-05-11,3310,23000,1525400,59.93,59.93,59.21,59.21,-0.63,20
2023-05-12,3310,44000,2899800,58.58,60.02,58.4,59.66,0.45,35
2023-05-15,3310,13000,864600,59.48,59.84,59.3,59.66,0.0,13
2023-05-16,3310,31000,2069300,59.84,60.2,59.39,60.2,0.54,27
2023-05-17,3310,41000,2743300,60.55,60.55,59.75,59.84,-0.36,37
2023-05-18,3310,16000,1070200,60.2,60.91,59.57,59.66,-0.18,16
2023-05-19,3310,14000,931500,59.66,59.66,59.48,59.57,-0.09,13
2023-05-22,3310,300000,20808900,59.66,65.3,59.66,65.12,5.55,113
2023-05-23,3310,144000,10380600,67.0,67.0,63.33,64.58,-0.54,123
2023-05-24,3310,68000,4895700,63.78,65.3,63.69,64.76,0.18,48
2023-05-25,3310,36000,2585300,64.85,64.85,63.69,64.76,0.0,33
2023-05-26,3310,57000,4094100,64.49,64.76,63.87,64.49,-0.27,40
2023-05-29,3310,48000,3413700,63.78,64.49,63.33,63.6,-0.89,47
2023-05-30,3310,26000,1859500,63.96,64.23,63.6,63.6,0.0,14
2023-05-31,3310,10000,711200,63.15,63.96,63.15,63.69,0.09,10
2023-06-01,3310,62000,4445100,63.6,65.93,62.88,65.93,2.24,49
2023-06-02,3310,292000,21937900,65.93,68.53,64.49,68.44,2.51,212
2023-06-05,3310,161000,12381900,69.78,69.78,68.08,69.69,1.25,93
2023-06-06,3310,115000,8844600,69.42,70.32,68.35,68.62,-1.07,73
2023-06-07,3310,135000,10386100,68.53,69.96,68.08,69.96,1.34,76
2023-06-08,3310,122000,9558800,69.96,71.21,69.42,71.21,1.25,57
2023-06-09,3310,93000,7375500,70.94,71.66,70.5,71.66,0.45,74
2023-06-12,3310,73000,5811500,71.66,72.11,70.68,71.84,0.18,65
2023-06-13,3310,152000,12105000,71.66,72.47,70.59,72.47,0.63,123
2023-06-14,3310,219000,17484200,73.45,73.45,70.77,73.0,0.53,166
2023-06-15,3310,134000,10837000,72.38,73.36,71.48,73.36,0.36,100
2023-06-16,3310,41000,3312600,73.36,73.36,71.75,71.75,-1.61,36
2023-06-19,3310,70000,5515300,71.03,71.66,69.87,69.87,-1.88,59
2023-06-20,3310,28000,2166700,69.87,69.87,68.79,69.24,-0.63,27
2023-06-21,3310,62000,4903900,69.33,71.66,69.33,71.66,2.42,42
2023-06-26,3310,118000,9463500,70.59,73.54,70.32,73.54,1.88,73
2023-06-27,3310,116000,9544700,72.56,74.17,72.56,73.99,0.45,58
2023-06-28,3310,136000,11272000,73.09,75.24,72.74,74.8,0.81,62
2023-06-29,3310,67000,5613200,74.8,75.42,74.53,75.24,0.44,50
2023-06-30,3310,140000,11839000,77.04,77.04,75.24,76.14,0.9,86
2023-07-03,3310,307000,26354900,76.41,77.75,76.41,77.04,0.9,191
2023-07-04,3310,277000,24260000,76.59,79.19,76.59,79.01,1.97,183
2023-07-05,3310,142000,12666300,79.1,80.44,79.1,80.17,1.16,97
2023-07-06,3310,87000,7896000,80.17,82.14,80.17,82.14,1.97,65
2023-07-07,3310,77000,7154100,82.14,83.84,82.14,83.84,1.7,61
2023-07-10,3310,90000,8498200,85.1,85.1,84.02,85.01,1.17,70
2023-07-11,3310,72000,6789100,87.8,88.36,85.12,88.26,3.25,55
2023-07-12,3310,239000,22967000,88.91,91.32,83.27,89.19,0.93,192
2023-07-13,3310,269000,24794600,91.5,91.5,83.27,84.19,-5.0,234
2023-07-14,3310,158000,14064300,84.19,84.47,80.49,82.53,-1.66,131
2023-07-17,3310,76000,6790400,82.53,83.73,80.96,82.62,0.09,63
2023-07-18,3310,82000,7247300,82.07,82.71,80.96,82.71,0.09,69
2023-07-19,3310,64000,5628500,81.23,82.81,80.96,80.96,-1.75,58
2023-07-20,3310,94000,8280700,80.59,82.81,80.49,82.81,1.85,54
2023-07-21,3310,30000,2667900,80.59,83.18,80.59,83.18,0.37,27
2023-07-24,3310,62000,5487100,83.18,83.27,80.96,80.96,-2.22,53
2023-07-25,3310,22000,1930700,80.96,81.42,80.96,80.96,0.0,21
2023-07-26,3310,57000,4962400,80.96,80.96,80.03,80.77,-0.19,51
2023-07-27,3310,49000,4297100,81.05,82.25,80.86,80.86,0.09,38
2023-07-28,3310,17000,1492000,80.59,83.08,80.59,81.05,0.19,15
2023-07-31,3310,19000,1656600,80.49,81.23,80.49,81.05,0.0,19
2023-08-01,3310,122000,10535900,80.96,80.96,78.64,80.96,-0.09,99
2023-08-02,3310,265000,22658500,81.23,81.33,76.7,77.81,-3.15,154
2023-08-04,3310,189000,16352200,77.9,81.79,77.9,79.94,2.13,134
2023-08-07,3310,63000,5521100,80.03,81.79,80.03,81.79,1.85,59
2023-08-08,3310,113000,9878900,81.42,81.97,80.03,81.97,0.18,78
2023-08-09,3310,114000,10323800,82.81,85.95,81.42,85.95,3.98,83
2023-08-10,3310,91000,8309300,87.62,87.62,83.27,84.19,-1.76,80
2023-08-11,3310,81000,7371000,85.3,86.97,83.45,83.55,-0.64,63
2023-08-14,3310,46000,4074300,83.45,83.45,80.31,82.62,-0.93,42
2023-08-15,3310,135000,12388200,84.1,86.88,83.73,85.12,2.5,125
2023-08-16,3310,77000,7111200,85.12,86.6,83.27,86.6,1.48,47
2023-08-17,3310,59000,5546300,85.58,87.8,85.58,87.8,1.2,51
2023-08-18,3310,45000,4238400,87.43,87.71,85.86,87.71,-0.09,37
2023-08-21,3310,26000,2418900,87.71,87.71,85.49,85.49,-2.22,21
2023-08-22,3310,24000,2213500,85.49,85.95,84.75,85.95,0.46,23
2023-08-23,3310,21000,1936900,86.41,86.41,85.12,85.21,-0.74,16
2023-08-24,3310,19000,1747100,85.12,85.3,84.93,84.93,-0.28,18
2023-08-25,3310,63000,5704700,84.19,84.75,83.27,84.19,-0.74,54
2023-08-28,3310,16000,1449000,84.38,84.38,83.27,83.73,-0.46,15
2023-08-29,3310,6000,541400,83.73,83.73,83.36,83.73,0.0,6
2023-08-30,3310,9000,812100,83.36,83.73,83.18,83.73,0.0,9
2023-08-31,3310,8000,721900,83.55,83.82,83.27,83.27,-0.46,7
2023-09-01,3310,28000,2508600,83.73,83.73,82.53,82.53,-0.74,25
2023-09-04,3310,4000,359100,82.53,83.36,82.53,83.08,0.55,4
2023-09-05,3310,49000,4429600,83.36,84.56,83.27,83.92,0.84,33
2023-09-06,3310,21000,1905200,84.19,84.93,83.45,84.29,0.37,20
2023-09-07,3310,12000,1091500,84.29,84.29,83.73,84.29,0.0,12
2023-09-08,3310,10000,913900,84.29,84.93,83.73,84.93,0.64,10
2023-09-11,3310,22000,2016200,86.51,86.51,83.73,83.92,-1.01,21
2023-09-12,3310,16000,1460000,84.1,85.12,84.1,84.1,0.18,15
2023-09-13,3310,8000,729100,84.19,84.66,83.92,83.92,-0.18,8
2023-09-14,3310,14000,1271800,84.1,84.1,84.01,84.01,0.09,12
2023-09-15,3310,18000,1629400,83.82,83.82,83.64,83.64,-0.37,13
2023-09-18,3310,2000,181300,84.38,84.38,83.36,83.36,-0.28,2
2023-09-19,3310,17000,1556900,85.58,86.88,83.36,83.36,0.0,16
2023-09-20,3310,16000,1452300,84.66,84.66,83.55,84.1,0.74,14
2023-09-21,3310,24000,2172700,84.84,84.84,83.45,84.1,0.0,16
2023-09-22,3310,38000,3443800,83.27,84.29,83.18,84.29,0.19,30
2023-09-25,3310,13000,1177700,83.45,84.66,83.45,83.73,-0.56,12
2023-09-26,3310,16000,1437400,83.27,83.27,82.81,83.18,-0.55,16
2023-09-27,3310,25000,2250300,83.18,83.64,83.18,83.64,0.46,12
2023-09-28,3310,46000,4201400,83.18,86.41,82.99,83.08,-0.56,43
2023-10-02,3310,29000,2643400,83.73,84.66,83.73,84.66,1.58,27
2023-10-03,3310,35000,3219000,84.38,85.58,84.38,85.58,0.92,27
2023-10-04,3310,26000,2376700,84.66,84.66,84.29,84.66,-0.92,24
2023-10-05,3310,22000,2016100,84.66,85.21,84.66,84.75,0.09,16
2023-10-06,3310,43000,3923300,84.19,85.21,83.82,85.21,0.46,38
2023-10-11,3310,27000,2478900,85.21,85.77,83.45,83.55,-1.66,17
2023-10-12,3310,23000,2069500,83.55,84.01,82.99,83.45,-0.1,22
2023-10-13,3310,11000,981200,82.53,82.53,82.53,82.53,-0.92,10
2023-10-16,3310,19000,1683400,81.88,83.18,81.51,82.62,0.09,16
2023-10-17,3310,16000,1429700,82.62,83.18,82.16,83.18,0.56,14
2023-10-18,3310,87000,7631500,82.07,82.16,80.03,81.7,-1.48,57
2023-10-19,3310,12000,1066300,81.7,83.08,81.7,83.08,1.38,9
2023-10-20,3310,13000,1160700,82.34,83.08,82.07,83.08,0.0,13
2023-10-23,3310,89000,7684500,80.68,81.23,77.72,81.23,-1.85,71
2023-10-24,3310,34000,2960900,79.75,81.88,79.66,81.7,0.47,33
2023-10-25,3310,29000,2565100,82.16,83.18,80.31,83.18,1.48,27
2023-10-26,3310,19000,1687300,81.6,83.08,81.14,83.08,-0.1,17
2023-10-27,3310,21000,1892700,82.99,83.73,81.79,83.73,0.65,21
2023-10-30,3310,16000,1431300,81.88,83.45,81.88,83.45,-0.28,15
2023-10-31,3310,27000,2413000,82.53,83.27,81.88,83.27,-0.18,27
2023-11-01,3310,10000,894800,82.44,83.18,82.34,83.18,-0.09,9
2023-11-02,3310,17000,1536000,83.55,83.73,83.36,83.73,0.55,12
2023-11-03,3310,12000,1091300,83.73,84.19,83.73,84.19,0.46,12
2023-11-06,3310,20000,1807600,83.64,83.73,83.55,83.64,-0.55,18
2023-11-07,3310,14000,1258900,83.27,83.82,82.71,82.71,-0.93,13
2023-11-08,3310,3000,270600,83.55,83.64,83.18,83.18,0.47,3
2023-11-09,3310,9000,807800,83.27,83.27,82.81,83.27,0.09,9
2023-11-10,3310,13000,1165000,82.81,83.82,82.16,83.82,0.55,12
2023-11-13,3310,49000,4390400,82.25,83.45,81.79,83.36,-0.46,39
2023-11-14,3310,63000,5744600,83.36,85.58,82.9,85.58,2.22,37
2023-11-15,3310,78000,7207000,84.66,86.51,83.92,86.51,0.93,70
2023-11-16,3310,125000,11795100,86.51,88.17,86.51,88.17,1.66,96
2023-11-17,3310,40000,3826400,89.28,89.37,87.43,87.43,-0.74,35
2023-11-20,3310,44000,4204300,88.17,89.56,87.71,89.56,2.13,34
2023-11-21,3310,45000,4383200,89.84,90.67,89.19,90.67,1.11,38
2023-11-22,3310,78000,7703900,90.21,92.43,90.21,92.24,1.57,60
2023-11-23,3310,20000,1985000,92.52,92.52,91.22,92.24,0.0,16
2023-11-24,3310,19000,1890200,92.43,92.52,90.95,92.52,0.28,18
2023-11-27,3310,20000,1981000,92.52,92.52,90.76,91.69,-0.83,19
2023-11-28,3310,20000,1976000,91.69,91.97,90.95,91.6,-0.09,17
2023-11-29,3310,26000,2557500,91.69,91.69,90.67,91.13,-0.47,17
2023-11-30,3310,40000,3933300,91.13,91.32,90.48,91.32,0.19,31
2023-12-01,3310,39000,3883900,90.76,93.45,90.48,93.45,2.13,31
2023-12-04,3310,83000,8395000,93.91,95.3,92.43,95.3,1.85,66
2023-12-05,3310,50000,5027000,92.98,94.83,92.52,92.52,-2.78,43
2023-12-06,3310,23000,2297100,92.34,93.45,91.6,93.45,0.93,21
2023-12-07,3310,19000,1934500,92.52,95.3,92.52,95.3,1.85,16
2023-12-08,3310,27000,2725500,92.52,94.37,92.52,94.37,-0.93,26
2023-12-11,3310,621000,68510000,92.52,103.62,92.52,103.16,8.79,397
2023-12-12,3310,838000,92604500,104.09,107.32,95.3,99.46,-3.7,666
2023-12-13,3310,560000,62764500,99.46,105.47,99.46,104.55,5.09,382
2023-12-14,3310,1389000,164756500,105.94,114.26,103.16,113.8,9.25,934
2023-12-15,3310,1619000,196434500,114.73,115.19,107.32,110.1,-3.7,1280
2023-12-18,3310,285000,32677500,108.25,109.17,104.09,104.09,-6.01,226
2023-12-19,3310,290000,31384000,103.62,104.09,97.61,99.0,-5.09,249
2023-12-20,3310,138000,14743500,99.0,101.31,97.15,101.31,2.31,117
2023-12-21,3310,182000,19876000,98.07,104.09,98.07,99.46,-1.85,158
2023-12-22,3310,75000,8030000,100.38,100.38,98.53,98.53,-0.93,68
2023-12-25,3310,91000,9654000,98.53,101.31,96.22,96.22,-2.31,85
2023-12-26,3310,120000,12328000,97.15,97.15,93.91,94.37,-1.85,101
2023-12-27,3310,55000,5730000,94.83,97.61,94.83,97.61,3.24,55
2023-12-28,3310,147000,15857000,98.53,101.31,98.07,99.0,1.39,123
2023-12-29,3310,104000,11153000,98.53,100.85,98.07,100.85,1.85,80
