date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,2734,637000,40657400,59.26,60.19,58.7,58.7,-0.56,503
2023-06-19,2734,1625000,109279500,58.61,64.29,58.61,63.17,4.47,1189
2023-06-20,2734,1162000,79100500,63.55,64.29,62.43,62.71,-0.46,876
2023-06-21,2734,994000,67045600,62.71,64.29,61.5,63.45,0.74,733
2023-06-26,2734,1364000,93642700,65.22,65.22,63.36,64.11,0.66,945
2023-06-27,2734,3624000,267855200,65.22,70.44,63.36,70.44,6.33,1756
2023-06-28,2734,5484000,419260200,73.24,75.47,65.22,71.65,1.21,2761
2023-06-29,2734,3274000,239367800,69.23,71.28,66.16,66.16,-5.49,1734
2023-06-30,2734,2145000,147021300,66.71,67.09,61.5,64.29,-1.87,1484
2023-07-03,2734,1505000,101680000,64.2,65.22,61.5,62.61,-1.68,1079
2023-07-04,2734,2283000,144716700,59.54,62.24,56.84,57.58,-5.03,1595
2023-07-05,2734,1555000,97151400,56.65,61.03,55.91,56.84,-0.74,1101
2023-07-06,2734,1788000,104269300,56.84,56.84,53.02,53.02,-3.82,1341
2023-07-07,2734,1333000,76707400,53.02,55.44,50.41,53.67,0.65,982
2023-07-10,2734,1031000,57646100,54.04,54.79,50.59,50.59,-3.08,809
2023-07-11,2734,2188000,129451300,55.63,55.63,53.48,55.44,4.85,1404
2023-07-12,2734,1755000,100901100,56.09,57.3,50.87,51.81,-3.63,1352
2023-07-13,2734,1668000,88390600,51.34,51.81,48.17,48.45,-3.36,1247
2023-07-14,2734,1440000,74804050,47.43,50.59,45.24,49.01,0.56,1026
2023-07-17,2734,1054000,54269000,48.45,49.01,47.05,47.99,-1.02,679
2023-07-18,2734,1793000,87874450,47.99,47.99,44.4,44.4,-3.59,1167
2023-07-19,2734,906000,44110000,45.19,46.54,44.72,44.91,0.51,564
2023-07-20,2734,1367000,70883150,44.91,49.38,44.82,49.38,4.47,717
2023-07-21,2734,2471000,137840100,51.25,53.48,50.32,51.06,1.68,1740
2023-07-24,2734,1736000,86830100,49.01,50.13,45.98,45.98,-5.08,1346
2023-07-25,2734,655000,32321450,44.72,47.24,44.72,46.22,0.24,523
2023-07-26,2734,1188000,61012350,45.66,50.13,44.96,48.27,2.05,890
2023-07-27,2734,2091000,114353600,47.99,53.02,47.05,52.83,4.56,1371
2023-07-28,2734,2401000,137538200,52.74,56.37,49.76,52.92,0.09,1712
2023-07-31,2734,1508000,80498100,52.92,52.92,48.17,48.92,-4.0,1147
2023-08-01,2734,454000,24200700,48.92,50.59,48.92,49.2,0.28,373
2023-08-02,2734,532000,27806700,49.1,50.59,47.61,47.99,-1.21,402
2023-08-04,2734,300000,15417700,47.71,48.82,47.43,47.52,-0.47,253
2023-08-07,2734,442000,22213300,47.8,47.8,46.49,47.05,-0.47,296
2023-08-08,2734,780000,41114700,47.52,50.41,47.52,48.92,1.87,536
2023-08-09,2734,385000,19903500,48.64,49.1,47.71,47.8,-1.12,256
2023-08-10,2734,477000,23872300,47.8,47.8,45.66,46.96,-0.84,345
2023-08-11,2734,501000,24877800,47.05,47.8,44.91,45.84,-1.12,384
2023-08-14,2734,832000,38755500,45.84,46.03,41.93,42.67,-3.17,531
2023-08-15,2734,441000,20293600,43.84,43.84,42.21,42.49,-0.18,307
2023-08-16,2734,556000,24654750,41.93,42.07,40.62,41.56,-0.93,376
2023-08-17,2734,564000,25202650,40.53,43.33,40.07,42.4,0.84,409
2023-08-18,2734,469000,20661750,41.93,41.93,40.35,40.35,-2.05,369
2023-08-21,2734,313000,13391800,40.81,40.95,39.18,39.27,-1.08,251
2023-08-22,2734,642000,26058200,39.51,39.55,37.27,37.27,-2.0,472
2023-08-23,2734,362000,14845200,38.3,39.04,37.69,38.2,0.93,277
2023-08-24,2734,457000,18405850,38.39,38.44,36.8,36.94,-1.26,347
2023-08-25,2734,1278000,55025350,40.35,40.62,38.62,40.62,3.68,888
2023-08-28,2734,1045000,43075500,40.07,40.07,37.41,37.74,-2.88,751
2023-08-29,2734,246000,9931550,37.74,38.2,36.9,37.74,0.0,212
2023-08-30,2734,148000,6010900,37.74,38.11,37.5,37.78,0.04,118
2023-08-31,2734,226000,9291850,37.92,38.62,37.92,38.53,0.75,174
2023-09-01,2734,487000,20478700,38.53,39.69,37.83,39.69,1.16,384
2023-09-04,2734,302000,12598900,39.69,40.07,38.53,38.85,-0.84,243
2023-09-05,2734,193000,8078550,39.18,39.41,38.67,39.13,0.28,163
2023-09-06,2734,218000,9043400,39.6,39.6,38.2,39.04,-0.09,183
2023-09-07,2734,154000,6361200,38.44,39.09,38.25,38.25,-0.79,140
2023-09-08,2734,161000,6596550,38.85,38.85,37.97,38.16,-0.09,124
2023-09-11,2734,283000,11347900,38.16,38.48,36.99,37.08,-1.08,212
2023-09-12,2734,177000,7123600,37.36,38.2,37.13,37.32,0.24,134
2023-09-13,2734,722000,30318300,38.2,39.74,37.69,39.55,2.23,504
2023-09-14,2734,1161000,50979600,40.25,41.56,40.07,41.32,1.77,874
2023-09-15,2734,513000,21967500,41.09,41.18,39.51,39.51,-1.81,429
2023-09-18,2734,282000,11733850,38.76,39.04,38.53,38.71,-0.8,201
2023-09-19,2734,188000,7742250,38.71,38.95,38.2,38.25,-0.46,142
2023-09-20,2734,218000,8902600,38.25,38.62,37.74,37.83,-0.42,173
2023-09-21,2734,265000,10580300,37.36,37.64,37.08,37.08,-0.75,209
2023-09-22,2734,178000,7143650,36.99,37.78,36.8,37.78,0.7,127
2023-09-25,2734,81000,3306600,38.02,38.3,37.74,38.02,0.24,65
2023-09-26,2734,85000,3437550,37.83,38.11,37.46,37.46,-0.56,74
2023-09-27,2734,125000,5070300,37.5,38.39,37.5,37.64,0.18,104
2023-09-28,2734,109000,4410900,37.55,38.3,37.5,37.5,-0.14,92
2023-10-02,2734,155000,6235200,37.5,37.78,37.27,37.64,0.14,123
2023-10-03,2734,139000,5561450,37.64,37.74,37.08,37.13,-0.51,113
2023-10-04,2734,233000,9114350,37.22,37.22,36.2,36.34,-0.79,172
2023-10-05,2734,284000,11517150,36.85,38.44,36.85,37.6,1.26,226
2023-10-06,2734,143000,5716650,37.55,37.64,36.8,37.36,-0.24,123
2023-10-11,2734,232000,9106150,37.36,37.36,36.29,36.39,-0.97,175
2023-10-12,2734,139000,5537100,36.39,37.46,36.39,37.27,0.88,117
2023-10-13,2734,681000,28420050,37.27,39.93,37.27,38.67,1.4,535
2023-10-16,2734,283000,11313900,38.02,38.02,36.9,36.99,-1.68,240
2023-10-17,2734,266000,10411600,37.27,37.27,36.34,36.39,-0.6,207
2023-10-18,2734,259000,9928750,36.39,36.62,35.41,35.5,-0.89,189
2023-10-19,2734,99000,3781600,35.5,35.69,35.41,35.5,0.0,70
2023-10-20,2734,236000,8638700,35.64,35.64,33.5,34.48,-1.02,187
2023-10-23,2734,205000,7518950,33.5,34.85,33.4,34.29,-0.19,164
2023-10-24,2734,308000,11769300,34.15,36.8,33.64,36.8,2.51,248
2023-10-25,2734,240000,9427450,37.27,37.27,36.29,36.43,-0.37,173
2023-10-26,2734,242000,9495450,35.5,37.32,35.5,35.97,-0.46,185
2023-10-27,2734,190000,7475550,36.66,37.22,36.01,37.22,1.25,144
2023-10-30,2734,136000,5365500,37.22,37.41,36.39,36.43,-0.79,116
2023-10-31,2734,484000,19298000,37.22,37.83,36.11,36.15,-0.28,355
2023-11-01,2734,596000,24207300,36.43,38.25,36.43,38.25,2.1,475
2023-11-02,2734,440000,17980450,38.2,38.76,37.22,38.2,-0.05,367
2023-11-03,2734,313000,12732900,37.92,38.39,37.5,38.39,0.19,213
2023-11-06,2734,1205000,52063300,40.11,41.84,38.95,41.46,3.07,911
2023-11-07,2734,1202000,52424050,41.42,41.84,39.32,39.88,-1.58,894
2023-11-08,2734,466000,19716300,39.88,40.11,38.99,39.69,-0.19,340
2023-11-09,2734,282000,11773800,39.69,39.69,38.57,38.62,-1.07,240
2023-11-10,2734,627000,26891700,38.99,40.72,38.99,40.02,1.4,470
2023-11-13,2734,1260000,56683900,40.02,43.79,38.67,43.37,3.35,873
2023-11-14,2734,851000,39199050,43.79,43.79,42.12,42.12,-1.25,693
2023-11-15,2734,497000,21947750,42.12,42.12,40.25,41.28,-0.84,406
2023-11-16,2734,1991000,93490500,41.51,45.19,41.51,44.58,3.3,1363
2023-11-17,2734,3925000,199087100,44.77,49.01,44.72,49.01,4.43,2692
2023-11-20,2734,2675000,133137250,48.27,48.36,45.38,45.47,-3.54,1830
2023-11-21,2734,846000,41213250,45.19,45.94,45.1,45.24,-0.23,593
2023-11-22,2734,963000,48032200,45.7,47.24,45.7,45.98,0.74,710
2023-11-23,2734,822000,40028550,45.94,46.49,44.35,46.22,0.24,640
2023-11-24,2734,870000,41046850,44.07,44.72,42.95,43.19,-3.03,680
2023-11-27,2734,504000,23009450,43.19,43.23,42.02,42.02,-1.17,332
2023-11-28,2734,339000,15608700,42.02,43.28,42.02,43.09,1.07,230
2023-11-29,2734,270000,12428750,43.05,43.56,42.53,42.53,-0.56,201
2023-11-30,2734,180000,8320700,42.72,43.33,42.72,42.95,0.42,133
2023-12-01,2734,250000,11462450,42.95,43.33,42.26,42.35,-0.6,206
2023-12-04,2734,191000,8670000,42.16,42.86,42.02,42.26,-0.09,152
2023-12-05,2734,310000,13815550,41.98,42.53,41.28,41.28,-0.98,231
2023-12-06,2734,165000,7452100,41.56,42.53,41.56,41.98,0.7,145
2023-12-07,2734,188000,8438950,41.93,42.49,41.46,41.65,-0.33,146
2023-12-08,2734,293000,13312850,41.93,43.05,41.93,42.26,0.61,229
2023-12-11,2734,180000,8201850,42.4,42.86,42.07,42.58,0.32,136
2023-12-12,2734,169000,7651050,42.21,42.86,41.93,41.93,-0.65,136
2023-12-13,2734,151000,6759050,42.4,42.4,41.46,41.56,-0.37,113
2023-12-14,2734,163000,7261650,41.56,41.93,41.28,41.42,-0.14,123
2023-12-15,2734,193000,8527950,41.84,41.84,41.0,41.04,-0.38,154
2023-12-18,2734,411000,17752650,41.28,41.37,39.69,39.83,-1.21,301
2023-12-19,2734,138000,5875900,40.07,40.07,39.37,39.79,-0.04,105
2023-12-20,2734,153000,6658450,39.32,40.81,39.32,40.81,1.02,118
2023-12-21,2734,107000,4631900,40.81,40.81,40.11,40.21,-0.6,98
2023-12-22,2734,96000,4156800,40.67,40.67,40.07,40.11,-0.1,73
2023-12-25,2734,79000,3403850,40.11,40.53,40.02,40.02,-0.09,61
2023-12-26,2734,126000,5453700,40.07,40.81,40.02,40.53,0.51,88
2023-12-27,2734,253000,11205050,40.62,41.6,40.62,41.56,1.03,199
2023-12-28,2734,136000,6015000,41.6,41.74,40.95,41.0,-0.56,103
2023-12-29,2734,405000,18474750,41.37,43.79,41.37,42.4,1.4,320
