date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,6684,76000,3512550,45.37,45.76,44.88,44.93,0.1,57
2023-06-15,6684,83000,3847300,45.86,45.86,45.22,45.47,0.54,62
2023-06-16,6684,72000,3348750,45.47,46.16,45.27,45.57,0.1,57
2023-06-19,6684,69000,3214250,45.57,45.96,45.52,45.67,0.1,56
2023-06-20,6684,45000,2085350,45.67,45.81,45.18,45.22,-0.45,39
2023-06-21,6684,52000,2402800,45.22,45.67,45.13,45.18,-0.04,43
2023-06-26,6684,56000,2561700,45.22,45.27,44.39,44.59,-0.59,46
2023-06-27,6684,41000,1871650,45.57,45.57,44.34,44.39,-0.2,40
2023-06-28,6684,70000,3172100,45.03,45.03,44.15,44.15,-0.24,64
2023-06-29,6684,72000,3245950,44.2,44.69,44.05,44.34,0.19,60
2023-06-30,6684,54000,2434900,44.2,44.29,44.1,44.15,-0.19,49
2023-07-03,6684,49000,2212250,44.24,44.59,44.15,44.29,0.14,40
2023-07-04,6684,494000,24138450,45.08,48.7,44.93,48.7,4.41,271
2023-07-05,6684,577000,28318700,49.88,49.88,46.55,47.72,-0.98,354
2023-07-06,6684,178000,8516050,47.14,47.63,46.65,46.89,-0.83,131
2023-07-07,6684,94000,4443250,47.53,47.63,45.76,46.6,-0.29,85
2023-07-10,6684,1499000,77182650,48.46,51.25,47.58,50.56,3.96,917
2023-07-11,6684,563000,28629500,50.47,51.25,49.0,49.39,-1.17,410
2023-07-12,6684,539000,27890600,49.78,51.74,49.58,49.98,0.59,358
2023-07-13,6684,303000,15192250,50.47,50.47,48.02,48.02,-1.96,248
2023-07-14,6684,331000,16007800,47.53,48.6,47.04,47.14,-0.88,246
2023-07-17,6684,232000,11102300,46.65,47.53,46.6,46.89,-0.25,177
2023-07-18,6684,301000,14647150,47.53,48.26,47.09,47.38,0.49,205
2023-07-19,6684,438000,21841250,48.85,49.68,47.63,49.19,1.81,367
2023-07-20,6684,1296000,68028700,50.56,52.62,50.17,50.37,1.18,863
2023-07-21,6684,327000,16446850,50.37,50.47,48.65,48.85,-1.52,253
2023-07-24,6684,297000,14499550,48.85,48.85,47.38,47.87,-0.98,246
2023-07-25,6684,246000,12055350,47.9,49.85,47.9,49.2,1.33,180
2023-07-26,6684,148000,7219150,49.5,49.5,48.25,48.3,-0.9,120
2023-07-27,6684,182000,8947150,48.5,49.85,48.4,48.75,0.45,145
2023-07-28,6684,374000,18675350,49.3,50.5,49.0,50.0,1.25,290
2023-07-31,6684,349000,17666350,51.0,51.4,49.45,51.0,1.0,285
2023-08-01,6684,584000,30593700,52.1,53.8,51.2,52.0,1.0,450
2023-08-02,6684,335000,16949850,51.5,52.4,49.5,49.8,-2.2,282
2023-08-04,6684,201000,10080700,49.9,51.3,49.0,50.9,1.1,175
2023-08-07,6684,353000,17152500,48.65,49.5,48.05,48.7,-2.2,318
2023-08-08,6684,398000,19634450,48.8,50.9,48.0,50.5,1.8,323
2023-08-09,6684,202000,10129150,50.5,51.1,49.65,49.8,-0.7,162
2023-08-10,6684,211000,10229000,49.8,49.8,48.1,48.15,-1.65,188
2023-08-11,6684,363000,17086850,49.25,49.25,46.05,46.35,-1.8,306
2023-08-14,6684,293000,12960450,45.05,45.1,43.6,43.6,-2.75,236
2023-08-15,6684,141000,6179350,43.8,44.35,43.6,43.65,0.05,119
2023-08-16,6684,103000,4474850,43.7,44.05,42.65,43.9,0.25,83
2023-08-17,6684,68000,3006850,43.9,44.75,43.05,44.5,0.6,60
2023-08-18,6684,143000,6222100,44.2,44.5,42.9,43.0,-1.5,128
2023-08-21,6684,42000,1808000,43.15,43.4,42.9,42.9,-0.1,36
2023-08-22,6684,162000,6810700,43.35,43.4,41.5,41.7,-1.2,148
2023-08-23,6684,66000,2775800,41.85,42.5,41.8,41.9,0.2,55
2023-08-24,6684,116000,4891950,42.15,43.0,41.6,41.8,-0.1,96
2023-08-25,6684,97000,4052950,41.8,42.45,41.15,41.2,-0.6,93
2023-08-28,6684,107000,4397400,41.3,41.4,40.9,40.95,-0.25,85
2023-08-29,6684,66000,2755100,41.55,42.2,41.3,42.15,1.2,49
2023-08-30,6684,85000,3662900,42.95,43.75,42.6,43.0,0.85,78
2023-08-31,6684,55000,2377050,43.45,43.65,42.85,42.9,-0.1,44
2023-09-01,6684,75000,3263850,43.75,44.0,43.05,43.75,0.85,69
2023-09-04,6684,80000,3536950,43.75,44.75,43.75,44.3,0.55,70
2023-09-05,6684,830000,40126750,45.9,48.7,45.9,48.5,4.2,636
2023-09-06,6684,447000,21366500,47.6,48.7,46.6,48.45,-0.05,355
2023-09-07,6684,398000,19585950,48.25,50.4,47.85,49.95,1.5,292
2023-09-08,6684,434000,21405700,49.95,51.0,47.9,48.05,-1.9,350
2023-09-11,6684,167000,8113250,48.55,49.4,47.85,48.0,-0.05,122
2023-09-12,6684,117000,5647150,48.5,49.0,47.85,48.5,0.5,95
2023-09-13,6684,60000,2911650,48.85,48.9,48.25,48.5,0.0,44
2023-09-14,6684,149000,7333900,48.6,49.75,48.6,49.1,0.6,120
2023-09-15,6684,1151000,59930700,49.5,53.8,49.5,53.1,4.0,800
2023-09-18,6684,1582000,85473000,53.1,56.8,51.8,51.8,-1.3,1115
2023-09-19,6684,713000,37196700,51.6,53.4,51.0,52.4,0.6,507
2023-09-20,6684,1272000,69447400,52.5,55.8,52.5,54.0,1.6,912
2023-09-21,6684,761000,40897300,53.6,55.5,52.2,53.4,-0.6,562
2023-09-22,6684,737000,40505900,53.4,56.4,53.0,56.2,2.8,523
2023-09-25,6684,1475000,83838700,56.4,59.8,54.6,54.6,-1.6,1052
2023-09-26,6684,505000,27109200,54.6,55.1,53.0,53.1,-1.5,346
2023-09-27,6684,306000,16303100,54.1,54.4,52.2,52.3,-0.8,234
2023-09-28,6684,211000,10999500,52.5,52.9,51.5,51.9,-0.4,166
2023-10-02,6684,237000,12681800,52.8,54.4,52.2,53.8,1.9,179
2023-10-03,6684,208000,11224200,54.7,54.8,53.3,53.3,-0.5,169
2023-10-04,6684,2029000,116116400,53.4,58.6,53.4,58.6,5.3,1315
2023-10-05,6684,4041000,257619300,61.1,64.4,61.1,64.4,5.8,2061
2023-10-06,6684,9293000,629581500,67.0,70.8,64.7,69.3,4.9,6526
2023-10-11,6684,5726000,396137100,69.0,73.5,66.1,67.3,-2.0,4225
2023-10-12,6684,2677000,183396300,67.9,70.7,66.6,70.7,3.4,2008
2023-10-13,6684,4507000,312362100,69.9,72.1,66.1,66.5,-4.2,3182
2023-10-16,6684,2414000,155565200,65.1,66.2,62.8,63.5,-3.0,1734
2023-10-17,6684,1489000,93906700,64.6,64.8,61.3,62.7,-0.8,1091
2023-10-18,6684,1639000,103190500,63.3,65.2,60.2,60.4,-2.3,1265
2023-10-19,6684,1417000,87541900,60.3,63.8,59.5,62.1,1.7,1056
2023-10-20,6684,1618000,102029800,61.6,65.2,60.0,64.8,2.7,1219
2023-10-23,6684,1454000,91833500,64.2,66.0,61.0,61.0,-3.8,1130
2023-10-24,6684,1817000,114949400,62.0,65.4,61.6,62.6,1.6,1477
2023-10-25,6684,4831000,323731700,62.9,68.8,62.7,68.8,6.2,3058
2023-10-26,6684,17732000,1243272200,68.1,74.2,63.5,65.1,-3.7,12550
2023-10-27,6684,6518000,425872500,65.3,67.9,62.6,65.2,0.1,4680
2023-10-30,6684,2383000,152667200,64.6,66.0,63.0,64.0,-1.2,1711
2023-10-31,6684,2573000,165843000,64.4,67.0,63.0,63.0,-1.0,1917
2023-11-01,6684,1926000,118825800,63.5,64.2,60.1,61.0,-2.0,1472
2023-11-02,6684,1275000,79350900,61.7,63.2,61.1,62.2,1.2,926
2023-11-03,6684,1094000,68255600,64.0,64.2,61.0,61.0,-1.2,830
2023-11-06,6684,1046000,63351200,60.0,61.5,59.5,60.9,-0.1,765
2023-11-07,6684,818000,49409700,60.9,62.0,59.7,59.7,-1.2,587
2023-11-08,6684,957000,56738800,59.9,60.5,58.7,58.7,-1.0,662
2023-11-09,6684,939000,54019600,59.4,59.5,56.6,57.1,-1.6,699
2023-11-10,6684,448000,25545700,57.5,57.8,56.3,56.4,-0.7,350
2023-11-13,6684,1103000,64323700,56.8,59.9,55.9,59.6,3.2,817
2023-11-14,6684,1005000,60915000,59.6,61.5,59.0,61.3,1.7,780
2023-11-15,6684,1104000,67965800,61.2,62.8,60.5,60.8,-0.5,737
2023-11-16,6684,589000,36133500,61.9,62.4,60.6,61.2,0.4,446
2023-11-17,6684,714000,44099800,61.3,62.6,60.7,62.3,1.1,545
2023-11-20,6684,1418000,91135700,62.3,65.5,62.3,64.8,2.5,1041
2023-11-21,6684,1418000,92881200,64.8,67.3,63.8,65.4,0.6,1111
2023-11-22,6684,3347000,233682000,65.4,71.9,65.4,71.9,6.5,2053
2023-11-23,6684,15444000,1150035200,74.5,79.0,65.1,69.2,-2.7,7235
2023-11-24,6684,5313000,376941800,70.0,73.5,68.0,70.9,1.7,3872
2023-11-27,6684,1657000,115347400,71.3,71.9,68.0,68.0,-2.9,1201
2023-11-28,6684,5147000,371426400,68.7,74.3,68.7,71.3,3.3,3967
2023-11-29,6684,3999000,288035300,71.5,74.0,70.3,72.5,1.2,2890
2023-11-30,6684,1413000,99983500,72.5,73.0,69.5,69.6,-2.9,1077
2023-12-01,6684,1365000,95936900,71.4,71.8,69.1,71.0,1.4,1057
2023-12-04,6684,2127000,150483900,71.5,73.5,68.5,68.8,-2.2,1503
2023-12-05,6684,2377000,166916000,70.3,72.2,68.8,69.2,0.4,1740
2023-12-06,6684,5019000,370149500,69.6,76.1,69.2,76.1,6.9,3285
2023-12-07,6684,8948000,675748600,77.9,80.0,71.2,73.2,-2.9,5772
2023-12-08,6684,7963000,624731100,74.4,80.5,74.3,80.5,7.3,5090
2023-12-11,6684,8953000,726119200,84.0,85.0,79.0,79.8,-0.7,5919
2023-12-12,6684,6402000,512952000,80.5,83.7,77.4,79.8,0.0,4282
2023-12-13,6684,2256000,176263200,79.8,80.3,76.8,76.9,-2.9,1596
2023-12-14,6684,2418000,186129700,78.3,79.5,75.1,76.3,-0.6,1741
2023-12-15,6684,1989000,148040000,77.8,78.5,72.5,72.8,-3.5,1560
2023-12-18,6684,1348000,99187200,72.8,75.4,71.2,72.8,0.0,1060
2023-12-19,6684,1638000,115493200,72.2,73.0,69.3,70.7,-2.1,1150
2023-12-20,6684,1068000,76787000,71.7,72.9,70.8,71.8,1.1,801
2023-12-21,6684,2548000,187049000,70.6,75.7,69.3,73.6,1.8,1851
2023-12-22,6684,5813000,449672800,74.0,79.0,74.0,76.7,3.1,4261
2023-12-25,6684,2869000,224632300,78.8,80.7,76.7,76.8,0.1,2067
2023-12-26,6684,2938000,232307300,77.1,80.6,77.1,77.5,0.7,2051
2023-12-27,6684,2566000,203681900,78.6,80.5,77.3,78.6,1.1,1812
2023-12-28,6684,1687000,133539800,79.3,80.1,78.0,79.2,0.6,1175
2023-12-29,6684,1692000,133377500,79.4,80.0,77.1,79.9,0.7,1177
