date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,4164,11211140,816016507,63.11,67.83,62.84,66.47,2.99,7125
2023-03-09,4164,6597387,472839871,66.2,67.37,63.57,63.75,-2.72,4666
2023-03-10,4164,7825896,521344931,62.48,63.57,58.58,60.21,-3.54,4611
2023-03-13,4164,7239091,481241950,60.66,62.02,57.58,60.85,0.64,4261
2023-03-14,4164,5113973,345427352,60.3,62.48,59.85,60.39,-0.46,3889
2023-03-15,4164,5729443,396853614,61.21,63.93,61.03,63.48,3.09,4066
2023-03-16,4164,22520472,1595329327,63.29,66.38,61.12,61.93,-1.55,14567
2023-03-17,4164,10204301,702151446,64.38,64.93,60.66,62.57,0.64,6820
2023-03-20,4164,3089620,211339173,61.84,62.84,61.48,62.57,0.0,2327
2023-03-21,4164,3939016,274839868,62.57,64.11,62.21,63.48,0.91,2628
2023-03-22,4164,4784467,339752853,63.75,65.29,63.48,64.11,0.63,3275
2023-03-23,4164,4787034,330520008,64.2,64.38,61.21,62.75,-1.36,3712
2023-03-24,4164,5493520,370170408,62.75,62.75,60.03,60.03,-2.72,3740
2023-03-27,4164,3396308,222208402,60.03,60.75,58.4,59.03,-1.0,2167
2023-03-28,4164,4145835,263813560,58.94,59.03,56.76,57.58,-1.45,2646
2023-03-29,4164,1598151,102205054,57.49,58.49,57.22,58.31,0.73,1163
2023-03-30,4164,4651642,309949528,58.67,61.66,58.22,60.66,2.35,3065
2023-03-31,4164,5689519,390344530,60.94,63.2,60.21,62.57,1.91,3612
2023-04-06,4164,7199839,508067941,63.02,64.84,62.75,64.02,1.45,4454
2023-04-07,4164,3069916,217237157,64.74,65.2,63.29,63.57,-0.45,2874
2023-04-10,4164,2394434,169234709,63.84,64.65,63.38,64.47,0.9,1819
2023-04-11,4164,2389510,170536031,65.11,65.2,64.2,64.74,0.27,1801
2023-04-12,4164,5069199,369401963,64.84,67.19,64.74,66.56,1.82,3657
2023-04-13,4164,14736593,1004985278,65.74,65.74,59.94,62.39,-4.17,8990
2023-04-14,4164,3162727,217419878,63.29,63.38,60.94,62.11,-0.28,2177
2023-04-17,4164,3738056,262724275,62.57,64.56,62.3,64.02,1.91,2325
2023-04-18,4164,3924317,275533634,64.02,65.2,62.21,62.75,-1.27,2534
2023-04-19,4164,9575728,693966489,62.75,67.56,62.66,66.92,4.17,6265
2023-04-20,4164,12835584,924691031,66.92,68.64,61.66,64.11,-2.81,8532
2023-04-21,4164,6242558,430242029,64.11,65.56,60.66,60.85,-3.26,4279
2023-04-24,4164,2047071,137118630,59.94,61.39,59.67,60.85,0.0,1457
2023-04-25,4164,3284828,219481742,60.75,62.93,59.21,60.12,-0.73,2238
2023-04-26,4164,1505974,100033545,59.85,60.94,59.12,60.94,0.82,1183
2023-04-27,4164,1134980,76599246,61.21,61.93,60.12,61.12,0.18,846
2023-04-28,4164,1295564,88690507,62.57,62.57,61.21,62.02,0.9,959
2023-05-02,4164,2243940,156937833,62.57,64.02,62.3,63.11,1.09,1613
2023-05-03,4164,2748706,193828212,63.66,65.29,63.11,63.84,0.73,1885
2023-05-04,4164,9652954,700145170,63.93,67.83,63.84,65.11,1.27,6222
2023-05-05,4164,11334099,834896815,67.1,68.55,65.02,65.83,0.72,7411
2023-05-08,4164,4243460,308552641,66.01,67.37,64.74,65.2,-0.63,2937
2023-05-09,4164,4572716,318418295,65.56,66.01,61.75,62.39,-2.81,2859
2023-05-10,4164,1655982,114689109,62.02,63.38,61.66,63.38,0.99,1221
2023-05-11,4164,2929054,198623769,62.57,62.93,60.66,60.94,-2.44,1973
2023-05-12,4164,1355248,91151524,60.3,61.93,59.94,61.75,0.81,1029
2023-05-15,4164,1392077,92755666,61.75,61.75,59.39,60.12,-1.63,979
2023-05-16,4164,906547,60685468,60.66,61.21,60.3,60.66,0.54,595
2023-05-17,4164,1030057,70201019,61.12,62.11,61.12,61.75,1.09,781
2023-05-18,4164,1245665,85587143,62.11,62.84,61.48,62.21,0.46,914
2023-05-19,4164,1372330,93315160,62.75,63.02,60.85,60.85,-1.36,1039
2023-05-22,4164,569332,38747224,60.94,62.02,60.94,61.75,0.9,463
2023-05-23,4164,632722,43238580,62.11,62.3,61.21,61.84,0.09,577
2023-05-24,4164,1105680,74867253,62.11,62.57,60.85,61.39,-0.45,837
2023-05-25,4164,1121722,75024495,61.39,61.39,60.21,60.3,-1.09,931
2023-05-26,4164,3636663,233480966,60.85,60.85,57.13,58.12,-2.18,2460
2023-05-29,4164,1271129,81246299,58.03,58.31,57.4,58.12,0.0,950
2023-05-30,4164,1850715,116038393,58.22,58.22,56.4,56.76,-1.36,1375
2023-05-31,4164,939829,59771437,57.04,58.4,56.76,57.67,0.91,811
2023-06-01,4164,1004920,63181440,57.67,58.22,56.67,56.86,-0.81,818
2023-06-02,4164,1231672,77154832,56.95,57.49,56.4,56.58,-0.28,1017
2023-06-05,4164,1000804,63473481,57.4,57.94,57.13,57.58,1.0,779
2023-06-06,4164,1156231,73767342,58.03,58.31,57.4,58.03,0.45,877
2023-06-07,4164,1838879,116460289,58.31,58.31,56.95,57.22,-0.81,1366
2023-06-08,4164,3040637,187102681,57.22,57.22,55.13,55.95,-1.27,2026
2023-06-09,4164,2132431,130794790,56.13,56.49,55.04,56.22,0.27,1464
2023-06-12,4164,874662,53770562,56.31,56.31,55.31,55.68,-0.54,667
2023-06-13,4164,1089242,66046247,55.59,55.68,54.5,54.86,-0.82,833
2023-06-14,4164,960526,58334493,54.86,55.68,54.5,55.31,0.45,597
2023-06-15,4164,841909,51322965,55.31,55.77,54.68,55.4,0.09,547
2023-06-16,4164,681783,42057699,56.67,56.67,55.59,55.59,0.19,488
2023-06-19,4164,457664,28202375,55.5,56.31,55.04,55.68,0.09,345
2023-06-20,4164,449703,27602503,55.59,55.95,55.31,55.59,-0.09,337
2023-06-21,4164,575650,35043504,55.77,55.77,54.86,55.04,-0.55,419
2023-06-26,4164,1242144,76121704,54.95,56.4,54.23,56.04,1.0,826
2023-06-27,4164,3149837,199753605,56.22,58.31,56.22,57.31,1.27,2353
2023-06-28,4164,5385730,351956563,58.22,60.57,57.94,59.21,1.9,3418
2023-06-29,4164,10484242,720672708,59.3,64.02,59.21,63.48,4.27,6054
2023-06-30,4164,8473147,598652407,63.48,65.56,62.84,64.11,0.63,5452
2023-07-03,4164,3752582,260122732,64.2,64.74,61.66,62.84,-1.27,2546
2023-07-04,4164,1801289,124987046,63.02,63.75,62.3,62.66,-0.18,1226
2023-07-05,4164,3066647,214662686,62.93,65.11,62.57,63.11,0.45,1989
2023-07-06,4164,3052678,215015704,63.57,64.65,62.93,63.38,0.27,1911
2023-07-07,4164,1777023,123302249,63.48,63.75,61.84,61.84,-1.54,1082
2023-07-10,4164,1386825,94605808,62.11,62.57,60.94,62.21,0.37,762
2023-07-11,4164,4160904,285250095,63.93,64.2,60.85,61.39,-0.82,2450
2023-07-12,4164,2210787,144627101,61.55,62.48,59.68,60.52,-0.87,1818
2023-07-13,4164,2409592,153181561,60.89,60.89,58.84,58.93,-1.59,1852
2023-07-14,4164,1781310,114152412,58.93,60.8,58.37,59.96,1.03,1246
2023-07-17,4164,1504683,97654752,60.24,61.45,59.59,60.61,0.65,1121
2023-07-18,4164,1754395,111723474,61.08,61.27,58.65,58.65,-1.96,1209
2023-07-19,4164,1694523,106854029,59.96,60.33,57.91,58.09,-0.56,1309
2023-07-20,4164,1155667,72545162,58.65,59.31,58.0,59.12,1.03,968
2023-07-21,4164,2007017,124786162,59.49,59.68,57.63,57.91,-1.21,1741
2023-07-24,4164,1064853,65686372,57.91,58.56,56.5,57.91,0.0,715
2023-07-25,4164,906778,56423375,57.44,58.84,57.35,58.09,0.18,530
2023-07-26,4164,1286276,80703678,58.93,59.77,58.0,58.09,0.0,870
2023-07-27,4164,1565489,98434834,58.19,60.24,57.72,58.47,0.38,1012
2023-07-28,4164,1672107,103214746,58.84,58.84,56.97,57.25,-1.22,1148
2023-07-31,4164,1159014,72086194,58.0,58.84,57.25,57.72,0.47,849
2023-08-01,4164,827073,51272995,58.75,58.75,57.63,57.72,0.0,732
2023-08-02,4164,2161304,130209032,57.81,58.19,55.1,55.29,-2.43,1680
2023-08-04,4164,947354,55423622,55.66,55.66,53.98,55.01,-0.28,800
2023-08-07,4164,608115,35732405,55.85,55.85,54.17,54.92,-0.09,524
2023-08-08,4164,1613318,92469423,55.38,55.38,52.58,53.24,-1.68,1264
2023-08-09,4164,803345,45610961,53.8,53.8,52.49,53.14,-0.1,637
2023-08-10,4164,981567,54897234,53.24,53.24,51.46,51.83,-1.31,705
2023-08-11,4164,825732,45538086,51.55,52.3,50.81,51.37,-0.46,640
2023-08-14,4164,1066334,57402929,52.3,52.3,49.22,50.53,-0.84,713
2023-08-15,4164,504094,27337835,51.27,51.27,50.25,50.43,-0.1,375
2023-08-16,4164,810102,43315094,50.25,50.43,49.5,50.06,-0.37,554
2023-08-17,4164,604908,32845667,49.69,51.65,49.41,51.37,1.31,459
2023-08-18,4164,1136184,60863034,50.9,50.99,49.41,49.5,-1.87,871
2023-08-21,4164,600192,31807388,49.59,50.06,48.94,49.59,0.09,455
2023-08-22,4164,898091,47453951,50.06,50.53,48.57,49.22,-0.37,543
2023-08-23,4164,377421,19952017,48.85,49.78,48.85,49.5,0.28,276
2023-08-24,4164,1000952,53122044,49.59,50.71,48.94,49.31,-0.19,705
2023-08-25,4164,590414,31636245,49.03,50.43,49.03,50.06,0.75,449
2023-08-28,4164,603165,31895759,49.97,50.15,49.03,49.59,-0.47,445
2023-08-29,4164,562348,30056088,49.5,50.43,49.41,50.15,0.56,545
2023-08-30,4164,483551,26239156,50.25,51.09,49.97,50.71,0.56,425
2023-08-31,4164,485210,26256567,50.71,51.09,50.25,50.43,-0.28,436
2023-09-01,4164,829847,45710915,50.43,52.02,50.43,52.02,1.59,630
2023-09-04,4164,583458,32383498,52.02,52.3,51.18,51.93,-0.09,525
2023-09-05,4164,582162,32707982,51.83,53.24,51.74,52.49,0.56,430
2023-09-06,4164,709465,39930814,52.4,52.96,52.21,52.4,-0.09,440
2023-09-07,4164,478934,26821102,52.12,52.58,51.93,52.3,-0.1,309
2023-09-08,4164,702482,39940923,52.3,53.7,52.3,53.42,1.12,630
2023-09-11,4164,840390,48238897,53.7,54.36,53.05,53.24,-0.18,544
2023-09-12,4164,2092422,120387216,53.24,54.92,52.12,54.36,1.12,969
2023-09-13,4164,2018963,121762178,54.36,57.35,54.36,56.5,2.14,1408
2023-09-14,4164,982534,59768287,56.6,57.44,56.22,56.97,0.47,676
2023-09-15,4164,605109,36787055,56.69,57.25,56.32,56.97,0.0,476
2023-09-18,4164,646520,39888961,56.32,58.19,56.32,57.63,0.66,542
2023-09-19,4164,1061003,65721589,57.72,58.37,57.44,57.63,0.0,702
2023-09-20,4164,494551,30559998,57.35,58.0,57.25,57.44,-0.19,344
2023-09-21,4164,642184,39219303,57.44,57.91,56.32,56.97,-0.47,490
2023-09-22,4164,582720,35358589,57.16,57.16,56.32,56.5,-0.47,394
2023-09-25,4164,724428,43887523,56.6,57.35,56.13,56.5,0.0,457
2023-09-26,4164,677283,40409508,56.32,56.41,55.29,55.38,-1.12,576
2023-09-27,4164,396446,23633076,55.48,56.13,54.92,55.85,0.47,240
2023-09-28,4164,286744,17155387,56.32,56.5,55.57,55.94,0.09,176
2023-10-02,4164,559988,33937422,55.94,57.16,55.85,57.07,1.13,510
2023-10-03,4164,340298,20775633,57.07,57.25,56.78,57.07,0.0,263
2023-10-04,4164,474730,28862433,56.88,57.53,56.13,57.35,0.28,386
2023-10-05,4164,546503,33661732,57.53,57.91,57.16,57.35,0.0,698
2023-10-06,4164,1041958,64432752,57.35,58.19,57.07,58.0,0.65,638
2023-10-11,4164,2046340,120554315,58.0,58.0,53.42,53.8,-4.2,1372
2023-10-12,4164,1384818,82420873,53.24,56.97,53.24,56.5,2.7,914
2023-10-13,4164,924658,56020236,55.94,57.25,55.94,56.5,0.0,549
2023-10-16,4164,569378,34039161,56.41,56.41,55.48,56.04,-0.46,427
2023-10-17,4164,830315,49110582,56.78,56.78,54.64,54.64,-1.4,568
2023-10-18,4164,890411,51551551,55.38,55.38,53.61,54.08,-0.56,499
2023-10-19,4164,543912,32076915,54.08,56.04,53.7,54.82,0.74,426
2023-10-20,4164,1104259,63340047,54.82,54.82,53.05,53.7,-1.12,601
2023-10-23,4164,817983,48597082,53.7,56.22,53.7,55.38,1.68,564
2023-10-24,4164,399095,23592663,55.01,55.94,54.64,54.92,-0.46,365
2023-10-25,4164,336879,19846376,55.29,55.66,54.64,54.64,-0.28,311
2023-10-26,4164,343289,20290577,54.64,55.85,54.36,55.57,0.93,296
2023-10-27,4164,5592271,350594862,55.66,60.24,55.57,58.93,3.36,3603
2023-10-30,4164,2463801,154702390,59.59,59.96,57.72,57.72,-1.21,2071
2023-10-31,4164,1536195,94350854,57.91,59.03,56.22,56.5,-1.22,1095
2023-11-01,4164,979275,60068523,57.07,58.37,56.41,57.25,0.75,747
2023-11-02,4164,698665,42909273,57.81,57.91,56.97,57.25,0.0,508
2023-11-03,4164,579354,35655684,57.63,58.28,57.07,57.25,0.0,612
2023-11-06,4164,1539732,96094719,57.53,59.31,56.97,58.84,1.59,1109
2023-11-07,4164,4388778,279502491,57.72,60.71,57.07,59.96,1.12,2846
2023-11-08,4164,3017243,195058931,60.43,61.45,59.49,59.96,0.0,2137
2023-11-09,4164,2457409,158491985,60.05,60.8,59.21,60.71,0.75,1617
2023-11-10,4164,2709854,174424611,60.71,61.36,58.93,59.31,-1.4,1925
2023-11-13,4164,3853814,237033977,58.75,58.75,55.66,57.25,-2.06,2201
2023-11-14,4164,1245329,77150239,57.53,58.56,57.25,58.09,0.84,896
2023-11-15,4164,1891807,119739018,58.09,59.77,58.09,59.21,1.12,1155
2023-11-16,4164,2258305,139143428,59.4,59.59,56.88,57.07,-2.14,1540
2023-11-17,4164,1214921,73988081,57.44,57.91,56.32,56.88,-0.19,842
2023-11-20,4164,442267,27121402,56.6,57.63,56.6,57.44,0.56,341
2023-11-21,4164,439413,27055644,57.44,57.72,57.07,57.44,0.0,362
2023-11-22,4164,931283,56705185,57.35,57.63,56.41,56.78,-0.66,824
2023-11-23,4164,383265,23447862,56.78,57.53,56.6,57.25,0.47,298
2023-11-24,4164,350323,21447662,57.25,57.63,56.88,56.97,-0.28,262
2023-11-27,4164,915940,56547696,57.35,58.56,56.97,56.97,0.0,699
2023-11-28,4164,409683,24983236,57.07,57.44,56.69,56.97,0.0,388
2023-11-29,4164,444489,27094245,56.97,57.35,56.69,56.97,0.0,434
2023-11-30,4164,400938,24589595,56.97,57.63,56.88,57.44,0.47,356
2023-12-01,4164,2150756,133487765,57.72,59.12,56.97,57.16,-0.28,1371
2023-12-04,4164,1672683,104677560,57.53,59.21,57.53,58.19,1.03,1239
2023-12-05,4164,1549449,96859718,58.09,59.21,57.35,57.91,-0.28,996
2023-12-06,4164,1359754,82917337,57.91,58.0,56.5,56.88,-1.03,999
2023-12-07,4164,767253,46509144,56.97,57.35,56.32,56.32,-0.56,536
2023-12-08,4164,796269,47872788,56.5,56.88,55.76,55.85,-0.47,559
2023-12-11,4164,2050321,126963604,56.88,58.47,56.5,57.81,1.96,1291
2023-12-12,4164,1880455,117602962,57.91,59.03,57.07,58.56,0.75,1604
2023-12-13,4164,880147,54603086,58.56,58.56,57.53,57.72,-0.84,617
2023-12-14,4164,1408349,87490632,58.19,58.65,57.53,58.37,0.65,789
2023-12-15,4164,1541683,94494127,58.37,58.37,56.5,57.25,-1.12,1145
2023-12-18,4164,810747,50151896,57.35,58.37,57.25,57.44,0.19,573
2023-12-19,4164,1218062,73661419,57.44,57.44,56.04,56.41,-1.03,903
2023-12-20,4164,567725,34311371,56.41,56.97,56.32,56.41,0.0,359
2023-12-21,4164,505775,30637635,56.32,56.88,56.13,56.5,0.09,378
2023-12-22,4164,287776,17439386,56.5,56.78,56.32,56.5,0.0,227
2023-12-25,4164,619734,37287028,56.5,56.97,55.76,55.76,-0.74,517
2023-12-26,4164,435674,26143137,56.13,56.22,55.85,56.13,0.37,263
2023-12-27,4164,776500,47081533,56.6,57.25,56.13,56.41,0.28,504
2023-12-28,4164,342145,20729534,56.88,56.88,56.32,56.78,0.37,231
2023-12-29,4164,382326,23319880,56.78,57.25,56.78,57.07,0.29,278
