date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,5516,93000,2503000,22.84,23.66,22.8,23.06,0.22,64
2023-03-10,5516,136000,3623250,23.06,23.31,22.58,22.8,-0.26,92
2023-03-13,5516,210000,5454800,22.63,22.8,21.89,22.28,-0.52,137
2023-03-14,5516,27000,699200,22.33,22.33,22.15,22.15,-0.13,26
2023-03-15,5516,113000,2974750,23.06,23.06,22.41,22.58,0.43,72
2023-03-16,5516,90000,2349650,22.71,22.76,22.33,22.33,-0.25,56
2023-03-17,5516,53000,1389700,22.54,22.67,22.5,22.5,0.17,41
2023-03-20,5516,71000,1879800,22.5,23.14,22.5,22.93,0.43,48
2023-03-21,5516,141000,3807150,23.62,23.62,23.06,23.27,0.34,89
2023-03-22,5516,110000,2996100,23.4,23.66,23.23,23.23,-0.04,67
2023-03-23,5516,77000,2072800,23.23,23.27,23.06,23.06,-0.17,58
2023-03-24,5516,83000,2222600,23.14,23.14,22.97,23.06,0.0,53
2023-03-27,5516,19000,509850,22.97,23.27,22.97,23.27,0.21,15
2023-03-28,5516,545000,13863300,23.19,23.19,21.25,21.25,-2.02,318
2023-03-29,5516,1049000,24525700,21.25,21.59,19.44,19.87,-1.38,473
2023-03-30,5516,219000,5226300,20.13,20.73,20.13,20.48,0.61,128
2023-03-31,5516,139000,3357350,20.48,21.03,20.48,20.82,0.34,98
2023-04-06,5516,212000,5156950,20.91,21.55,20.39,21.38,0.56,130
2023-04-07,5516,49000,1231000,21.38,21.94,21.38,21.64,0.26,40
2023-04-10,5516,132000,3382200,21.94,22.63,21.68,22.24,0.6,84
2023-04-11,5516,58000,1506450,22.45,22.58,21.94,22.41,0.17,49
2023-04-12,5516,120000,3133950,22.28,22.71,22.28,22.41,0.0,69
2023-04-13,5516,156000,4033900,22.33,22.41,22.11,22.24,-0.17,112
2023-04-14,5516,44000,1162150,22.24,22.97,22.24,22.71,0.47,41
2023-04-17,5516,27000,711650,22.71,22.88,22.54,22.58,-0.13,24
2023-04-18,5516,61000,1582600,22.63,22.63,22.11,22.24,-0.34,50
2023-04-19,5516,22000,570350,22.28,22.37,22.28,22.28,0.04,20
2023-04-20,5516,34000,877350,22.28,22.33,22.15,22.28,0.0,30
2023-04-21,5516,65000,1667650,22.28,22.37,21.94,21.98,-0.3,43
2023-04-24,5516,51000,1305750,22.37,22.37,21.89,21.89,-0.09,26
2023-04-25,5516,66000,1662600,21.89,21.94,21.51,21.59,-0.3,51
2023-04-26,5516,92000,2311650,21.51,22.02,21.38,22.02,0.43,48
2023-04-27,5516,36000,926250,22.8,22.8,22.02,22.15,0.13,29
2023-04-28,5516,15000,387450,22.15,22.28,22.11,22.24,0.09,15
2023-05-02,5516,54000,1396900,22.33,22.33,22.2,22.33,0.09,26
2023-05-03,5516,53000,1365850,22.2,22.2,22.11,22.2,-0.13,28
2023-05-04,5516,33000,848400,22.2,22.2,22.07,22.15,-0.05,21
2023-05-05,5516,43000,1104950,22.2,22.2,22.02,22.07,-0.08,33
2023-05-08,5516,126000,3291150,22.37,22.58,22.33,22.54,0.47,66
2023-05-09,5516,68000,1763800,22.28,22.58,22.2,22.24,-0.3,45
2023-05-10,5516,67000,1738650,22.28,22.41,22.15,22.41,0.17,44
2023-05-11,5516,120000,3076100,22.45,22.45,21.89,21.98,-0.43,70
2023-05-12,5516,133000,3484500,22.54,22.84,22.24,22.71,0.73,91
2023-05-15,5516,55000,1458800,23.1,23.1,22.63,22.84,0.13,39
2023-05-16,5516,46000,1225200,22.84,22.97,22.84,22.97,0.13,31
2023-05-17,5516,208000,5821400,22.97,25.16,22.97,23.83,0.86,163
2023-05-18,5516,189000,5351900,24.52,24.65,24.05,24.35,0.52,133
2023-05-19,5516,73000,2061650,24.56,24.56,24.13,24.13,-0.22,60
2023-05-22,5516,80000,2245150,24.39,24.39,23.96,24.22,0.09,40
2023-05-23,5516,147000,4184750,24.39,24.69,24.17,24.17,-0.05,83
2023-05-24,5516,137000,3826600,24.17,24.35,23.83,23.87,-0.3,80
2023-05-25,5516,29000,810550,24.17,24.22,23.87,23.87,0.0,22
2023-05-26,5516,39000,1078950,23.83,24.0,23.57,23.74,-0.13,29
2023-05-29,5516,14000,386650,23.92,23.92,23.7,23.7,-0.04,12
2023-05-30,5516,36000,1000350,23.7,24.52,23.62,23.87,0.17,22
2023-05-31,5516,22000,609850,24.26,24.26,23.74,23.74,-0.13,17
2023-06-01,5516,30000,827850,23.74,23.83,23.7,23.74,0.0,19
2023-06-02,5516,40000,1110700,24.17,24.17,23.7,23.92,0.18,32
2023-06-05,5516,68000,1910250,24.17,24.48,23.92,24.3,0.38,41
2023-06-06,5516,45000,1261450,24.35,24.35,23.96,24.09,-0.21,30
2023-06-07,5516,169000,4881500,25.59,25.64,24.35,24.56,0.47,130
2023-06-08,5516,195000,5606700,24.82,25.16,24.22,25.04,0.48,102
2023-06-09,5516,80000,2308300,25.34,25.34,24.6,24.82,-0.22,57
2023-06-12,5516,60000,1738400,24.78,25.08,24.52,24.91,0.09,37
2023-06-13,5516,304000,8930350,24.99,25.64,24.95,25.47,0.56,130
2023-06-14,5516,75000,2213150,25.55,25.81,25.08,25.42,-0.05,58
2023-06-15,5516,196000,5702700,25.42,25.42,24.78,25.12,-0.3,124
2023-06-16,5516,88000,2537550,25.12,25.12,24.56,24.56,-0.56,54
2023-06-19,5516,76000,2180500,24.65,24.91,24.52,24.78,0.22,50
2023-06-20,5516,40000,1140150,24.52,24.78,24.43,24.73,-0.05,21
2023-06-21,5516,42000,1195950,24.52,24.69,24.39,24.48,-0.25,35
2023-06-26,5516,43000,1217100,24.52,24.78,24.17,24.65,0.17,25
2023-06-27,5516,34000,981800,24.48,25.64,24.48,24.52,-0.13,31
2023-06-28,5516,30000,866250,24.56,25.38,24.56,24.95,0.43,21
2023-06-29,5516,38000,1100800,24.99,25.21,24.73,24.99,0.04,24
2023-06-30,5516,37000,1076800,25.04,25.21,24.82,25.04,0.05,28
2023-07-03,5516,53000,1544150,25.04,25.12,24.99,25.12,0.08,42
2023-07-04,5516,90000,2665500,25.55,25.68,25.21,25.55,0.43,67
2023-07-05,5516,150000,4507250,25.64,26.15,25.55,26.02,0.47,78
2023-07-06,5516,88000,2647150,26.02,26.02,25.72,25.77,-0.25,46
2023-07-07,5516,179000,5429750,25.77,27.1,25.29,26.41,0.64,130
2023-07-10,5516,181000,5751900,26.58,27.96,26.41,27.27,0.86,111
2023-07-11,5516,210000,6716800,27.27,28.13,27.23,27.53,0.26,122
2023-07-12,5516,228000,7075350,27.31,27.31,26.24,26.54,-0.99,123
2023-07-13,5516,121000,3694000,26.33,26.54,25.98,26.2,-0.34,76
2023-07-14,5516,74000,2270850,27.14,27.14,26.24,26.54,0.34,26
2023-07-17,5516,91000,2801600,26.76,26.76,26.33,26.45,-0.09,36
2023-07-18,5516,119000,3631600,26.45,26.5,25.94,25.98,-0.47,46
2023-07-19,5516,30000,909700,26.02,26.15,26.02,26.02,0.04,22
2023-07-20,5516,84000,2537200,25.94,26.15,25.94,26.02,0.0,44
2023-07-21,5516,64000,1926450,25.9,26.02,25.81,25.94,-0.08,38
2023-07-24,5516,81000,2442650,25.94,26.07,25.81,25.9,-0.04,47
2023-07-25,5516,140000,4237650,25.98,26.58,25.72,26.24,0.34,61
2023-07-26,5516,26000,794300,26.28,26.41,26.2,26.24,0.0,22
2023-07-27,5516,49000,1498950,26.41,26.63,26.24,26.24,0.0,34
2023-07-28,5516,32000,983400,26.24,26.67,26.24,26.58,0.34,26
2023-07-31,5516,108000,3381250,26.58,27.23,26.58,27.19,0.61,62
2023-08-01,5516,92000,2917800,27.19,27.49,27.1,27.36,0.17,67
2023-08-02,5516,131000,4208400,27.49,27.87,27.36,27.62,0.26,89
2023-08-04,5516,151000,4969000,27.79,29.04,27.79,28.39,0.77,108
2023-08-07,5516,112000,3642500,28.39,28.39,27.62,27.92,-0.47,70
2023-08-08,5516,80000,2592750,27.92,28.09,27.62,28.0,0.08,56
2023-08-09,5516,34000,1102900,27.96,28.0,27.83,27.96,-0.04,25
2023-08-10,5516,192000,5990800,27.92,27.92,25.77,25.77,-2.19,129
2023-08-11,5516,657000,19087400,24.99,25.68,24.09,24.86,-0.91,375
2023-08-14,5516,129000,3672650,24.86,25.04,24.22,24.39,-0.47,91
2023-08-15,5516,248000,7080000,24.39,25.25,24.39,24.6,0.21,128
2023-08-16,5516,131000,3736550,24.35,24.86,24.26,24.65,0.05,73
2023-08-17,5516,111000,3200400,24.82,24.91,24.65,24.73,0.08,59
2023-08-18,5516,72000,2089650,24.65,25.64,24.65,24.82,0.09,36
2023-08-21,5516,81000,2334350,24.91,24.91,24.69,24.78,-0.04,52
2023-08-22,5516,37000,1070350,24.78,25.04,24.78,24.86,0.08,30
2023-08-23,5516,43000,1250300,24.86,25.08,24.86,25.04,0.18,30
2023-08-24,5516,87000,2552100,25.25,25.64,25.04,25.64,0.6,51
2023-08-25,5516,54000,1597500,25.55,25.59,25.29,25.47,-0.17,39
2023-08-28,5516,101000,3033800,25.77,27.01,25.64,25.98,0.51,47
2023-08-29,5516,52000,1577200,26.28,26.28,25.98,26.11,0.13,38
2023-08-30,5516,43000,1315950,26.15,26.54,26.15,26.45,0.34,37
2023-08-31,5516,62000,1920900,26.67,26.84,26.45,26.84,0.39,48
2023-09-01,5516,66000,2048650,26.76,26.84,26.54,26.67,-0.17,52
2023-09-04,5516,25000,775300,26.71,26.76,26.58,26.67,0.0,22
2023-09-05,5516,80000,2505350,26.84,27.27,26.84,26.97,0.3,43
2023-09-06,5516,81000,2515400,26.93,26.93,26.5,26.58,-0.39,55
2023-09-07,5516,32000,983550,26.54,26.54,26.28,26.54,-0.04,25
2023-09-08,5516,117000,3549300,26.54,26.54,25.81,26.07,-0.47,78
2023-09-11,5516,70000,2154150,26.45,26.67,26.41,26.41,0.34,29
2023-09-12,5516,35000,1072650,26.41,26.54,26.15,26.45,0.04,25
2023-09-13,5516,184000,5764150,26.67,27.49,26.54,27.06,0.61,99
2023-09-14,5516,366000,11667850,27.53,27.79,27.1,27.79,0.73,193
2023-09-15,5516,206000,6067350,27.97,28.55,27.97,28.4,0.61,131
2023-09-18,5516,39000,1155850,28.4,28.6,28.4,28.45,0.05,26
2023-09-19,5516,40000,1184750,28.6,28.6,28.36,28.4,-0.05,28
2023-09-20,5516,40000,1179500,28.5,28.5,28.16,28.16,-0.24,25
2023-09-21,5516,63000,1831400,28.16,28.16,27.87,28.16,0.0,55
2023-09-22,5516,37000,1074000,27.92,27.97,27.83,27.87,-0.29,36
2023-09-25,5516,28000,811100,27.92,27.92,27.78,27.78,-0.09,20
2023-09-26,5516,113000,3233850,27.68,27.78,27.35,27.39,-0.39,91
2023-09-27,5516,76000,2165450,27.39,27.49,27.3,27.35,-0.04,35
2023-09-28,5516,87000,2485200,27.39,28.16,27.3,27.39,0.04,46
2023-10-02,5516,80000,2281200,27.49,27.83,27.3,27.3,-0.09,53
2023-10-03,5516,134000,3771750,27.2,27.3,26.77,26.77,-0.53,98
2023-10-04,5516,47000,1305000,26.77,26.91,26.53,26.91,0.14,39
2023-10-05,5516,18000,502950,26.72,27.06,26.72,27.01,0.1,11
2023-10-06,5516,25000,701200,26.67,27.35,26.67,27.06,0.05,18
2023-10-11,5516,118000,3262100,26.96,26.96,26.24,26.29,-0.77,101
2023-10-12,5516,172000,4552850,25.66,25.76,24.99,25.42,-0.87,138
2023-10-13,5516,40000,1049100,25.33,25.38,25.04,25.04,-0.38,36
2023-10-16,5516,411000,10003000,24.65,24.65,22.83,23.16,-1.88,295
2023-10-17,5516,101000,2443450,23.55,23.93,23.07,23.12,-0.04,77
2023-10-18,5516,135000,3128800,23.16,23.16,22.01,22.16,-0.96,108
2023-10-19,5516,53000,1227200,22.49,22.49,22.11,22.25,0.09,40
2023-10-20,5516,1077000,22896700,22.25,22.25,20.04,20.47,-1.78,542
2023-10-23,5516,196000,4317600,20.91,21.82,20.57,21.15,0.68,118
2023-10-24,5516,67000,1476400,21.15,21.43,20.67,21.43,0.28,38
2023-10-25,5516,42000,935850,21.72,21.72,21.29,21.39,-0.04,25
2023-10-26,5516,89000,1956650,21.29,21.43,20.86,21.1,-0.29,41
2023-10-27,5516,31000,684250,21.39,21.39,21.1,21.15,0.05,14
2023-10-30,5516,106000,2278350,20.86,20.95,20.38,20.38,-0.77,73
2023-10-31,5516,401000,8093800,20.47,20.47,18.89,18.89,-1.49,275
2023-11-01,5516,97000,1900300,19.22,19.22,18.7,18.89,0.0,59
2023-11-02,5516,107000,2141550,19.22,19.56,18.79,19.22,0.33,61
2023-11-03,5516,53000,1064850,19.42,19.56,19.08,19.22,0.0,39
2023-11-06,5516,120000,2387000,19.22,19.22,18.98,18.98,-0.24,72
2023-11-07,5516,49000,973200,19.08,19.22,19.03,19.22,0.24,39
2023-11-08,5516,70000,1392350,19.27,19.27,19.03,19.22,0.0,44
2023-11-09,5516,115000,2390200,19.42,20.81,19.32,20.81,1.59,84
2023-11-10,5516,217000,4780200,20.23,22.88,20.19,22.88,2.07,147
2023-11-13,5516,320000,7477800,23.36,23.36,21.53,22.88,0.0,241
2023-11-14,5516,573000,12630950,22.88,22.92,20.62,20.62,-2.26,307
2023-11-15,5516,674000,13050750,18.6,18.94,18.6,18.6,-2.02,256
2023-11-16,5516,927000,18765150,18.98,20.38,18.6,20.04,1.44,599
2023-11-17,5516,508000,10378100,19.94,20.67,19.13,19.13,-0.91,310
2023-11-20,5516,461000,9128450,19.61,19.66,18.6,18.6,-0.53,215
2023-11-21,5516,826000,15918550,18.74,18.89,18.17,18.41,-0.19,330
2023-11-22,5516,237000,4610650,18.55,18.89,18.55,18.84,0.43,128
2023-11-23,5516,127000,2490950,18.98,18.98,18.74,18.89,0.05,79
2023-11-24,5516,165000,3219900,19.08,19.08,18.7,18.94,0.05,77
2023-11-27,5516,78000,1518500,18.74,18.94,18.6,18.7,-0.24,39
2023-11-28,5516,64000,1252700,18.65,18.94,18.65,18.79,0.09,28
2023-11-29,5516,72000,1403200,18.79,18.84,18.65,18.74,-0.05,49
2023-11-30,5516,94000,1822350,18.74,18.74,18.6,18.65,-0.09,55
2023-12-01,5516,75000,1458800,18.65,18.84,18.6,18.84,0.19,49
2023-12-04,5516,144000,2835850,18.74,19.03,18.74,18.94,0.1,74
2023-12-05,5516,83000,1621600,18.84,18.89,18.74,18.89,-0.05,49
2023-12-06,5516,244000,4949200,19.42,20.04,19.22,19.42,0.53,171
2023-12-07,5516,103000,2066000,19.61,19.61,19.13,19.42,0.0,62
2023-12-08,5516,51000,1022950,19.42,19.42,19.22,19.32,-0.1,37
2023-12-11,5516,62000,1236250,19.22,19.22,19.08,19.22,-0.1,43
2023-12-12,5516,53000,1052300,19.22,19.22,19.03,19.18,-0.04,45
2023-12-13,5516,121000,2389050,19.08,19.08,18.84,19.08,-0.1,79
2023-12-14,5516,81000,1594200,19.03,19.03,18.79,18.98,-0.1,58
2023-12-15,5516,41000,810950,18.94,19.08,18.94,19.03,0.05,31
2023-12-18,5516,63000,1244550,19.42,19.42,18.89,18.98,-0.05,47
2023-12-19,5516,203000,3956400,18.94,18.94,18.6,18.74,-0.24,103
2023-12-20,5516,55000,1080200,18.79,18.94,18.79,18.94,0.2,27
2023-12-21,5516,104000,2057850,18.94,19.22,18.94,19.22,0.28,56
2023-12-22,5516,49000,967150,19.32,19.32,18.79,19.03,-0.19,41
2023-12-25,5516,204000,3973650,19.03,19.03,18.55,18.74,-0.29,105
2023-12-26,5516,72000,1417650,18.94,18.98,18.89,18.94,0.2,40
2023-12-27,5516,69000,1362300,18.94,19.08,18.94,18.94,0.0,39
2023-12-28,5516,169000,3385250,19.03,19.42,18.94,19.42,0.48,82
2023-12-29,5516,133000,2691700,19.56,19.56,19.37,19.51,0.09,59
