date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-24,4737,134654,10941953,77.93,79.58,77.64,79.39,1.75,177
2023-10-25,4737,99845,8185152,79.78,80.07,79.29,79.29,-0.1,121
2023-10-26,4737,110353,8941967,79.49,79.49,78.23,78.42,-0.87,157
2023-10-27,4737,83450,6837575,78.61,80.07,78.61,79.1,0.68,183
2023-10-30,4737,39349,3200881,79.49,79.58,78.61,79.1,0.0,42
2023-10-31,4737,127926,10231629,79.1,79.1,76.77,77.35,-1.75,154
2023-11-01,4737,157682,12376744,77.64,77.64,74.63,76.48,-0.87,278
2023-11-02,4737,26011,2061373,76.48,77.35,76.48,76.67,0.19,25
2023-11-03,4737,35823,2829868,77.06,77.06,76.48,76.77,0.1,185
2023-11-06,4737,99360,7976835,76.77,78.81,76.48,78.42,1.65,112
2023-11-07,4737,23008,1842858,77.26,78.32,76.58,77.55,-0.87,27
2023-11-08,4737,51282,4101541,77.64,77.93,77.06,77.64,0.09,53
2023-11-09,4737,44493,3545082,77.64,77.64,76.96,77.26,-0.38,45
2023-11-10,4737,50599,3991856,77.26,77.26,76.19,76.19,-1.07,60
2023-11-13,4737,46559,3627422,76.28,76.28,75.02,75.12,-1.07,77
2023-11-14,4737,67003,5191437,74.73,75.61,74.73,75.61,0.49,33
2023-11-15,4737,22283,1734371,75.41,75.8,75.22,75.8,0.19,24
2023-11-16,4737,26764,2074591,76.09,76.09,74.83,75.22,-0.58,64
2023-11-17,4737,67391,5235827,76.19,76.19,75.12,75.22,0.0,105
2023-11-20,4737,58048,4519454,75.22,75.7,75.22,75.7,0.48,61
2023-11-21,4737,41104,3200316,75.31,75.8,75.31,75.7,0.0,52
2023-11-22,4737,29231,2272957,75.22,75.7,75.22,75.41,-0.29,58
2023-11-23,4737,47202,3666154,75.22,75.7,75.22,75.41,0.0,99
2023-11-24,4737,37145,2880461,75.61,75.9,74.83,74.93,-0.48,37
2023-11-27,4737,42534,3279466,74.93,75.02,74.63,74.63,-0.3,46
2023-11-28,4737,30070,2320611,74.63,75.61,74.63,75.02,0.39,35
2023-11-29,4737,52141,4086770,75.7,76.58,75.7,76.28,1.26,46
2023-11-30,4737,26002,2024958,76.58,76.58,74.93,75.7,-0.58,27
2023-12-01,4737,56047,4382444,76.19,76.19,75.51,75.51,-0.19,46
2023-12-04,4737,95003,7469136,75.7,77.45,75.7,75.99,0.48,76
2023-12-05,4737,98303,7753366,76.19,77.16,75.99,76.87,0.88,82
2023-12-06,4737,86122,6763536,76.87,76.87,75.7,76.28,-0.59,95
2023-12-07,4737,106152,8239871,76.96,76.96,74.63,75.51,-0.77,90
2023-12-08,4737,84008,6466722,74.73,75.12,74.44,74.44,-1.07,67
2023-12-11,4737,155011,11673541,75.41,75.41,72.6,73.76,-0.68,103
2023-12-12,4737,57307,4301655,72.4,73.37,72.4,73.37,-0.39,38
2023-12-13,4737,101200,7845672,76.19,76.19,73.57,73.57,0.2,53
2023-12-14,4737,98161,7376963,72.98,73.47,72.5,72.69,-0.88,93
2023-12-15,4737,77229,5744653,72.79,72.79,71.92,72.31,-0.38,85
2023-12-18,4737,51312,3806242,72.79,72.79,71.72,72.21,-0.1,49
2023-12-19,4737,58327,4318918,72.21,72.21,71.53,72.01,-0.2,52
2023-12-20,4737,80410,5964341,72.01,72.4,71.82,72.11,0.1,59
2023-12-21,4737,93004,6915219,71.72,72.69,71.72,72.5,0.39,68
2023-12-22,4737,36001,2688977,73.08,73.08,72.21,72.5,0.0,27
2023-12-25,4737,90154,6798000,73.86,74.05,72.69,73.28,0.78,66
2023-12-26,4737,72201,5418988,73.66,73.76,72.6,72.69,-0.59,68
2023-12-27,4737,37282,2790787,72.79,72.79,72.5,72.69,0.0,39
2023-12-28,4737,34104,2546071,73.08,73.18,72.31,72.31,-0.38,56
2023-12-29,4737,24112,1795952,72.31,72.6,72.11,72.6,0.29,46
