date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,9930,112546,5406753,41.3,41.52,41.3,41.48,0.22,111
2023-03-10,9930,127504,6116356,41.48,41.52,41.26,41.3,-0.18,118
2023-03-13,9930,120950,5785236,41.3,41.52,41.09,41.17,-0.13,94
2023-03-14,9930,81556,3906706,41.39,41.48,41.13,41.35,0.18,67
2023-03-15,9930,123822,5946316,41.48,41.69,41.13,41.3,-0.05,180
2023-03-16,9930,96084,4581177,41.13,41.22,41.05,41.13,-0.17,155
2023-03-17,9930,58823,2808710,41.13,41.3,41.13,41.26,0.13,61
2023-03-20,9930,51897,2485419,41.26,41.39,41.17,41.35,0.09,55
2023-03-21,9930,64623,3107630,41.43,41.52,41.39,41.48,0.13,77
2023-03-22,9930,151609,7325957,41.56,41.74,41.56,41.69,0.21,101
2023-03-23,9930,101656,4920689,41.74,41.82,41.69,41.82,0.13,80
2023-03-24,9930,77235,3750604,41.91,41.91,41.82,41.82,0.0,89
2023-03-27,9930,89718,4357014,41.82,42.12,41.69,41.86,0.04,84
2023-03-28,9930,46934,2274394,41.99,41.99,41.69,41.86,0.0,93
2023-03-29,9930,75726,3678304,41.91,41.99,41.74,41.91,0.05,52
2023-03-30,9930,35250,1710999,41.91,41.95,41.78,41.78,-0.13,41
2023-03-31,9930,42055,2038895,41.78,41.91,41.74,41.78,0.0,51
2023-04-06,9930,70942,3439550,41.78,41.91,41.69,41.82,0.04,98
2023-04-07,9930,28459,1383483,41.86,42.04,41.86,41.86,0.04,32
2023-04-10,9930,93119,4543830,41.91,42.17,41.91,42.08,0.22,85
2023-04-11,9930,55658,2718889,42.12,42.17,42.04,42.17,0.09,89
2023-04-12,9930,108052,5305388,42.25,42.43,42.25,42.34,0.17,93
2023-04-13,9930,136465,6758215,42.55,42.94,42.55,42.6,0.26,200
2023-04-14,9930,49925,2468488,42.6,42.73,42.6,42.64,0.04,67
2023-04-17,9930,94543,4683621,42.68,42.86,42.64,42.77,0.13,198
2023-04-18,9930,89634,4442463,42.77,42.81,42.68,42.77,0.0,128
2023-04-19,9930,118646,5882523,42.77,42.81,42.68,42.73,-0.04,138
2023-04-20,9930,88247,4359821,42.73,42.81,42.43,42.47,-0.26,109
2023-04-21,9930,174539,8538170,42.34,42.34,41.91,42.08,-0.39,239
2023-04-24,9930,55734,2726053,42.08,42.34,42.04,42.34,0.26,50
2023-04-25,9930,171618,8547951,42.34,43.55,42.34,42.73,0.39,169
2023-04-26,9930,216923,10764095,42.34,43.12,42.34,43.03,0.3,154
2023-04-27,9930,37952,1892693,43.03,43.12,42.9,42.94,-0.09,102
2023-04-28,9930,132100,6608213,42.94,43.29,42.94,43.12,0.18,168
2023-05-02,9930,345806,17434575,43.12,43.98,43.12,43.98,0.86,337
2023-05-03,9930,670241,34782437,43.98,45.36,43.98,45.27,1.29,859
2023-05-04,9930,307602,16062059,45.53,45.53,44.32,45.01,-0.26,360
2023-05-05,9930,440559,22593849,44.58,44.58,43.8,43.98,-1.03,373
2023-05-08,9930,461696,23977713,43.98,45.62,43.89,45.62,1.64,376
2023-05-09,9930,1941113,104312613,46.39,47.17,45.62,45.79,0.17,1575
2023-05-10,9930,281489,14769859,45.27,45.62,45.01,45.27,-0.52,346
2023-05-11,9930,502540,26098959,45.27,46.13,43.98,44.15,-1.12,445
2023-05-12,9930,153647,7962962,44.24,45.27,44.24,44.75,0.6,183
2023-05-15,9930,183578,9585569,44.67,45.44,44.49,45.18,0.43,176
2023-05-16,9930,179944,9436494,45.18,45.44,44.75,45.1,-0.08,161
2023-05-17,9930,420132,22285934,45.1,46.22,45.01,45.96,0.86,363
2023-05-18,9930,265458,14091414,45.96,46.22,45.44,45.44,-0.52,276
2023-05-19,9930,122583,6418230,45.53,45.53,44.93,45.18,-0.26,325
2023-05-22,9930,125270,6557848,45.27,45.44,44.93,45.1,-0.08,118
2023-05-23,9930,133726,7043530,45.1,45.62,45.01,45.44,0.34,156
2023-05-24,9930,142775,7569584,45.44,46.13,45.36,45.96,0.52,208
2023-05-25,9930,777654,41984650,46.13,47.25,45.87,46.74,0.78,552
2023-05-26,9930,208417,11180365,46.39,46.82,45.96,46.05,-0.69,442
2023-05-29,9930,200773,10712177,46.05,46.39,45.79,45.87,-0.18,332
2023-05-30,9930,157133,8305001,45.79,46.05,45.36,45.36,-0.51,406
2023-05-31,9930,212246,11129287,45.87,45.87,44.84,45.53,0.17,317
2023-06-01,9930,107632,5699535,45.53,45.96,45.36,45.7,0.17,202
2023-06-02,9930,336929,18042197,45.7,46.56,45.7,46.39,0.69,227
2023-06-05,9930,215409,11596088,46.56,46.74,45.96,45.96,-0.43,581
2023-06-06,9930,67250,3593447,45.96,46.31,45.87,46.22,0.26,126
2023-06-07,9930,145486,7754072,46.22,46.39,45.62,46.05,-0.17,304
2023-06-08,9930,113068,6001230,46.05,46.05,45.62,45.62,-0.43,248
2023-06-09,9930,124380,6613047,45.62,46.05,45.62,45.79,0.17,153
2023-06-12,9930,495369,26777485,46.39,47.0,46.13,46.91,1.12,448
2023-06-13,9930,407038,22188859,47.0,47.25,46.74,46.82,-0.09,409
2023-06-14,9930,126736,6885824,47.17,47.17,46.65,46.74,-0.08,215
2023-06-15,9930,157546,8504273,46.74,46.82,46.39,46.48,-0.26,217
2023-06-16,9930,181272,9823616,46.48,47.0,46.39,46.65,0.17,240
2023-06-19,9930,193961,10561438,46.74,47.34,46.56,47.25,0.6,197
2023-06-20,9930,231411,12663912,47.25,47.43,46.82,47.43,0.18,268
2023-06-21,9930,340814,18848862,47.34,48.03,47.34,47.77,0.34,348
2023-06-26,9930,289350,16071132,47.69,48.12,47.43,47.94,0.17,584
2023-06-27,9930,220436,12068976,47.94,47.94,46.82,47.0,-0.94,339
2023-06-28,9930,111660,6107331,46.82,47.43,46.82,47.0,0.0,137
2023-06-29,9930,113919,6261532,47.17,47.69,47.17,47.34,0.34,111
2023-06-30,9930,87766,4841671,47.25,47.77,47.25,47.6,0.26,93
2023-07-03,9930,148029,8182425,47.6,47.86,47.51,47.77,0.17,253
2023-07-04,9930,167939,9341262,47.86,48.12,47.69,48.03,0.26,159
2023-07-05,9930,209283,11664273,48.03,48.29,47.69,48.03,0.0,237
2023-07-06,9930,147140,8088494,47.77,47.86,47.0,47.25,-0.78,151
2023-07-07,9930,231624,12547440,47.08,47.25,46.39,46.48,-0.77,202
2023-07-10,9930,166041,8942517,46.48,46.74,46.22,46.74,0.26,137
2023-07-11,9930,352870,18910221,46.48,46.56,45.96,45.96,-0.78,301
2023-07-12,9930,172544,9202979,46.05,46.31,45.7,46.05,0.09,152
2023-07-13,9930,92803,4991521,46.13,46.82,46.13,46.22,0.17,109
2023-07-14,9930,129795,7002574,46.22,46.82,46.22,46.56,0.34,103
2023-07-17,9930,164787,8934262,46.56,47.0,46.48,46.56,0.0,151
2023-07-18,9930,255475,13784394,46.65,46.65,46.31,46.56,0.0,222
2023-07-19,9930,354543,18323935,46.93,47.02,46.47,46.47,-0.09,292
2023-07-20,9930,94375,4866148,46.47,46.84,46.47,46.47,0.0,128
2023-07-21,9930,68970,3573134,47.02,47.02,46.65,46.75,0.28,76
2023-07-24,9930,248171,12717452,46.75,46.84,46.11,46.29,-0.46,234
2023-07-25,9930,144223,7373586,46.11,46.47,45.93,46.2,-0.09,116
2023-07-26,9930,77860,3999495,45.93,46.75,45.93,46.56,0.36,87
2023-07-27,9930,88558,4561258,46.56,46.75,46.38,46.65,0.09,96
2023-07-28,9930,72329,3730387,46.65,46.93,46.38,46.75,0.1,79
2023-07-31,9930,119541,6216457,46.75,47.29,46.75,46.93,0.18,116
2023-08-01,9930,118734,6204706,47.38,47.38,47.11,47.11,0.18,111
2023-08-02,9930,230487,12043811,47.11,47.74,46.93,46.93,-0.18,239
2023-08-04,9930,77085,4032786,47.38,47.47,47.02,47.47,0.54,85
2023-08-07,9930,126497,6612968,47.38,47.47,47.11,47.47,0.0,171
2023-08-08,9930,118389,6189696,47.56,47.65,47.02,47.47,0.0,210
2023-08-09,9930,111672,5859846,47.56,47.56,47.29,47.38,-0.09,114
2023-08-10,9930,157220,8174646,47.56,47.56,46.75,46.93,-0.45,136
2023-08-11,9930,87832,4571786,47.2,47.38,46.84,47.29,0.36,88
2023-08-14,9930,289347,14853582,47.29,47.29,46.02,46.29,-1.0,222
2023-08-15,9930,132021,6745131,46.29,46.38,46.11,46.29,0.0,127
2023-08-16,9930,97729,4989182,46.11,46.38,45.93,46.29,0.0,108
2023-08-17,9930,118839,6059647,45.93,46.47,45.75,46.2,-0.09,89
2023-08-18,9930,39711,2033220,46.11,46.47,46.11,46.29,0.09,49
2023-08-21,9930,58721,2995360,46.11,46.29,45.93,46.02,-0.27,57
2023-08-22,9930,46823,2386162,46.11,46.2,45.93,46.11,0.09,54
2023-08-23,9930,68190,3483463,45.93,46.47,45.75,46.38,0.27,59
2023-08-24,9930,59963,3073829,46.2,46.56,46.11,46.56,0.18,58
2023-08-25,9930,46163,2379347,46.38,46.75,46.38,46.65,0.09,72
2023-08-28,9930,49766,2565257,46.56,46.75,46.38,46.75,0.1,63
2023-08-29,9930,151446,7870628,46.65,47.29,46.65,47.29,0.54,88
2023-08-30,9930,53723,2801597,47.29,47.29,46.93,47.2,-0.09,59
2023-08-31,9930,36629,1911483,47.29,47.29,47.11,47.11,-0.09,53
2023-09-01,9930,240022,12676323,47.11,48.01,47.11,47.83,0.72,211
2023-09-04,9930,1026994,56524443,48.28,50.63,48.28,50.0,2.17,1136
2023-09-05,9930,589732,32920491,50.0,51.27,50.0,50.27,0.27,710
2023-09-06,9930,318594,17811817,50.0,50.9,50.0,50.45,0.18,559
2023-09-07,9930,396302,22251853,50.45,50.99,50.36,50.9,0.45,439
2023-09-08,9930,244030,13570929,50.9,50.9,49.91,50.36,-0.54,363
2023-09-11,9930,257807,14392800,50.81,50.99,50.09,50.18,-0.18,256
2023-09-12,9930,188761,10535177,50.18,50.72,50.18,50.54,0.36,172
2023-09-13,9930,770335,44417708,50.54,52.53,50.54,52.17,1.63,725
2023-09-14,9930,709733,41237495,52.35,53.35,51.99,52.53,0.36,615
2023-09-15,9930,210284,12219002,52.53,52.98,52.26,52.35,-0.18,223
2023-09-18,9930,481268,28388634,52.26,53.8,52.17,53.26,0.91,478
2023-09-19,9930,621791,37540965,53.44,55.15,53.44,54.52,1.26,1115
2023-09-20,9930,517913,31462614,54.52,55.52,54.43,54.7,0.18,634
2023-09-21,9930,659205,38955020,54.61,54.61,52.71,53.16,-1.54,615
2023-09-22,9930,274744,16303814,53.26,53.98,53.07,53.62,0.46,302
2023-09-25,9930,233304,13783056,53.35,53.89,52.89,53.44,-0.18,477
2023-09-26,9930,504439,29268521,53.07,53.07,51.99,52.35,-1.09,447
2023-09-27,9930,181600,10441816,52.44,52.44,51.72,51.9,-0.45,198
2023-09-28,9930,123095,7134075,51.9,52.89,51.9,52.26,0.36,124
2023-10-02,9930,168254,9708288,52.62,52.62,51.99,52.08,-0.18,179
2023-10-03,9930,760319,44091829,51.81,53.35,51.09,52.8,0.72,614
2023-10-04,9930,1095716,64015989,53.26,53.53,51.99,52.17,-0.63,1035
2023-10-05,9930,1181274,70582992,51.99,55.15,51.99,53.71,1.54,974
2023-10-06,9930,375371,22049551,53.89,53.89,52.8,52.89,-0.82,649
2023-10-11,9930,281939,16424233,52.89,53.07,52.44,52.53,-0.36,302
2023-10-12,9930,178893,10336673,52.53,52.71,51.9,52.26,-0.27,216
2023-10-13,9930,189437,10865807,52.26,52.26,51.72,51.81,-0.45,215
2023-10-16,9930,149938,8507094,51.54,51.81,51.18,51.18,-0.63,193
2023-10-17,9930,225569,12699395,51.09,51.45,50.63,50.63,-0.55,249
2023-10-18,9930,189057,10510994,50.63,50.63,50.18,50.36,-0.27,233
2023-10-19,9930,134670,7533593,50.27,50.99,50.09,50.72,0.36,125
2023-10-20,9930,167891,9318386,50.27,50.54,50.0,50.09,-0.63,191
2023-10-23,9930,135150,7549349,50.36,50.99,50.27,50.36,0.27,118
2023-10-24,9930,119298,6616144,50.09,50.45,50.0,50.36,0.0,96
2023-10-25,9930,87852,4921509,50.27,50.99,50.27,50.72,0.36,115
2023-10-26,9930,113744,6317112,50.63,50.63,50.0,50.09,-0.63,135
2023-10-27,9930,66863,3740052,50.18,50.81,50.18,50.63,0.54,85
2023-10-30,9930,110996,6177488,50.63,50.63,50.09,50.18,-0.45,247
2023-10-31,9930,83327,4640218,50.18,50.81,50.0,50.0,-0.18,169
2023-11-01,9930,52333,2889409,50.0,50.0,49.82,50.0,0.0,63
2023-11-02,9930,114731,6406997,50.09,50.63,50.09,50.63,0.63,144
2023-11-03,9930,54053,3039523,51.18,51.18,50.72,50.72,0.09,85
2023-11-06,9930,120677,6830851,50.72,51.45,50.63,51.45,0.73,132
2023-11-07,9930,60741,3454189,51.18,51.54,51.09,51.36,-0.09,177
2023-11-08,9930,85162,4837831,51.36,51.54,51.27,51.27,-0.09,160
2023-11-09,9930,97961,5521122,51.18,51.18,50.81,51.09,-0.18,89
2023-11-10,9930,59482,3334715,50.81,50.9,50.63,50.63,-0.46,81
2023-11-13,9930,84321,4721215,50.72,50.81,50.36,50.72,0.09,101
2023-11-14,9930,121421,6797247,50.81,50.81,50.45,50.54,-0.18,110
2023-11-15,9930,211084,11953201,50.54,51.54,50.54,51.18,0.64,189
2023-11-16,9930,149639,8524769,51.45,51.72,51.36,51.72,0.54,141
2023-11-17,9930,83031,4734616,51.99,51.99,51.18,51.36,-0.36,105
2023-11-20,9930,89879,5099975,51.36,51.54,51.09,51.27,-0.09,110
2023-11-21,9930,150492,8596857,51.27,51.81,51.27,51.54,0.27,116
2023-11-22,9930,53070,3014365,51.54,51.54,51.18,51.27,-0.27,94
2023-11-23,9930,75921,4307725,51.27,51.54,51.18,51.54,0.27,102
2023-11-24,9930,45188,2574900,51.54,51.72,51.36,51.54,0.0,74
2023-11-27,9930,78040,4443064,51.54,51.54,51.27,51.36,-0.18,85
2023-11-28,9930,70086,4010275,51.45,51.99,51.45,51.63,0.27,154
2023-11-29,9930,54522,3108031,51.63,51.63,51.45,51.54,-0.09,256
2023-11-30,9930,41202,2355226,51.54,51.99,51.45,51.72,0.18,71
2023-12-01,9930,88068,5034485,51.72,51.81,51.63,51.63,-0.09,109
2023-12-04,9930,147983,8449910,51.63,51.81,51.45,51.63,0.0,123
2023-12-05,9930,45087,2569022,51.63,51.72,51.27,51.63,0.0,96
2023-12-06,9930,111600,6390032,51.9,51.9,51.63,51.63,0.0,83
2023-12-07,9930,90583,5167195,51.54,51.81,51.36,51.54,-0.09,98
2023-12-08,9930,59914,3415439,51.54,51.72,51.36,51.72,0.18,67
2023-12-11,9930,72350,4145124,51.81,51.9,51.72,51.9,0.18,73
2023-12-12,9930,257593,14985432,52.08,53.16,51.9,52.8,0.9,239
2023-12-13,9930,117929,6848025,53.07,53.07,52.35,52.53,-0.27,366
2023-12-14,9930,106519,6198707,52.62,52.8,52.44,52.62,0.09,211
2023-12-15,9930,59146,3443165,52.8,52.8,52.53,52.71,0.09,82
2023-12-18,9930,61051,3554208,52.71,52.89,52.44,52.53,-0.18,270
2023-12-19,9930,95557,5510607,52.26,52.44,51.9,52.26,-0.27,238
2023-12-20,9930,67270,3877807,52.26,52.44,51.81,52.44,0.18,165
2023-12-21,9930,102910,5939914,52.44,52.44,51.9,52.08,-0.36,253
2023-12-22,9930,41571,2390092,51.99,52.44,51.81,51.99,-0.09,101
2023-12-25,9930,49709,2848931,51.99,52.08,51.63,51.72,-0.27,59
2023-12-26,9930,78520,4502289,51.72,52.17,51.63,52.17,0.45,71
2023-12-27,9930,80481,4656118,51.99,52.53,51.99,52.53,0.36,87
2023-12-28,9930,48888,2832144,52.26,52.62,52.26,52.44,-0.09,69
2023-12-29,9930,43216,2489956,52.26,52.26,51.99,52.08,-0.36,188
