date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,2755,74000,10433500,96.27,99.06,96.27,99.06,1.74,59
2023-03-23,2755,51000,7183000,99.41,99.41,96.62,99.06,0.0,42
2023-03-24,2755,87000,12715000,103.25,103.6,100.46,101.85,2.79,77
2023-03-27,2755,248000,38239000,106.04,111.97,103.95,107.43,5.58,209
2023-03-28,2755,200000,29576500,107.43,109.18,96.97,103.95,-3.48,172
2023-03-29,2755,90000,13431500,101.85,106.39,101.85,104.3,0.35,81
2023-03-30,2755,49000,7258500,104.3,104.3,102.55,103.25,-1.05,44
2023-03-31,2755,228000,32294500,102.55,102.55,95.92,97.32,-5.93,199
2023-04-06,2755,49000,6842500,97.67,98.37,96.27,97.32,0.0,47
2023-04-07,2755,94000,13222500,96.27,99.76,95.92,97.67,0.35,90
2023-04-10,2755,152000,22108500,99.41,103.25,99.41,101.16,3.49,137
2023-04-11,2755,38000,5434000,101.85,101.85,98.71,99.76,-1.4,36
2023-04-12,2755,47000,6800000,99.76,101.85,99.76,101.16,1.4,44
2023-04-13,2755,155000,23002000,100.46,107.09,99.76,102.55,1.39,126
2023-04-14,2755,101000,15271500,103.25,106.39,103.25,106.39,3.84,94
2023-04-17,2755,82000,12374500,108.13,108.13,103.6,105.34,-1.05,75
2023-04-18,2755,107000,15993000,105.34,106.04,102.9,104.64,-0.7,92
2023-04-19,2755,307000,46504000,103.95,107.43,103.95,104.99,0.35,198
2023-04-20,2755,234000,35606500,105.34,108.48,103.6,103.6,-1.39,152
2023-04-21,2755,144000,21528000,105.34,106.04,102.2,103.25,-0.35,111
2023-04-24,2755,47000,6987500,103.6,104.64,103.25,103.6,0.35,44
2023-04-25,2755,68000,9990500,104.64,104.64,100.46,101.5,-2.1,67
2023-04-26,2755,36000,5168000,100.11,101.5,99.41,100.46,-1.04,30
2023-04-27,2755,66000,9743500,100.46,105.69,100.46,102.9,2.44,55
2023-04-28,2755,39000,5762000,103.25,103.95,102.55,102.9,0.0,35
2023-05-02,2755,50000,7353000,102.9,104.3,101.16,102.2,-0.7,47
2023-05-03,2755,23000,3369500,103.6,103.6,101.16,101.5,-0.7,23
2023-05-04,2755,60000,8893500,102.55,104.64,101.5,103.6,2.1,58
2023-05-05,2755,77000,11627000,104.64,107.09,103.25,105.34,1.74,70
2023-05-08,2755,36000,5396500,103.95,106.04,103.95,104.99,-0.35,36
2023-05-09,2755,54000,8192000,108.83,108.83,104.3,104.64,-0.35,52
2023-05-10,2755,40000,6023000,103.95,106.74,103.6,106.74,2.1,36
2023-05-11,2755,201000,29293000,106.74,106.74,99.06,100.11,-6.63,181
2023-05-12,2755,63000,8853000,97.67,99.41,96.62,99.41,-0.7,58
2023-05-15,2755,24000,3407000,98.02,101.16,97.67,100.46,1.05,24
2023-05-16,2755,38000,5462000,99.06,101.16,98.71,100.46,0.0,35
2023-05-17,2755,32000,4701500,101.85,103.25,101.85,102.9,2.44,28
2023-05-18,2755,56000,8085000,103.25,103.6,99.41,100.46,-2.44,53
2023-05-19,2755,57000,8095000,99.41,100.11,98.37,99.41,-1.05,52
2023-05-22,2755,27000,3895000,99.41,103.25,99.41,100.46,1.05,25
2023-05-23,2755,7000,1014000,101.5,101.5,100.81,100.81,0.35,7
2023-05-24,2755,53000,7650500,101.16,102.2,99.41,100.46,-0.35,39
2023-05-25,2755,14000,2022000,101.85,101.85,99.76,100.11,-0.35,14
2023-05-26,2755,25000,3563000,100.11,100.11,98.71,99.06,-1.05,23
2023-05-29,2755,8000,1146500,99.06,100.81,99.06,99.76,0.7,8
2023-05-30,2755,13000,1859500,99.76,100.46,99.41,99.76,0.0,13
2023-05-31,2755,17000,2456500,100.81,101.16,100.46,100.46,0.7,17
2023-06-01,2755,28000,4094000,103.25,103.25,100.81,100.81,0.35,25
2023-06-02,2755,16000,2305500,100.46,100.81,100.11,100.46,-0.35,16
2023-06-05,2755,66000,9616500,101.85,103.25,99.76,103.25,2.79,64
2023-06-06,2755,25000,3720500,102.55,104.3,102.55,103.95,0.7,23
2023-06-07,2755,108000,16500000,104.64,110.57,103.6,106.39,2.44,86
2023-06-08,2755,29000,4423000,108.13,108.13,105.34,106.39,0.0,28
2023-06-09,2755,78000,12075000,108.13,110.23,106.39,107.78,1.39,64
2023-06-12,2755,105000,16409000,111.27,111.27,104.64,109.88,2.1,82
2023-06-13,2755,49000,7719000,111.62,111.62,108.13,109.53,-0.35,49
2023-06-14,2755,11000,1708000,108.83,108.83,108.13,108.13,-1.4,10
2023-06-15,2755,33000,5062500,108.13,108.13,106.04,106.04,-2.09,29
2023-06-16,2755,537000,88900000,108.83,116.5,108.48,116.5,10.46,321
2023-06-19,2755,353000,59134500,118.6,123.83,110.57,115.46,-1.04,312
2023-06-20,2755,556000,98724000,114.41,126.97,114.06,121.04,5.58,358
2023-06-21,2755,200000,35079000,119.99,125.57,119.99,125.57,4.53,176
2023-06-26,2755,175000,31336500,125.57,128.01,122.08,122.08,-3.49,160
2023-06-27,2755,156000,27838500,124.88,127.32,120.69,127.32,5.24,135
2023-06-28,2755,228000,43036500,128.01,135.34,127.67,129.06,1.74,181
2023-06-29,2755,152000,28498500,130.46,134.64,128.36,130.11,1.05,106
2023-06-30,2755,230000,43745500,132.55,135.34,129.76,131.85,1.74,198
2023-07-03,2755,316000,62354500,132.9,140.57,131.85,140.57,8.72,272
2023-07-04,2755,658000,96668500,152.22,152.22,134.88,141.14,0.57,569
2023-07-05,2755,305000,47546500,141.62,155.11,141.14,155.11,13.97,264
2023-07-06,2755,531000,87671000,157.04,167.15,152.22,153.18,-1.93,484
2023-07-07,2755,208000,31872500,153.18,153.66,144.03,144.51,-8.67,192
2023-07-10,2755,134000,19991500,149.33,149.33,139.7,140.66,-3.85,123
2023-07-11,2755,146000,21316500,139.7,145.48,136.8,140.66,0.0,143
2023-07-12,2755,106000,15343000,140.66,143.55,137.29,138.25,-2.41,85
2023-07-13,2755,155000,21953500,138.25,139.7,134.88,134.88,-3.37,134
2023-07-14,2755,92000,13206000,135.84,139.7,135.84,137.29,2.41,79
2023-07-17,2755,42000,5927000,138.25,138.25,134.88,135.36,-1.93,40
2023-07-18,2755,76000,10403500,135.36,135.36,129.1,131.02,-4.34,71
2023-07-19,2755,65000,8901500,131.02,133.91,130.06,132.95,1.93,59
2023-07-20,2755,39000,5436500,131.02,135.84,131.02,133.91,0.96,38
2023-07-21,2755,33000,4532000,133.91,135.84,131.02,131.99,-1.92,29
2023-07-24,2755,73000,9635500,131.02,131.02,125.73,126.69,-5.3,71
2023-07-25,2755,43000,5739500,126.69,130.06,126.69,130.06,3.37,35
2023-07-26,2755,42000,5671000,135.36,135.36,128.13,128.62,-1.44,40
2023-07-27,2755,16000,2136500,130.06,130.06,128.13,129.1,0.48,15
2023-07-28,2755,57000,7673500,130.06,130.54,129.1,129.1,0.0,54
2023-07-31,2755,50000,6520500,129.1,129.1,123.32,123.8,-5.3,47
2023-08-01,2755,12000,1538500,123.8,124.28,123.32,124.28,0.48,12
2023-08-02,2755,40000,5097000,125.24,125.24,121.39,122.35,-1.93,40
2023-08-04,2755,41000,5187500,120.43,124.76,118.02,124.76,2.41,32
2023-08-07,2755,22000,2797500,125.73,125.73,121.87,122.35,-2.41,21
2023-08-08,2755,4000,500000,120.43,120.43,120.43,120.43,-1.92,3
2023-08-09,2755,140000,16534500,116.09,119.46,111.27,114.16,-6.27,121
2023-08-10,2755,99000,11588500,117.05,117.05,110.31,110.79,-3.37,94
2023-08-11,2755,39000,4529000,114.65,114.65,109.83,111.27,0.48,37
2023-08-14,2755,90000,9872500,110.79,110.79,104.05,104.53,-6.74,81
2023-08-15,2755,46000,5074000,106.94,107.42,105.01,105.49,0.96,40
2023-08-16,2755,29000,3181500,105.49,107.9,105.01,107.9,2.41,23
2023-08-17,2755,53000,5903500,107.9,111.76,105.01,109.35,1.45,32
2023-08-18,2755,28000,3092500,108.87,108.87,105.01,105.01,-4.34,28
2023-08-21,2755,43000,4649500,105.01,105.49,103.09,103.57,-1.44,42
2023-08-22,2755,67000,7050500,105.49,105.49,99.71,99.71,-3.86,67
2023-08-23,2755,44000,4594500,101.16,102.6,99.71,102.12,2.41,38
2023-08-24,2755,27000,2885500,103.09,104.53,102.12,104.53,2.41,26
2023-08-25,2755,18000,1978000,104.53,107.9,104.53,105.01,0.48,18
2023-08-28,2755,24000,2611500,106.94,106.94,102.6,102.6,-2.41,23
2023-08-29,2755,3000,321500,103.09,103.57,103.09,103.57,0.97,3
2023-08-30,2755,9000,978500,105.98,105.98,104.05,105.01,1.44,8
2023-08-31,2755,129000,15015500,106.46,115.13,105.98,115.13,10.12,121
2023-09-01,2755,173000,21135500,119.46,120.91,115.61,115.61,0.48,163
2023-09-04,2755,90000,10529500,115.13,116.57,109.83,114.16,-1.45,80
2023-09-05,2755,20000,2395500,114.16,116.57,114.16,116.57,2.41,20
2023-09-06,2755,15000,1800000,116.57,117.05,113.68,114.65,-1.92,13
2023-09-07,2755,29000,3484000,118.98,118.98,113.2,113.2,-1.45,25
2023-09-08,2755,19000,2211000,113.2,113.2,110.79,112.24,-0.96,19
2023-09-11,2755,39000,4443000,111.27,111.27,108.38,108.38,-3.86,36
2023-09-12,2755,19000,2164000,107.9,111.76,107.9,111.27,2.89,17
2023-09-13,2755,16000,1859000,111.27,113.2,110.79,112.72,1.45,16
2023-09-14,2755,26000,3045000,113.68,113.68,112.72,112.72,0.0,15
2023-09-15,2755,16000,1883500,115.13,115.13,112.24,113.2,0.48,16
2023-09-18,2755,7000,835000,115.13,115.13,114.65,114.65,1.45,7
2023-09-19,2755,2000,237500,113.68,115.13,113.68,115.13,0.48,2
2023-09-20,2755,5000,597000,115.13,115.61,113.68,113.68,-1.45,5
2023-09-21,2755,15000,1721500,112.72,112.72,108.87,110.31,-3.37,15
2023-09-22,2755,13000,1474500,109.83,109.83,108.87,108.87,-1.44,13
2023-09-25,2755,42000,4959500,110.31,117.54,110.31,110.79,1.92,41
2023-09-26,2755,4000,459500,110.79,110.79,110.31,110.31,-0.48,3
2023-09-27,2755,10000,1139500,109.35,110.31,109.35,110.31,0.0,9
2023-09-28,2755,20000,2360000,113.2,114.65,112.72,113.2,2.89,20
2023-10-02,2755,9000,1052500,113.2,113.2,112.24,113.2,0.0,9
2023-10-03,2755,11000,1306000,114.16,115.13,113.68,114.65,1.45,11
2023-10-04,2755,15000,1758500,114.65,114.65,111.76,113.2,-1.45,15
2023-10-05,2755,8000,947000,112.72,114.65,112.72,114.65,1.45,7
2023-10-06,2755,10000,1170500,112.72,113.2,112.72,112.72,-1.93,10
2023-10-11,2755,33000,3802500,112.24,112.24,109.83,109.83,-2.89,32
2023-10-12,2755,28000,3173000,109.35,110.31,107.9,108.87,-0.96,28
2023-10-13,2755,11000,1248500,108.87,110.31,108.87,110.31,1.44,10
2023-10-16,2755,13000,1489000,110.31,110.79,109.83,110.31,0.0,12
2023-10-17,2755,14000,1608500,110.31,110.79,110.31,110.31,0.0,14
2023-10-18,2755,9000,1023500,109.83,109.83,109.35,109.83,-0.48,8
2023-10-19,2755,17000,1922000,109.35,109.35,108.38,108.87,-0.96,16
2023-10-20,2755,12000,1346000,107.9,108.87,107.42,107.42,-1.45,12
2023-10-23,2755,8000,896000,107.42,108.87,107.42,107.42,0.0,8
2023-10-24,2755,18000,1994000,107.42,107.42,105.98,106.46,-0.96,17
2023-10-25,2755,18000,1968000,105.98,105.98,105.01,105.01,-1.45,18
2023-10-26,2755,27000,2937500,105.01,105.98,104.05,105.01,0.0,27
2023-10-27,2755,12000,1314000,105.01,105.98,105.01,105.98,0.97,11
2023-10-30,2755,2000,223000,108.87,108.87,105.98,105.98,0.0,2
2023-10-31,2755,8000,876500,104.53,106.94,104.53,105.49,-0.49,7
2023-11-01,2755,32000,3519000,104.53,107.9,104.05,106.94,1.45,31
2023-11-02,2755,17000,1906000,107.9,108.38,107.9,107.9,0.96,16
2023-11-03,2755,97000,11441500,117.54,117.54,111.27,113.68,5.78,84
2023-11-06,2755,32000,3831000,112.72,117.54,112.72,115.61,1.93,31
2023-11-07,2755,24000,2849000,113.68,115.61,113.2,113.68,-1.93,23
2023-11-08,2755,34000,4006500,114.65,114.65,111.76,112.72,-0.96,27
2023-11-09,2755,25000,2985500,116.09,116.09,113.68,115.13,2.41,25
2023-11-10,2755,41000,4926000,115.13,118.02,113.68,114.65,-0.48,37
2023-11-13,2755,49000,5932500,117.05,117.54,115.13,115.61,0.96,42
2023-11-14,2755,23000,2711500,113.2,115.13,112.24,113.68,-1.93,23
2023-11-15,2755,32000,3835000,114.16,116.57,113.68,115.13,1.45,30
2023-11-16,2755,22000,2663500,115.13,117.54,115.13,116.57,1.44,20
2023-11-17,2755,21000,2539000,118.02,118.02,115.13,116.09,-0.48,19
2023-11-20,2755,19000,2282500,116.09,116.09,115.13,115.61,-0.48,18
2023-11-21,2755,7000,838500,115.61,115.61,114.65,115.13,-0.48,5
2023-11-22,2755,22000,2625000,115.13,116.09,113.68,114.16,-0.97,19
2023-11-23,2755,20000,2377500,114.65,115.13,114.16,114.16,0.0,20
2023-11-24,2755,8000,944500,114.65,114.65,113.2,113.68,-0.48,8
2023-11-27,2755,10000,1183000,113.68,114.16,113.68,114.16,0.48,10
2023-11-28,2755,24000,2877000,114.65,116.57,114.65,115.61,1.45,21
2023-11-29,2755,8000,957500,116.09,116.09,114.65,114.65,-0.96,8
2023-11-30,2755,20000,2371000,114.65,115.13,113.68,115.13,0.48,19
2023-12-01,2755,19000,2252000,113.68,115.13,113.68,114.16,-0.97,18
2023-12-04,2755,33000,3934500,114.16,117.05,114.16,114.16,0.0,33
2023-12-05,2755,17000,2002500,114.16,114.16,113.2,113.2,-0.96,16
2023-12-06,2755,8000,940000,113.68,113.68,112.72,112.72,-0.48,8
2023-12-07,2755,13000,1523500,112.72,113.2,112.72,113.2,0.48,13
2023-12-08,2755,10000,1173500,113.68,113.68,112.72,113.2,0.0,10
2023-12-11,2755,42000,5040500,114.16,117.54,114.16,114.65,1.45,40
2023-12-12,2755,47000,5529500,114.65,114.65,112.24,112.24,-2.41,46
2023-12-13,2755,8000,935000,112.72,112.72,112.24,112.72,0.48,8
2023-12-14,2755,33000,3869500,112.72,113.2,112.72,112.72,0.0,26
2023-12-15,2755,17000,1985000,112.72,112.72,112.24,112.24,-0.48,16
2023-12-18,2755,43000,4971500,112.24,112.24,110.79,111.76,-0.48,42
2023-12-19,2755,31000,3545500,110.79,110.79,108.87,110.79,-0.97,25
2023-12-20,2755,89000,10072000,113.2,113.2,107.42,109.35,-1.44,74
2023-12-21,2755,26000,2937500,108.87,109.83,108.38,108.87,-0.48,15
2023-12-22,2755,16000,1816500,108.87,109.83,108.87,109.35,0.48,13
2023-12-25,2755,135000,14880000,108.87,108.87,104.05,105.01,-4.34,113
2023-12-26,2755,13000,1431000,105.01,106.46,105.01,106.46,1.45,13
2023-12-27,2755,22000,2449500,106.94,107.9,106.46,107.9,1.44,20
2023-12-28,2755,22000,2452000,107.9,107.9,106.94,107.9,0.0,14
2023-12-29,2755,105000,11524500,109.35,109.83,104.05,107.42,-0.48,93
