date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,4104,630496,50192891,64.18,64.59,63.46,63.54,-0.81,1058
2023-03-30,4104,385389,30807964,64.27,64.51,63.7,64.35,0.81,482
2023-03-31,4104,341484,27213323,64.59,64.59,63.78,64.02,-0.33,566
2023-04-06,4104,455301,36272856,64.43,64.43,63.54,63.94,-0.08,657
2023-04-07,4104,565934,45804408,64.02,65.63,63.94,65.55,1.61,599
2023-04-10,4104,351772,28683956,66.03,66.03,64.99,65.63,0.08,647
2023-04-11,4104,263663,21423878,65.63,65.63,65.07,65.23,-0.4,413
2023-04-12,4104,260504,21215955,65.23,65.79,65.07,65.47,0.24,343
2023-04-13,4104,1981631,169491329,66.68,70.37,66.68,69.25,3.78,2232
2023-04-14,4104,688259,58898226,68.6,69.49,68.04,68.68,-0.57,1895
2023-04-17,4104,573918,49647559,69.41,70.29,68.68,69.57,0.89,1255
2023-04-18,4104,477213,40957275,69.57,69.57,68.44,68.6,-0.97,1009
2023-04-19,4104,329352,28422586,68.68,69.89,68.68,69.33,0.73,660
2023-04-20,4104,538597,46646354,69.41,70.45,68.76,68.84,-0.49,913
2023-04-21,4104,530286,45002662,68.52,69.25,67.56,67.88,-0.96,913
2023-04-24,4104,403679,34679315,67.88,69.89,67.24,69.89,2.01,592
2023-04-25,4104,508625,43626987,70.13,70.13,68.28,68.44,-1.45,891
2023-04-26,4104,274462,23331965,67.88,68.76,67.64,68.76,0.32,467
2023-04-27,4104,198695,16963484,69.0,69.09,68.28,68.68,-0.08,327
2023-04-28,4104,602703,52497845,68.76,70.53,68.76,70.13,1.45,677
2023-05-02,4104,819807,73128708,70.77,72.7,70.53,72.14,2.01,1373
2023-05-03,4104,2949168,277608843,73.02,77.6,72.94,76.88,4.74,3011
2023-05-04,4104,1706402,163872296,77.12,78.0,75.99,76.88,0.0,2343
2023-05-05,4104,1240628,116887034,77.84,77.84,74.63,75.11,-1.77,2128
2023-05-08,4104,880867,83040479,75.35,76.88,74.31,76.07,0.96,1121
2023-05-09,4104,836750,77717821,76.07,76.07,73.99,73.99,-2.08,1450
2023-05-10,4104,597209,55538139,73.66,75.19,73.5,74.71,0.72,673
2023-05-11,4104,1075605,97435509,74.79,75.51,71.9,72.38,-2.33,1691
2023-05-12,4104,564204,51146081,72.46,73.66,71.82,73.5,1.12,788
2023-05-15,4104,532447,48502184,74.15,74.23,72.62,72.86,-0.64,777
2023-05-16,4104,356647,32498023,73.58,73.99,72.78,73.18,0.32,441
2023-05-17,4104,911911,84859828,73.18,75.67,73.02,75.19,2.01,992
2023-05-18,4104,503565,46943432,75.19,75.43,74.31,74.71,-0.48,670
2023-05-19,4104,716120,65908943,74.87,75.51,73.42,73.5,-1.21,1069
2023-05-22,4104,255635,23529593,73.58,74.39,73.34,74.15,0.65,481
2023-05-23,4104,302454,28147201,74.15,75.11,73.99,74.87,0.72,417
2023-05-24,4104,416266,38428804,74.79,74.79,73.58,74.63,-0.24,641
2023-05-25,4104,368975,34013266,74.63,74.63,73.9,73.9,-0.73,602
2023-05-26,4104,662590,60271384,73.9,73.9,72.7,72.78,-1.12,1194
2023-05-29,4104,461740,41720000,72.78,73.1,71.82,72.86,0.08,809
2023-05-30,4104,213045,19351618,72.86,73.42,72.62,72.94,0.08,384
2023-05-31,4104,173987,15855301,72.94,73.42,72.86,73.26,0.32,296
2023-06-01,4104,237217,21678788,73.34,73.9,72.94,73.58,0.32,396
2023-06-02,4104,266733,24547309,73.42,74.15,73.42,73.9,0.32,479
2023-06-05,4104,440841,40631326,74.63,74.79,73.42,73.66,-0.24,599
2023-06-06,4104,440332,40295855,74.07,74.47,73.02,73.99,0.33,572
2023-06-07,4104,935572,87838274,74.55,76.31,73.9,76.31,2.32,1115
2023-06-08,4104,731002,67970474,76.31,76.8,73.9,73.9,-2.41,1103
2023-06-09,4104,310708,28937775,73.9,75.51,73.9,74.95,1.05,445
2023-06-12,4104,457599,42297783,74.87,75.43,73.82,73.82,-1.13,858
2023-06-13,4104,476308,43777387,74.23,74.23,73.26,73.99,0.17,648
2023-06-14,4104,332298,30545617,74.55,74.55,73.58,73.66,-0.33,402
2023-06-15,4104,335742,30797819,73.66,74.15,73.34,73.66,0.0,433
2023-06-16,4104,397064,36794621,73.66,74.87,73.5,74.31,0.65,495
2023-06-19,4104,258489,23984605,74.31,74.87,74.15,74.79,0.48,352
2023-06-20,4104,341241,31454541,74.79,74.79,73.74,73.82,-0.97,511
2023-06-21,4104,222555,20428971,73.82,73.99,73.58,73.74,-0.08,383
2023-06-26,4104,193739,17832466,73.74,74.31,73.26,74.15,0.41,336
2023-06-27,4104,663655,61939950,74.07,75.59,73.9,75.03,0.88,761
2023-06-28,4104,448714,42023373,74.95,75.83,74.71,75.11,0.08,521
2023-06-29,4104,3556996,351107832,75.67,81.94,75.11,80.33,5.22,3193
2023-06-30,4104,3257931,332396853,81.13,85.95,79.37,80.09,-0.24,3134
2023-07-03,4104,1297424,131993348,80.17,83.95,79.85,80.73,0.64,1335
2023-07-04,4104,539823,54057690,81.13,81.54,80.17,80.33,-0.4,710
2023-07-05,4104,784651,78356246,80.33,81.54,79.45,79.69,-0.64,987
2023-07-06,4104,662710,66305240,80.33,81.54,79.61,80.33,0.64,699
2023-07-07,4104,882395,88983916,80.73,81.94,79.69,81.94,1.61,920
2023-07-10,4104,1008649,102582689,82.74,82.74,80.73,81.94,0.0,1147
2023-07-11,4104,852838,84790438,83.31,84.15,82.15,82.4,0.46,1139
2023-07-12,4104,1204741,116159611,82.48,82.48,79.23,79.48,-2.92,2419
2023-07-13,4104,637369,60498920,79.98,79.98,78.48,78.81,-0.67,1232
2023-07-14,4104,428595,41106731,79.65,80.65,78.81,79.65,0.84,639
2023-07-17,4104,488474,47832200,80.31,82.31,79.98,82.06,2.41,693
2023-07-18,4104,811620,78379924,81.73,82.06,79.56,79.65,-2.41,1207
2023-07-19,4104,929036,89728043,80.48,82.23,79.48,79.48,-0.17,982
2023-07-20,4104,1276336,119819055,80.15,80.23,77.48,78.31,-1.17,2000
2023-07-21,4104,376412,35353858,78.31,79.15,77.9,78.23,-0.08,629
2023-07-24,4104,785370,72504812,78.15,78.15,76.4,76.65,-1.58,1449
2023-07-25,4104,458888,42380267,76.65,77.9,76.23,76.65,0.0,856
2023-07-26,4104,363145,33312323,76.65,76.9,76.06,76.23,-0.42,787
2023-07-27,4104,285046,26225326,76.23,76.98,76.15,76.65,0.42,513
2023-07-28,4104,313243,28654268,76.9,76.9,75.98,76.15,-0.5,741
2023-07-31,4104,318410,29208790,76.23,76.98,75.9,76.15,0.0,593
2023-08-01,4104,269144,24575998,76.65,76.65,75.81,75.98,-0.17,575
2023-08-02,4104,971424,87531128,75.81,75.9,74.56,74.81,-1.17,1947
2023-08-04,4104,340051,31142155,74.98,76.9,74.98,76.65,1.84,543
2023-08-07,4104,200222,18307084,77.48,77.48,75.81,75.98,-0.67,533
2023-08-08,4104,231576,20976383,76.06,76.06,75.15,75.4,-0.58,640
2023-08-09,4104,210113,19198067,75.4,76.65,75.31,76.23,0.83,323
2023-08-10,4104,377900,34195745,75.56,76.06,75.06,75.15,-1.08,745
2023-08-11,4104,150580,13586179,75.15,75.4,74.9,75.31,0.16,295
2023-08-14,4104,423047,37768638,74.98,75.23,73.9,74.65,-0.66,1010
2023-08-15,4104,259622,23505354,74.65,75.98,74.23,75.73,1.08,360
2023-08-16,4104,220415,19959833,75.4,76.06,74.73,75.73,0.0,347
2023-08-17,4104,185400,16900251,75.9,76.23,75.31,76.15,0.42,285
2023-08-18,4104,230341,21108279,76.15,76.81,75.73,75.73,-0.42,429
2023-08-21,4104,113031,10286547,75.48,76.48,75.48,75.65,-0.08,208
2023-08-22,4104,322975,29101147,75.56,75.81,74.65,74.9,-0.75,602
2023-08-23,4104,235178,21123939,74.98,75.4,74.65,74.9,0.0,370
2023-08-24,4104,208589,18802331,74.9,75.73,74.73,75.06,0.16,411
2023-08-25,4104,239954,21838132,75.06,76.23,74.73,76.15,1.09,426
2023-08-28,4104,420912,37026815,77.85,78.47,76.28,76.72,0.57,917
2023-08-29,4104,137838,12121731,76.72,77.24,76.37,76.98,0.26,314
2023-08-30,4104,158343,14047192,76.98,77.85,76.98,77.68,0.7,292
2023-08-31,4104,105632,9429012,77.68,78.29,77.68,78.03,0.35,241
2023-09-01,4104,73005,6517021,77.68,78.2,77.68,78.12,0.09,238
2023-09-04,4104,156569,13927545,78.12,78.12,77.68,77.68,-0.44,394
2023-09-05,4104,88704,7907258,77.68,78.38,77.68,77.85,0.17,217
2023-09-06,4104,197939,17557336,77.68,77.85,77.42,77.59,-0.26,448
2023-09-07,4104,165754,14640775,77.42,77.59,76.98,77.24,-0.35,357
2023-09-08,4104,69521,6158268,77.24,77.85,77.15,77.5,0.26,198
2023-09-11,4104,148633,13187492,77.5,78.2,77.33,77.33,-0.17,281
2023-09-12,4104,99762,8898234,77.68,78.29,77.59,78.12,0.79,168
2023-09-13,4104,118647,10598964,78.12,78.38,77.85,78.12,0.0,213
2023-09-14,4104,168963,15085664,78.12,78.29,78.03,78.2,0.08,202
2023-09-15,4104,140122,12537984,78.29,78.55,78.03,78.12,-0.08,310
2023-09-18,4104,74300,6639787,78.12,78.29,78.03,78.2,0.08,179
2023-09-19,4104,91909,8243344,78.47,78.64,78.2,78.29,0.09,209
2023-09-20,4104,108872,9741971,78.12,78.55,78.03,78.2,-0.09,215
2023-09-21,4104,170881,15188321,78.03,78.03,77.59,77.85,-0.35,338
2023-09-22,4104,71469,6331960,77.85,77.85,77.33,77.59,-0.26,180
2023-09-25,4104,147850,13211661,77.59,78.47,77.59,78.12,0.53,236
2023-09-26,4104,83531,7435690,77.68,78.2,77.68,77.68,-0.44,238
2023-09-27,4104,142119,12580795,77.15,78.03,77.15,77.33,-0.35,272
2023-09-28,4104,105566,9375710,77.33,78.03,77.33,78.03,0.7,225
2023-10-02,4104,110138,9811483,78.03,78.12,77.68,77.94,-0.09,290
2023-10-03,4104,79439,7051686,77.94,77.94,77.5,77.5,-0.44,255
2023-10-04,4104,168196,14829224,77.5,77.5,76.89,76.98,-0.52,547
2023-10-05,4104,88380,7808817,77.15,77.42,77.15,77.15,0.17,223
2023-10-06,4104,209018,18425781,77.59,77.59,76.8,77.07,-0.08,374
2023-10-11,4104,304774,26781168,77.68,77.68,76.54,76.63,-0.44,691
2023-10-12,4104,686117,59305575,76.54,76.54,74.88,75.67,-0.96,1569
2023-10-13,4104,756808,64714388,75.67,75.67,74.35,74.35,-1.32,1935
2023-10-16,4104,271513,23118845,74.35,75.23,73.92,74.7,0.35,725
2023-10-17,4104,137866,11840576,74.7,75.49,74.7,75.05,0.35,399
2023-10-18,4104,238310,20442247,75.58,75.58,74.53,74.53,-0.52,858
2023-10-19,4104,182747,15549029,74.18,74.79,74.18,74.27,-0.26,607
2023-10-20,4104,138044,11699500,74.18,74.44,73.74,74.44,0.17,578
2023-10-23,4104,89148,7616917,74.27,74.97,74.27,74.7,0.26,347
2023-10-24,4104,108907,9349139,74.7,75.4,74.7,75.14,0.44,336
2023-10-25,4104,265547,23141488,75.32,76.98,75.32,76.89,1.75,601
2023-10-26,4104,197735,17239432,76.45,76.89,75.67,75.93,-0.96,508
2023-10-27,4104,105142,9168028,76.1,76.63,75.93,76.1,0.17,282
2023-10-30,4104,74551,6526087,76.1,77.07,76.1,76.63,0.53,263
2023-10-31,4104,112090,9758417,76.63,76.63,75.4,75.49,-1.14,496
2023-11-01,4104,105131,9125170,75.84,76.37,75.05,75.93,0.44,284
2023-11-02,4104,166318,14434096,76.1,76.19,75.58,75.75,-0.18,461
2023-11-03,4104,99174,8617014,76.02,76.19,75.93,76.02,0.27,258
2023-11-06,4104,162655,14214003,76.37,76.72,76.19,76.54,0.52,382
2023-11-07,4104,113295,9899944,76.89,76.89,75.93,76.54,0.0,247
2023-11-08,4104,105932,9259923,76.45,76.98,76.1,76.54,0.0,262
2023-11-09,4104,125562,10981340,76.54,76.63,76.37,76.37,-0.17,328
2023-11-10,4104,147815,12830436,76.37,76.37,75.67,75.84,-0.53,390
2023-11-13,4104,160155,13796049,75.84,75.84,75.23,75.23,-0.61,422
2023-11-14,4104,135250,11628677,75.23,75.4,75.05,75.05,-0.18,333
2023-11-15,4104,263456,22630525,75.05,75.49,74.97,75.14,0.09,466
2023-11-16,4104,140476,12127451,75.58,76.1,75.14,76.1,0.96,255
2023-11-17,4104,132198,11447616,76.1,76.1,75.32,75.67,-0.43,299
2023-11-20,4104,159193,13724914,75.23,75.67,75.23,75.49,-0.18,333
2023-11-21,4104,139121,12057912,75.4,75.93,75.4,75.93,0.44,300
2023-11-22,4104,99079,8620217,75.58,76.37,75.58,76.02,0.09,236
2023-11-23,4104,140580,12219364,76.02,76.37,75.93,75.93,-0.09,262
2023-11-24,4104,77734,6746265,75.75,76.1,75.75,75.93,0.0,265
2023-11-27,4104,202590,17659060,75.67,76.54,75.67,76.02,0.09,334
2023-11-28,4104,169821,14780438,76.8,76.8,75.84,76.1,0.08,310
2023-11-29,4104,142564,12405726,76.45,76.54,75.93,75.93,-0.17,279
2023-11-30,4104,85412,7434729,76.37,76.37,76.02,76.1,0.17,256
2023-12-01,4104,133438,11628621,76.02,76.54,76.02,76.1,0.0,254
2023-12-04,4104,156103,13658325,76.1,76.89,76.1,76.54,0.44,332
2023-12-05,4104,181280,15793912,76.72,76.72,75.93,76.19,-0.35,380
2023-12-06,4104,176363,15326934,76.1,76.1,75.93,76.02,-0.17,294
2023-12-07,4104,122348,10633665,76.1,76.19,75.84,75.93,-0.09,230
2023-12-08,4104,246490,21373069,75.93,76.1,75.58,75.84,-0.09,452
2023-12-11,4104,517210,45738712,76.63,77.77,76.54,77.77,1.93,904
2023-12-12,4104,262070,23293902,77.94,78.03,77.5,77.94,0.17,532
2023-12-13,4104,163961,14515521,77.94,77.94,77.07,77.07,-0.87,432
2023-12-14,4104,174895,15483350,77.24,77.85,77.15,77.85,0.78,362
2023-12-15,4104,191747,16939240,77.68,77.68,77.07,77.33,-0.52,507
2023-12-18,4104,147125,13034109,77.42,77.68,77.24,77.42,0.09,324
2023-12-19,4104,138801,12214226,77.42,77.42,76.8,76.8,-0.62,334
2023-12-20,4104,139121,12271816,76.8,77.5,76.8,77.42,0.62,223
2023-12-21,4104,204279,17964432,76.98,77.24,76.54,76.89,-0.53,371
2023-12-22,4104,87641,7691423,76.72,76.89,76.63,76.72,-0.17,187
2023-12-25,4104,73498,6449071,76.72,77.15,76.54,76.8,0.08,215
2023-12-26,4104,110795,9776086,77.5,77.5,76.89,77.42,0.62,224
2023-12-27,4104,158615,14017910,77.42,77.5,76.98,77.07,-0.35,347
2023-12-28,4104,147011,12942076,77.07,77.42,76.8,77.33,0.26,275
2023-12-29,4104,97027,8549088,77.15,77.33,76.89,77.33,0.0,272
