date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,3021,164288,3774447,21.94,22.18,21.89,22.08,0.19,119
2023-06-19,3021,195109,4524607,22.08,22.37,22.08,22.08,0.0,152
2023-06-20,3021,99210,2281801,22.13,22.23,21.99,22.04,-0.04,73
2023-06-21,3021,276420,6281854,22.04,22.04,21.56,21.8,-0.24,169
2023-06-26,3021,131551,2961682,21.61,21.7,21.51,21.61,-0.19,82
2023-06-27,3021,136260,3041909,21.56,21.56,21.22,21.41,-0.2,86
2023-06-28,3021,134335,2990425,21.51,21.51,21.22,21.32,-0.09,63
2023-06-29,3021,56365,1259489,21.37,21.51,21.37,21.46,0.14,47
2023-06-30,3021,33508,751005,21.46,21.56,21.27,21.56,0.1,30
2023-07-03,3021,74531,1671143,21.56,21.56,21.37,21.56,0.0,57
2023-07-04,3021,127531,2872520,21.56,21.7,21.41,21.7,0.14,104
2023-07-05,3021,136010,2992704,21.85,21.9,21.6,21.6,-0.1,237
2023-07-06,3021,81505,1765672,21.85,21.85,21.31,21.31,-0.29,98
2023-07-07,3021,132353,2827905,21.45,21.45,20.96,21.26,-0.05,88
2023-07-10,3021,250933,5292769,21.26,21.26,20.76,21.16,-0.1,163
2023-07-11,3021,99920,2133843,21.45,21.45,20.96,21.21,0.05,73
2023-07-12,3021,120011,2534234,21.21,21.21,20.76,20.96,-0.25,60
2023-07-13,3021,83429,1768848,20.96,21.06,20.81,21.06,0.1,72
2023-07-14,3021,82264,1757681,21.01,21.21,20.96,21.16,0.1,63
2023-07-17,3021,63664,1357829,21.01,21.26,20.96,21.11,-0.05,57
2023-07-18,3021,55891,1190966,21.06,21.21,21.01,21.01,-0.1,76
2023-07-19,3021,110104,2321489,21.01,21.01,20.76,20.96,-0.05,69
2023-07-20,3021,85309,1808917,20.96,21.06,20.91,20.96,0.0,65
2023-07-21,3021,86494,1826264,20.96,21.01,20.76,20.96,0.0,53
2023-07-24,3021,140265,2941555,20.86,20.86,20.56,20.76,-0.2,76
2023-07-25,3021,78545,1650930,20.96,20.96,20.66,20.81,0.05,48
2023-07-26,3021,63210,1332710,20.71,20.91,20.71,20.91,0.1,36
2023-07-27,3021,102160,2161908,20.91,21.06,20.86,20.96,0.05,58
2023-07-28,3021,63559,1352947,20.96,21.11,20.96,21.06,0.1,53
2023-07-31,3021,101829,2166076,21.06,21.11,20.91,21.06,0.0,77
2023-08-01,3021,52863,1126486,21.06,21.11,20.96,21.06,0.0,79
2023-08-02,3021,133243,2812914,21.16,21.16,20.66,20.81,-0.25,90
2023-08-04,3021,2636329,59682150,20.81,22.89,20.71,22.69,1.88,1222
2023-08-07,3021,2119151,47656444,22.94,22.94,21.55,22.25,-0.44,1290
2023-08-08,3021,2392029,56478737,22.49,24.12,22.49,23.14,0.89,1579
2023-08-09,3021,3459890,84583269,23.14,25.21,22.64,23.83,0.69,2433
2023-08-10,3021,1878684,45661518,23.33,24.67,23.33,23.68,-0.15,1296
2023-08-11,3021,957710,22796299,23.73,24.22,23.09,23.18,-0.5,633
2023-08-14,3021,769894,18198068,23.18,24.57,22.44,24.07,0.89,509
2023-08-15,3021,777133,19000102,24.27,24.67,23.83,23.88,-0.19,617
2023-08-16,3021,795371,18685325,23.88,23.88,22.84,22.89,-0.99,490
2023-08-17,3021,1914431,47264903,23.48,24.91,22.94,24.52,1.63,1166
2023-08-18,3021,2380673,58994540,24.32,25.66,23.18,23.23,-1.29,1640
2023-08-21,3021,562641,13388052,23.48,23.83,23.23,23.58,0.35,365
2023-08-22,3021,2021764,50375691,23.93,25.21,23.68,24.42,0.84,1378
2023-08-23,3021,3947957,104651869,24.52,26.84,24.42,26.84,2.42,2268
2023-08-24,3021,8596083,242433889,29.51,29.51,25.8,26.1,-0.74,5092
2023-08-25,3021,4049519,110106677,25.51,28.18,25.46,27.14,1.04,2652
2023-08-28,3021,2790322,71451064,26.84,26.99,24.47,24.47,-2.67,1729
2023-08-29,3021,1235926,30212094,24.12,24.87,23.88,23.88,-0.59,691
2023-08-30,3021,816462,19887858,24.02,24.32,23.83,24.17,0.29,522
2023-08-31,3021,552800,13646428,24.22,24.77,23.98,24.47,0.3,413
2023-09-01,3021,665518,16712929,24.42,25.11,24.32,24.67,0.2,485
2023-09-04,3021,725112,17696787,25.01,25.06,23.73,24.07,-0.6,624
2023-09-05,3021,446559,10776547,24.12,24.12,23.68,23.68,-0.39,320
2023-09-06,3021,412255,9867673,23.93,24.07,23.33,23.58,-0.1,317
2023-09-07,3021,395671,9345712,23.53,23.63,23.23,23.33,-0.25,271
2023-09-08,3021,286211,6720961,23.43,23.43,23.09,23.14,-0.19,186
2023-09-11,3021,263231,6145435,23.58,23.58,22.94,22.94,-0.2,182
2023-09-12,3021,204392,4785680,22.94,23.43,22.94,23.09,0.15,152
2023-09-13,3021,427565,10238431,22.99,24.17,22.99,23.58,0.49,392
2023-09-14,3021,221142,5321199,23.63,23.98,23.63,23.73,0.15,150
2023-09-15,3021,245990,5865985,23.73,24.02,23.33,23.43,-0.3,218
2023-09-18,3021,162910,3860276,23.28,23.63,23.18,23.28,-0.15,141
2023-09-19,3021,180059,4246462,23.28,23.68,23.23,23.28,0.0,130
2023-09-20,3021,692697,16628602,23.73,24.52,23.09,23.18,-0.1,527
2023-09-21,3021,467176,10693443,23.18,23.53,22.34,22.54,-0.64,303
2023-09-22,3021,87165,1986551,22.44,22.69,22.25,22.64,0.1,74
2023-09-25,3021,88380,2038006,22.54,22.94,22.54,22.89,0.25,75
2023-09-26,3021,138571,3147854,22.64,22.74,22.34,22.34,-0.55,113
2023-09-27,3021,146137,3313972,22.25,22.84,22.25,22.34,0.0,120
2023-09-28,3021,128231,2911164,22.34,22.64,22.29,22.44,0.1,94
2023-10-02,3021,146454,3364831,22.54,22.84,22.54,22.79,0.35,111
2023-10-03,3021,104239,2391724,22.64,22.94,22.59,22.59,-0.2,90
2023-10-04,3021,180223,4043012,22.29,22.29,22.1,22.1,-0.49,148
2023-10-05,3021,167253,3758810,22.44,22.44,22.1,22.15,0.05,106
2023-10-06,3021,502529,11626790,22.25,23.58,22.25,23.04,0.89,333
2023-10-11,3021,575045,12861424,22.74,22.74,21.8,21.8,-1.24,358
2023-10-12,3021,132670,2965330,21.9,22.25,21.9,22.2,0.4,111
2023-10-13,3021,153378,3420469,21.95,22.34,21.85,21.95,-0.25,104
2023-10-16,3021,148135,3252722,21.95,21.95,21.55,21.6,-0.35,108
2023-10-17,3021,153185,3364457,21.8,21.85,21.55,21.6,0.0,107
2023-10-18,3021,285851,6141441,21.75,21.75,20.96,21.01,-0.59,195
2023-10-19,3021,109226,2344684,21.01,21.4,21.01,21.36,0.35,87
2023-10-20,3021,99430,2119468,21.01,21.21,21.01,21.01,-0.35,83
2023-10-23,3021,72759,1542586,20.71,21.26,20.66,21.06,0.05,77
2023-10-24,3021,49010,1050815,20.91,21.36,20.91,21.26,0.2,46
2023-10-25,3021,301733,6590797,21.55,21.95,21.26,21.8,0.54,171
2023-10-26,3021,98287,2134611,21.65,21.75,21.36,21.36,-0.44,79
2023-10-27,3021,100881,2216147,21.36,21.95,21.36,21.5,0.14,89
2023-10-30,3021,83076,1816306,21.85,21.85,21.45,21.55,0.05,59
2023-10-31,3021,100299,2149823,21.55,21.75,21.01,21.01,-0.54,83
2023-11-01,3021,64235,1380702,21.01,21.5,21.01,21.16,0.15,55
2023-11-02,3021,107341,2338928,21.6,21.75,21.4,21.45,0.29,194
2023-11-03,3021,142284,3125391,21.6,21.95,21.55,21.55,0.1,106
2023-11-06,3021,68137,1496498,21.8,22.0,21.65,21.7,0.15,59
2023-11-07,3021,261355,5843504,21.7,22.34,21.7,22.29,0.59,203
2023-11-08,3021,102025,2282807,22.0,22.29,22.0,22.1,-0.19,85
2023-11-09,3021,119130,2615306,22.2,22.2,21.6,21.6,-0.5,80
2023-11-10,3021,478151,10003346,21.16,21.26,20.32,20.56,-1.04,422
2023-11-13,3021,308027,6278888,20.56,20.56,19.92,20.17,-0.39,221
2023-11-14,3021,92628,1896490,20.27,20.42,20.17,20.27,0.1,70
2023-11-15,3021,135396,2785011,20.66,20.66,20.22,20.37,0.1,100
2023-11-16,3021,106492,2197952,20.47,20.52,20.27,20.52,0.15,73
2023-11-17,3021,71104,1476468,20.42,20.61,20.42,20.47,-0.05,63
2023-11-20,3021,84680,1772415,20.56,20.76,20.56,20.71,0.24,95
2023-11-21,3021,126348,2663027,20.76,20.96,20.71,20.71,0.0,101
2023-11-22,3021,116087,2461855,20.86,21.21,20.81,20.81,0.1,98
2023-11-23,3021,153739,3237985,20.81,21.11,20.61,20.66,-0.15,95
2023-11-24,3021,74916,1570246,20.66,20.86,20.66,20.66,0.0,64
2023-11-27,3021,107949,2234434,20.66,20.66,20.37,20.37,-0.29,98
2023-11-28,3021,98307,2034715,20.61,20.61,20.37,20.56,0.19,68
2023-11-29,3021,63795,1325276,20.56,20.66,20.47,20.47,-0.09,63
2023-11-30,3021,167522,3501055,20.47,20.86,20.47,20.76,0.29,114
2023-12-01,3021,116052,2453641,20.71,21.11,20.71,20.96,0.2,72
2023-12-04,3021,453795,9603506,21.11,21.21,20.56,21.01,0.05,175
2023-12-05,3021,83659,1784101,21.21,21.21,20.96,21.01,0.0,72
2023-12-06,3021,134609,2877323,21.16,21.26,21.06,21.06,0.05,95
2023-12-07,3021,96282,2038073,21.06,21.16,20.81,20.86,-0.2,73
2023-12-08,3021,151793,3213066,20.86,21.31,20.81,20.91,0.05,99
2023-12-11,3021,103361,2173481,20.91,21.01,20.71,20.76,-0.15,85
2023-12-12,3021,142053,2967221,20.86,20.86,20.56,20.66,-0.1,76
2023-12-13,3021,25652,536767,20.71,20.76,20.61,20.61,-0.05,35
2023-12-14,3021,80058,1676659,20.71,20.76,20.56,20.76,0.15,77
2023-12-15,3021,53790,1124700,20.76,20.76,20.61,20.66,-0.1,100
2023-12-18,3021,79892,1669814,20.96,20.96,20.56,20.56,-0.1,77
2023-12-19,3021,76932,1589248,20.56,20.56,20.37,20.37,-0.19,73
2023-12-20,3021,52481,1083473,20.22,20.66,20.22,20.32,-0.05,59
2023-12-21,3021,75062,1547426,20.32,20.56,20.32,20.37,0.05,52
2023-12-22,3021,758381,15373700,20.37,20.52,19.72,19.92,-0.45,323
2023-12-25,3021,226134,4574461,19.97,20.22,19.87,19.87,-0.05,122
2023-12-26,3021,305077,6121304,20.07,20.07,19.72,19.97,0.1,181
2023-12-27,3021,75181,1521445,20.07,20.07,19.97,20.07,0.1,75
2023-12-28,3021,77667,1575971,20.17,20.17,20.02,20.12,0.05,62
2023-12-29,3021,76488,1541981,20.02,20.02,19.82,19.92,-0.2,75
