date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,4105,662000,50480800,69.39,69.39,68.84,69.03,-0.36,414
2023-06-16,4105,1281000,98227300,69.03,69.75,69.03,69.21,0.18,682
2023-06-19,4105,457000,35101300,69.21,69.84,69.21,69.48,0.27,309
2023-06-20,4105,337000,25872600,69.48,69.75,69.3,69.39,-0.09,259
2023-06-21,4105,372000,28384400,69.21,69.3,68.94,69.03,-0.36,251
2023-06-26,4105,567000,42989400,68.94,68.94,68.48,68.66,-0.37,368
2023-06-27,4105,522000,39918900,68.57,69.57,68.57,69.3,0.64,385
2023-06-28,4105,840000,64563100,69.39,70.29,69.03,69.84,0.54,558
2023-06-29,4105,1751000,136332600,70.2,71.02,69.93,70.75,0.91,1084
2023-06-30,4105,3743000,297260400,72.65,73.19,71.02,71.02,0.27,2406
2023-07-03,4105,1491000,117749200,71.47,72.02,71.11,71.56,0.54,976
2023-07-04,4105,930000,73110400,71.83,71.83,70.93,71.11,-0.45,633
2023-07-05,4105,829000,65130800,71.11,71.74,70.75,70.75,-0.36,551
2023-07-06,4105,875000,68223700,70.38,71.11,70.29,70.38,-0.37,594
2023-07-07,4105,746000,58504900,70.38,71.38,70.29,71.11,0.73,561
2023-07-10,4105,577000,45178700,71.74,71.74,70.48,70.48,-0.63,426
2023-07-11,4105,673000,52175700,70.66,70.66,70.02,70.29,-0.19,502
2023-07-12,4105,668000,52174100,71.2,71.38,70.29,70.48,0.19,522
2023-07-13,4105,855000,66516900,70.66,70.93,70.02,70.02,-0.46,610
2023-07-14,4105,525000,40810200,70.11,70.84,70.11,70.29,0.27,373
2023-07-17,4105,1017000,79720700,70.84,71.38,70.38,71.38,1.09,599
2023-07-18,4105,731000,57079500,71.38,71.38,70.48,70.66,-0.72,495
2023-07-19,4105,1388000,109399700,70.75,71.92,70.66,71.02,0.36,888
2023-07-20,4105,883000,69596100,71.47,71.83,71.02,71.47,0.45,622
2023-07-21,4105,662000,52078300,71.29,71.65,71.02,71.11,-0.36,474
2023-07-24,4105,1127000,87057200,69.75,70.57,69.39,70.38,-0.73,718
2023-07-25,4105,1097000,84807100,70.38,70.57,69.57,70.29,-0.09,641
2023-07-26,4105,617000,47629900,70.29,70.29,69.75,69.84,-0.45,377
2023-07-27,4105,480000,37053900,69.66,70.2,69.66,69.93,0.09,323
2023-07-28,4105,720000,55381400,69.84,70.02,69.48,69.75,-0.18,458
2023-07-31,4105,759000,58260400,69.75,69.84,69.3,69.3,-0.45,488
2023-08-01,4105,544000,41610200,69.39,69.66,69.12,69.21,-0.09,390
2023-08-02,4105,962000,73035100,69.03,69.57,68.39,68.48,-0.73,656
2023-08-04,4105,254000,19193300,68.48,68.75,68.12,68.75,0.27,203
2023-08-07,4105,280000,21227400,68.75,68.84,68.48,68.75,0.0,170
2023-08-08,4105,252000,19134900,68.75,68.94,68.66,68.75,0.0,190
2023-08-09,4105,412000,31344400,68.66,69.66,68.66,68.84,0.09,268
2023-08-10,4105,349000,26503900,69.03,69.21,68.57,68.66,-0.18,237
2023-08-11,4105,402000,30451300,68.57,68.84,68.48,68.48,-0.18,250
2023-08-14,4105,619000,46451400,68.48,68.48,67.85,67.94,-0.54,417
2023-08-15,4105,187000,14068600,67.94,68.39,67.94,68.21,0.27,131
2023-08-16,4105,380000,28495900,67.94,68.3,67.76,67.85,-0.36,275
2023-08-17,4105,251000,18837700,67.76,68.21,67.76,67.94,0.09,206
2023-08-18,4105,410000,30733400,68.03,68.21,67.76,67.94,0.0,234
2023-08-21,4105,223000,16709200,67.85,68.21,67.76,68.03,0.09,155
2023-08-22,4105,285000,21366800,68.03,68.03,67.76,67.85,-0.18,196
2023-08-23,4105,279000,20960500,67.85,68.39,67.85,68.21,0.36,181
2023-08-24,4105,195000,14684300,68.48,68.48,68.03,68.21,0.0,148
2023-08-25,4105,357000,26819300,67.94,68.39,67.76,68.03,-0.18,225
2023-08-28,4105,325000,24383400,68.03,68.12,67.76,68.03,0.0,183
2023-08-29,4105,183000,13771100,68.21,68.39,67.85,68.12,0.09,134
2023-08-30,4105,298000,22577400,68.21,68.75,68.21,68.66,0.54,210
2023-08-31,4105,397000,30119700,68.57,69.03,68.48,68.57,-0.09,275
2023-09-01,4105,404000,30878100,68.57,69.48,68.57,69.39,0.82,305
2023-09-04,4105,320000,24483500,69.39,69.48,69.12,69.39,0.0,201
2023-09-05,4105,375000,28754500,69.48,69.84,68.94,69.39,0.0,302
2023-09-06,4105,733000,56438000,69.39,70.11,69.3,69.57,0.18,419
2023-09-07,4105,199000,15203900,69.66,69.66,68.94,69.03,-0.54,154
2023-09-08,4105,348000,26406400,69.03,69.03,68.57,68.75,-0.28,241
2023-09-11,4105,255000,19406300,68.94,69.39,68.66,68.66,-0.09,162
2023-09-12,4105,383000,28960300,68.84,68.94,67.94,68.48,-0.18,245
2023-09-13,4105,1803000,140003800,69.39,70.93,69.39,70.84,2.36,1192
2023-09-14,4105,768000,59729400,70.66,70.84,70.29,70.29,-0.55,509
2023-09-15,4105,593000,46132700,70.38,70.75,70.02,70.48,0.19,390
2023-09-18,4105,526000,41013100,70.48,70.93,70.48,70.66,0.18,333
2023-09-19,4105,512000,39583200,70.57,70.66,69.84,69.84,-0.82,336
2023-09-20,4105,629000,48229300,69.84,69.84,69.3,69.48,-0.36,480
2023-09-21,4105,337000,25787200,69.48,69.75,69.03,69.12,-0.36,236
2023-09-22,4105,583000,44160200,68.57,68.84,68.48,68.57,-0.55,413
2023-09-25,4105,329000,25058400,68.75,69.3,68.66,69.21,0.64,228
2023-09-26,4105,967000,74475000,69.66,70.2,69.39,69.48,0.27,583
2023-09-27,4105,506000,38954700,69.48,69.93,69.39,69.93,0.45,396
2023-09-28,4105,439000,33919800,70.2,70.2,69.84,69.93,0.0,288
2023-10-02,4105,417000,32279600,70.02,70.29,70.02,70.11,0.18,347
2023-10-03,4105,289000,22318700,70.2,70.2,69.75,69.93,-0.18,174
2023-10-04,4105,585000,44805100,70.11,70.11,69.12,69.57,-0.36,316
2023-10-05,4105,255000,19661500,69.57,70.02,69.57,69.93,0.36,198
2023-10-06,4105,581000,45035300,69.93,70.57,69.84,70.38,0.45,373
2023-10-11,4105,1056000,82647100,71.11,71.2,70.38,70.93,0.55,630
2023-10-12,4105,561000,43949800,71.11,71.11,70.84,71.02,0.09,326
2023-10-13,4105,2101000,167830000,72.47,72.83,71.92,71.92,0.9,1331
2023-10-16,4105,971000,77599600,72.65,72.65,72.2,72.29,0.37,633
2023-10-17,4105,1103000,88160400,72.56,72.74,72.02,72.02,-0.27,703
2023-10-18,4105,893000,70928200,72.02,72.65,71.56,71.56,-0.46,664
2023-10-19,4105,796000,62950700,71.38,72.2,71.29,71.56,0.0,515
2023-10-20,4105,519000,40741500,71.56,71.65,70.84,70.93,-0.63,371
2023-10-23,4105,411000,32416100,70.93,71.92,70.84,71.56,0.63,284
2023-10-24,4105,712000,56640700,72.2,72.38,71.56,72.11,0.55,515
2023-10-25,4105,1794000,144455600,72.47,73.83,72.2,72.83,0.72,1168
2023-10-26,4105,2401000,195509300,73.28,74.46,73.01,73.65,0.82,1601
2023-10-27,4105,6504000,544680000,74.1,77.45,73.92,75.19,1.54,4352
2023-10-30,4105,2368000,197632600,75.37,76.27,74.82,75.73,0.54,1549
2023-10-31,4105,2908000,245707700,76.54,77.45,75.73,76.0,0.27,2056
2023-11-01,4105,1716000,145619300,76.91,77.45,76.27,76.54,0.54,1174
2023-11-02,4105,1530000,128798500,77.45,77.45,75.46,75.91,-0.63,1031
2023-11-03,4105,1271000,106406500,75.64,76.63,75.46,75.46,-0.45,785
2023-11-06,4105,1577000,131654300,75.91,76.18,75.0,76.0,0.54,1006
2023-11-07,4105,4680000,404552200,77.45,78.81,77.45,78.17,2.17,3142
2023-11-08,4105,1817000,156844300,78.81,78.81,77.72,77.72,-0.45,1260
2023-11-09,4105,1512000,128813800,77.72,78.08,76.73,76.91,-0.81,972
2023-11-10,4105,1657000,141448500,77.63,78.72,76.73,76.73,-0.18,1127
2023-11-13,4105,1147000,96849900,77.27,77.27,76.09,76.27,-0.46,714
2023-11-14,4105,4033000,328233000,74.82,74.82,73.01,73.55,-2.72,2600
2023-11-15,4105,1009000,82392700,73.92,74.37,73.65,73.83,0.28,718
2023-11-16,4105,636000,51969200,73.83,74.37,73.74,74.01,0.18,518
2023-11-17,4105,674000,55079000,74.28,74.28,73.74,73.92,-0.09,462
2023-11-20,4105,756000,61768600,74.1,74.37,73.83,74.01,0.09,561
2023-11-21,4105,938000,76546700,74.01,74.19,73.74,74.19,0.18,584
2023-11-22,4105,791000,65198200,74.19,75.0,74.19,74.73,0.54,553
2023-11-23,4105,697000,57652600,75.0,75.28,74.64,75.0,0.27,532
2023-11-24,4105,652000,54024700,75.09,75.28,74.73,75.09,0.09,514
2023-11-27,4105,2201000,184688000,75.37,76.91,75.19,75.73,0.64,1369
2023-11-28,4105,1477000,124581300,76.73,76.82,75.91,76.54,0.81,1043
2023-11-29,4105,868000,72961700,76.45,76.63,75.82,76.09,-0.45,538
2023-11-30,4105,1588000,132194800,76.09,76.09,75.19,75.19,-0.9,962
2023-12-01,4105,827000,69058600,75.46,76.0,75.19,75.28,0.09,590
2023-12-04,4105,841000,70102600,75.28,76.0,75.0,75.73,0.45,474
2023-12-05,4105,821000,68117900,75.73,75.73,74.82,75.28,-0.45,519
2023-12-06,4105,1116000,92372600,75.28,75.37,74.73,75.09,-0.19,730
2023-12-07,4105,2263000,184372400,73.83,74.37,73.37,73.46,-1.63,1333
2023-12-08,4105,816000,66185900,73.83,73.83,73.19,73.46,0.0,542
2023-12-11,4105,457000,37120300,73.46,73.92,73.37,73.55,0.09,298
2023-12-12,4105,947000,76488800,73.37,73.55,72.92,73.01,-0.54,652
2023-12-13,4105,1312000,105236500,72.74,72.92,72.47,72.56,-0.45,894
2023-12-14,4105,643000,51729100,72.74,73.1,72.65,73.01,0.45,491
2023-12-15,4105,437000,35230600,73.19,73.46,72.74,72.92,-0.09,330
2023-12-18,4105,561000,45076300,72.92,73.28,72.56,72.65,-0.27,378
2023-12-19,4105,406000,32547800,73.1,73.1,72.47,72.74,0.09,304
2023-12-20,4105,455000,36586800,72.74,73.01,72.65,72.74,0.0,323
2023-12-21,4105,547000,43867600,72.65,72.83,72.47,72.56,-0.18,358
2023-12-22,4105,538000,43082300,72.56,72.74,72.47,72.47,-0.09,415
2023-12-25,4105,669000,53348400,72.47,72.65,72.02,72.29,-0.18,407
2023-12-26,4105,344000,27502600,72.2,72.74,72.2,72.38,0.09,238
2023-12-27,4105,415000,33378000,72.74,73.1,72.65,72.83,0.45,309
2023-12-28,4105,410000,32998700,73.01,73.1,72.74,72.74,-0.09,300
2023-12-29,4105,433000,34802700,72.92,72.92,72.56,72.83,0.09,308
