date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,6728,49000,6153000,105.18,108.57,104.33,108.15,4.24,43
2023-02-21,6728,19000,2414500,108.57,109.0,106.88,107.72,-0.43,19
2023-02-22,6728,18000,2282500,106.03,108.57,106.03,108.57,0.85,18
2023-02-23,6728,148000,20694500,113.24,119.18,113.24,119.18,10.61,80
2023-02-24,6728,262000,38703000,122.99,129.78,120.45,128.08,8.9,232
2023-03-01,6728,65000,9640500,126.81,127.23,124.69,125.96,-2.12,60
2023-03-02,6728,31000,4559000,127.23,127.23,123.84,123.84,-2.12,30
2023-03-03,6728,53000,7791000,122.99,127.23,121.72,125.96,2.12,45
2023-03-06,6728,28000,4146500,125.96,127.23,123.42,126.81,0.85,28
2023-03-07,6728,21000,3126000,126.81,126.81,125.54,125.54,-1.27,20
2023-03-08,6728,82000,11958000,124.69,125.11,122.99,122.99,-2.55,55
2023-03-09,6728,96000,14589500,127.66,134.02,127.23,127.66,4.67,89
2023-03-10,6728,64000,9522000,127.66,128.08,123.84,123.84,-3.82,60
2023-03-13,6728,59000,8675000,123.84,126.39,122.14,125.96,2.12,54
2023-03-14,6728,23000,3404500,124.69,126.39,124.69,125.54,-0.42,22
2023-03-15,6728,37000,5539000,125.96,128.08,125.96,126.39,0.85,37
2023-03-16,6728,21000,3099000,125.11,125.54,125.11,125.11,-1.28,21
2023-03-17,6728,42000,6311500,126.39,128.08,126.39,127.23,2.12,39
2023-03-20,6728,38000,5739000,126.81,128.51,126.81,128.08,0.85,33
2023-03-21,6728,37000,5603000,128.08,128.93,127.66,128.51,0.43,34
2023-03-22,6728,43000,6607500,128.51,131.48,128.51,131.48,2.97,42
2023-03-23,6728,45000,6985000,129.78,133.6,129.78,131.05,-0.43,44
2023-03-24,6728,19000,2945000,132.32,132.32,130.63,131.05,0.0,19
2023-03-27,6728,35000,5463000,131.9,134.02,131.48,134.02,2.97,33
2023-03-28,6728,61000,9579000,134.02,135.72,132.32,132.32,-1.7,56
2023-03-29,6728,23000,3586000,132.75,133.17,131.48,131.48,-0.84,23
2023-03-30,6728,26000,3985000,130.63,130.63,129.78,129.78,-1.7,26
2023-03-31,6728,53000,7973000,129.35,129.78,126.39,128.08,-1.7,53
2023-04-06,6728,37000,5708000,129.78,132.75,128.93,132.75,4.67,36
2023-04-07,6728,84000,13422500,134.87,137.41,134.87,135.29,2.54,78
2023-04-10,6728,41000,6581000,135.72,137.41,135.29,135.72,0.43,40
2023-04-11,6728,67000,11047500,142.93,142.93,137.41,137.41,1.69,61
2023-04-12,6728,84000,13927500,138.69,142.5,138.69,142.5,5.09,70
2023-04-13,6728,122000,20742000,140.81,147.59,139.53,142.5,0.0,112
2023-04-14,6728,29000,4913000,144.2,145.05,143.35,143.35,0.85,29
2023-04-17,6728,57000,9694000,143.35,144.62,143.35,144.2,0.85,47
2023-04-18,6728,22000,3719000,143.77,143.77,142.93,142.93,-1.27,22
2023-04-19,6728,64000,10598000,142.93,142.93,139.11,141.23,-1.7,57
2023-04-20,6728,42000,6817000,139.11,139.11,136.99,136.99,-4.24,42
2023-04-21,6728,73000,11556500,136.99,138.69,131.48,131.9,-5.09,70
2023-04-24,6728,21000,3359000,131.9,137.84,131.9,136.99,5.09,20
2023-04-25,6728,36000,5659500,136.99,136.99,131.9,131.9,-5.09,31
2023-04-26,6728,14000,2183000,131.9,133.17,131.9,132.32,0.42,14
2023-04-27,6728,18000,2840000,134.02,134.87,132.75,134.02,1.7,15
2023-04-28,6728,21000,3320500,134.87,134.87,133.6,134.02,0.0,21
2023-05-02,6728,55000,8759500,134.02,135.72,134.02,134.87,0.85,48
2023-05-03,6728,95000,14752500,133.6,134.02,130.63,130.63,-4.24,76
2023-05-04,6728,79000,12152000,130.63,130.63,129.78,130.2,-0.43,56
2023-05-05,6728,210000,30697000,125.11,128.08,120.45,127.23,-2.97,191
2023-05-08,6728,108000,15762000,125.54,125.54,122.14,124.69,-2.54,95
2023-05-09,6728,157000,22461000,122.99,122.99,120.45,120.87,-3.82,133
2023-05-10,6728,44000,6295000,120.45,122.99,120.02,122.99,2.12,41
2023-05-11,6728,64000,9080000,122.99,122.99,119.6,119.6,-3.39,60
2023-05-12,6728,46000,6485000,119.6,120.02,119.18,120.02,0.42,43
2023-05-15,6728,15000,2116000,120.02,120.02,119.6,119.6,-0.42,13
2023-05-16,6728,10000,1418500,120.02,120.87,120.02,120.45,0.85,10
2023-05-17,6728,23000,3302000,122.14,122.14,121.3,121.72,1.27,22
2023-05-18,6728,18000,2585000,121.72,122.57,121.3,122.14,0.42,17
2023-05-19,6728,21000,3022000,122.99,122.99,121.3,121.3,-0.84,21
2023-05-22,6728,20000,2882000,121.3,122.99,121.3,122.99,1.69,20
2023-05-23,6728,23000,3310500,121.72,122.57,121.72,122.14,-0.85,21
2023-05-24,6728,24000,3451500,122.14,122.14,121.72,122.14,0.0,22
2023-05-25,6728,20000,2881500,123.42,123.42,121.72,122.14,0.0,19
2023-05-26,6728,35000,4990500,121.3,122.14,120.45,122.14,0.0,32
2023-05-29,6728,26000,3742500,122.57,122.99,121.3,121.3,-0.84,25
2023-05-30,6728,22000,3150500,122.14,122.14,120.87,120.87,-0.43,18
2023-05-31,6728,32000,4564500,121.3,121.3,120.45,120.87,0.0,23
2023-06-01,6728,37000,5241500,120.45,120.87,119.6,120.87,0.0,35
2023-06-02,6728,52000,7356000,120.02,120.45,119.6,119.6,-1.27,50
2023-06-05,6728,29000,4092000,119.6,120.02,119.6,120.02,0.42,25
2023-06-06,6728,14000,1993000,120.02,120.87,120.02,120.87,0.85,14
2023-06-07,6728,241000,36753000,123.42,132.75,123.42,132.75,11.88,197
2023-06-08,6728,188000,29039500,134.02,134.87,128.08,128.93,-3.82,167
2023-06-09,6728,94000,13895500,124.69,126.81,124.27,125.54,-3.39,92
2023-06-12,6728,41000,6068000,125.11,128.08,124.69,124.69,-0.85,40
2023-06-13,6728,55000,8183000,125.54,127.23,125.54,125.54,0.85,47
2023-06-14,6728,12000,1780000,125.96,125.96,125.54,125.54,0.0,12
2023-06-15,6728,17000,2508500,124.69,125.54,124.27,125.54,0.0,16
2023-06-16,6728,36000,5362500,125.54,126.81,125.11,126.81,1.27,35
2023-06-19,6728,27000,4024000,125.96,126.81,125.96,126.39,-0.42,23
2023-06-20,6728,21000,3101500,125.96,125.96,124.69,124.69,-1.7,20
2023-06-21,6728,90000,13118000,124.69,124.69,122.99,123.42,-1.27,56
2023-06-26,6728,7000,1026000,123.42,124.69,123.42,124.27,0.85,7
2023-06-27,6728,27000,3922500,124.27,124.27,122.99,123.84,-0.43,24
2023-06-28,6728,8000,1169500,123.84,124.27,123.84,123.84,0.0,8
2023-06-29,6728,7000,1027500,123.84,125.11,123.84,124.69,0.85,7
2023-06-30,6728,18000,2673500,124.69,127.23,124.69,127.23,2.54,17
2023-07-03,6728,55000,8412000,128.08,131.05,127.66,130.63,3.4,50
2023-07-04,6728,36000,5469000,130.63,130.63,128.51,128.93,-1.7,35
2023-07-05,6728,22000,3335000,128.51,128.93,128.08,128.51,-0.42,22
2023-07-06,6728,20000,3025000,128.08,128.51,128.08,128.08,-0.43,20
2023-07-07,6728,30000,4489500,128.08,128.08,126.39,126.39,-1.69,28
2023-07-10,6728,121000,18705000,126.81,135.29,126.81,129.78,3.39,118
2023-07-11,6728,82000,12266000,128.93,129.35,125.54,127.23,-2.55,75
2023-07-12,6728,51000,7609000,127.23,127.23,125.54,126.81,-0.42,45
2023-07-13,6728,60000,8847000,125.96,126.39,124.27,124.69,-2.12,57
2023-07-14,6728,73000,10656000,123.84,125.96,122.57,123.84,-0.85,69
2023-07-17,6728,30000,4399000,124.69,125.11,123.84,124.27,0.43,27
2023-07-18,6728,135000,20249500,125.54,132.32,125.11,126.81,2.54,123
2023-07-19,6728,72000,10684000,127.66,127.66,124.27,124.69,-2.12,62
2023-07-20,6728,24000,3522500,123.84,125.11,123.84,124.69,0.0,23
2023-07-21,6728,40000,5841500,123.42,124.69,122.99,124.27,-0.42,37
2023-07-24,6728,44000,6424000,125.54,125.54,123.42,123.42,-0.85,41
2023-07-25,6728,53000,7738000,124.27,124.69,123.42,123.84,0.42,47
2023-07-26,6728,43000,6269500,124.27,124.27,122.99,123.42,-0.42,34
2023-07-27,6728,47000,6886500,123.42,125.11,122.99,124.69,1.27,41
2023-07-28,6728,39000,5714500,124.69,124.69,124.27,124.27,-0.42,35
2023-07-31,6728,43000,6309000,125.11,125.11,123.84,124.27,0.0,33
2023-08-01,6728,30000,4394000,123.84,124.27,123.84,124.27,0.0,25
2023-08-02,6728,58000,8463000,124.27,124.69,123.42,123.42,-0.85,49
2023-08-04,6728,96000,13965500,123.42,124.27,122.57,123.84,0.42,55
2023-08-07,6728,83000,12048000,124.69,124.69,122.57,122.57,-1.27,70
2023-08-08,6728,74000,10712000,122.57,124.27,122.57,122.57,0.0,62
2023-08-09,6728,180000,25525500,120.45,122.14,119.18,120.02,-2.55,168
2023-08-10,6728,61000,8632500,120.02,120.87,119.6,120.45,0.43,50
2023-08-11,6728,33000,4709000,120.87,121.3,120.87,121.3,0.85,31
2023-08-14,6728,50000,7145000,122.99,122.99,120.02,120.87,-0.43,48
2023-08-15,6728,41000,5861500,120.87,121.72,120.02,121.3,0.43,39
2023-08-16,6728,115000,16413000,121.3,121.3,120.45,120.87,-0.43,96
2023-08-17,6728,90000,11740500,120.42,120.42,117.68,118.59,-2.28,78
2023-08-18,6728,102000,13093000,118.14,119.5,115.86,115.86,-2.73,84
2023-08-21,6728,18000,2275500,115.86,115.86,114.94,115.86,0.0,16
2023-08-22,6728,49000,6172000,115.86,115.86,112.66,113.57,-2.29,37
2023-08-23,6728,17000,2109000,112.66,113.57,112.66,113.12,-0.45,16
2023-08-24,6728,25000,3093000,113.12,113.57,112.21,113.12,0.0,24
2023-08-25,6728,14000,1728500,112.66,113.12,112.21,113.12,0.0,14
2023-08-28,6728,16000,1988000,113.12,114.03,113.12,113.57,0.45,16
2023-08-29,6728,8000,995500,113.57,114.03,113.12,114.03,0.46,8
2023-08-30,6728,14000,1751000,114.03,114.49,114.03,114.49,0.46,12
2023-08-31,6728,2000,250500,114.03,114.49,114.03,114.49,0.0,2
2023-09-01,6728,15000,1881500,114.49,114.49,114.03,114.49,0.0,13
2023-09-04,6728,8000,1010000,114.49,116.31,114.49,116.31,1.82,8
2023-09-05,6728,13000,1673000,116.31,118.14,116.31,117.68,1.37,10
2023-09-06,6728,11000,1431500,118.14,119.05,118.14,119.05,1.37,11
2023-09-07,6728,15000,1941500,118.14,118.59,117.68,117.68,-1.37,11
2023-09-08,6728,3000,388000,118.14,118.14,117.68,117.68,0.0,3
2023-09-11,6728,33000,4174500,116.31,116.31,114.03,115.4,-2.28,30
2023-09-12,6728,9000,1149000,115.86,117.68,115.4,116.31,0.91,9
2023-09-13,6728,12000,1527000,115.86,116.77,115.4,116.77,0.46,10
2023-09-14,6728,12000,1530000,116.31,116.77,115.86,116.31,-0.46,12
2023-09-15,6728,14000,1796500,116.77,117.68,116.31,117.22,0.91,14
2023-09-18,6728,9000,1157500,117.22,117.68,116.77,117.68,0.46,7
2023-09-19,6728,14000,1820000,117.68,119.05,117.68,118.14,0.46,14
2023-09-20,6728,6000,779000,118.59,118.59,117.68,117.68,-0.46,6
2023-09-21,6728,6000,770000,117.22,117.22,116.77,116.77,-0.91,6
2023-09-22,6728,22000,2805500,116.77,116.77,115.86,116.77,0.0,15
2023-09-25,6728,4000,510500,116.77,116.77,116.31,116.31,-0.46,4
2023-09-26,6728,2000,254000,115.86,115.86,115.86,115.86,-0.45,1
2023-09-27,6728,14000,1770000,116.31,116.31,114.49,116.31,0.45,10
2023-09-28,6728,11000,1400000,115.4,118.59,115.4,116.31,0.0,10
2023-10-02,6728,3000,384500,116.77,117.22,116.77,117.22,0.91,2
2023-10-03,6728,4000,515500,117.22,118.59,117.22,118.59,1.37,4
2023-10-04,6728,2000,256500,116.77,117.22,116.77,117.22,-1.37,2
2023-10-05,6728,6000,765500,116.77,116.77,116.31,116.31,-0.91,5
2023-10-06,6728,6000,759500,115.86,115.86,115.4,115.4,-0.91,5
2023-10-11,6728,4000,519000,115.86,119.5,115.86,118.59,3.19,4
2023-10-12,6728,8000,1028500,116.31,118.59,116.31,117.22,-1.37,8
2023-10-13,6728,8000,1033500,118.14,118.14,117.68,117.68,0.46,8
2023-10-16,6728,4000,516000,117.68,117.68,117.68,117.68,0.0,4
2023-10-17,6728,9000,1161000,117.68,117.68,117.68,117.68,0.0,6
2023-10-18,6728,12000,1532000,117.68,117.68,115.86,115.86,-1.82,10
2023-10-23,6728,11000,1397000,115.86,116.31,115.4,115.86,0.0,10
2023-10-24,6728,1000,127000,115.86,115.86,115.86,115.86,0.0,1
2023-10-27,6728,14000,1811500,117.22,118.14,117.22,118.14,2.28,13
2023-10-30,6728,3000,385500,117.22,117.22,117.22,117.22,-0.92,3
2023-10-31,6728,5000,640500,117.22,117.22,116.31,116.31,-0.91,5
2023-11-01,6728,4000,512500,116.77,117.22,116.77,117.22,0.91,4
2023-11-02,6728,36000,4576500,116.77,117.22,115.4,115.86,-1.36,19
2023-11-03,6728,5000,636000,115.86,116.31,115.86,116.31,0.45,5
2023-11-06,6728,7000,890500,116.31,116.31,115.86,116.31,0.0,5
2023-11-07,6728,5000,637000,115.86,116.31,115.86,116.31,0.0,5
2023-11-08,6728,26000,3301500,115.86,116.31,115.4,115.86,-0.45,17
2023-11-09,6728,7000,891500,116.31,116.31,115.86,116.31,0.45,7
2023-11-10,6728,8000,1022000,115.86,116.77,115.86,116.77,0.46,7
2023-11-13,6728,4000,510000,116.31,116.31,116.31,116.31,-0.46,4
2023-11-14,6728,5000,636500,115.86,116.77,115.86,116.77,0.46,5
2023-11-15,6728,15000,1922500,117.68,117.68,116.77,116.77,0.0,6
2023-11-16,6728,4000,512000,116.77,116.77,116.77,116.77,0.0,4
2023-11-17,6728,51000,6674500,117.68,121.33,117.68,120.87,4.1,39
2023-11-20,6728,10000,1329000,121.33,121.33,120.87,121.33,0.46,10
2023-11-21,6728,12000,1606000,121.33,124.07,121.33,124.07,2.74,11
2023-11-22,6728,10000,1350000,123.15,123.15,123.15,123.15,-0.92,10
2023-11-23,6728,5000,675000,123.15,123.15,123.15,123.15,0.0,5
2023-11-24,6728,27000,3600000,122.24,123.15,120.42,120.42,-2.73,23
2023-11-27,6728,17000,2219000,119.96,119.96,118.14,119.05,-1.37,15
2023-11-28,6728,1000,131500,119.96,119.96,119.96,119.96,0.91,1
2023-11-29,6728,4000,528000,120.87,120.87,119.96,119.96,0.0,4
2023-11-30,6728,7000,922500,119.96,120.42,119.96,119.96,0.0,7
2023-12-01,6728,10000,1298000,118.59,118.59,118.14,118.59,-1.37,10
2023-12-04,6728,8000,1037000,117.68,118.59,117.68,118.14,-0.45,8
2023-12-05,6728,6000,786500,118.59,120.42,118.59,120.42,2.28,6
2023-12-06,6728,15000,1999500,120.87,122.7,120.87,122.7,2.28,15
2023-12-07,6728,25000,3371000,122.7,123.15,122.7,122.7,0.0,19
2023-12-08,6728,28000,3797000,123.15,124.98,123.15,124.07,1.37,27
2023-12-11,6728,31000,4235500,124.98,124.98,124.07,124.52,0.45,26
2023-12-12,6728,20000,2741000,124.52,125.43,124.52,124.98,0.46,19
2023-12-13,6728,10000,1367500,124.52,124.98,124.07,124.98,0.0,8
2023-12-14,6728,8000,1093500,124.98,124.98,124.07,124.98,0.0,6
2023-12-15,6728,7000,953000,124.98,124.98,124.07,124.07,-0.91,6
2023-12-18,6728,12000,1639000,124.07,124.98,124.07,124.52,0.45,11
2023-12-19,6728,22000,3007500,124.52,124.98,124.07,124.98,0.46,16
2023-12-20,6728,5000,684500,124.98,124.98,124.52,124.98,0.0,5
2023-12-21,6728,9000,1231500,124.98,124.98,124.52,124.98,0.0,9
2023-12-22,6728,6000,821000,124.98,124.98,124.52,124.52,-0.46,6
2023-12-25,6728,10000,1368500,124.52,124.98,124.52,124.98,0.46,10
2023-12-26,6728,11000,1510000,124.98,125.43,124.98,124.98,0.0,10
2023-12-27,6728,21000,2904000,125.43,126.35,125.43,125.43,0.45,19
2023-12-28,6728,15000,2067000,125.89,125.89,125.43,125.43,0.0,12
2023-12-29,6728,12000,1652000,125.43,126.35,125.43,125.89,0.46,8
