date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,8131,807931,36298360,40.06,40.87,40.06,40.47,0.45,667
2023-03-31,8131,339734,15150034,40.47,40.51,40.11,40.15,-0.32,408
2023-04-06,8131,244973,10899880,40.51,40.51,39.88,40.15,0.0,280
2023-04-07,8131,281987,12480360,40.02,40.11,39.84,39.88,-0.27,299
2023-04-10,8131,424012,18688444,39.79,39.97,39.61,39.79,-0.09,299
2023-04-11,8131,195328,8653884,39.84,40.02,39.84,39.97,0.18,150
2023-04-12,8131,219730,9753673,40.24,40.24,39.93,39.97,0.0,180
2023-04-13,8131,194822,8630829,40.2,40.2,39.79,39.84,-0.13,202
2023-04-14,8131,181522,8024046,39.88,39.97,39.79,39.88,0.04,141
2023-04-17,8131,587530,26113154,39.84,40.24,39.79,40.15,0.27,245
2023-04-18,8131,399990,17891875,40.29,40.51,40.11,40.29,0.14,357
2023-04-19,8131,333474,14791087,40.42,40.42,39.79,39.79,-0.5,406
2023-04-20,8131,399841,17508051,39.79,39.79,39.34,39.34,-0.45,328
2023-04-21,8131,513222,22182394,39.25,39.25,38.71,39.07,-0.27,434
2023-04-24,8131,135125,5848630,38.93,39.2,38.84,39.11,0.04,111
2023-04-25,8131,341498,14686245,39.11,39.11,38.53,38.71,-0.4,291
2023-04-26,8131,279082,11981590,38.53,39.11,38.48,38.98,0.27,228
2023-04-27,8131,128606,5540422,38.93,38.93,38.75,38.8,-0.18,140
2023-04-28,8131,213810,9255354,38.8,39.2,38.8,39.16,0.36,137
2023-05-02,8131,224659,9714234,39.11,39.16,38.93,39.02,-0.14,208
2023-05-03,8131,400792,17145644,38.93,38.93,38.44,38.66,-0.36,358
2023-05-04,8131,600502,25363511,38.53,38.53,37.85,38.3,-0.36,538
2023-05-05,8131,292304,12347814,38.35,38.39,37.99,38.26,-0.04,244
2023-05-08,8131,385012,16237454,38.26,38.26,37.9,38.17,-0.09,338
2023-05-09,8131,492401,20644583,38.17,38.17,37.71,37.76,-0.41,394
2023-05-10,8131,378313,15822567,37.67,37.99,37.53,37.99,0.23,235
2023-05-11,8131,498683,20825661,37.99,37.99,37.53,37.58,-0.41,330
2023-05-12,8131,239585,9996974,37.58,37.81,37.49,37.76,0.18,190
2023-05-15,8131,360213,14993333,37.81,37.81,37.49,37.67,-0.09,242
2023-05-16,8131,429978,18037869,37.67,37.99,37.67,37.9,0.23,251
2023-05-17,8131,727679,30808584,37.99,38.44,37.9,38.26,0.36,483
2023-05-18,8131,429199,18164811,38.08,38.35,37.99,38.26,0.0,243
2023-05-19,8131,266076,11294955,38.17,38.39,38.17,38.35,0.09,163
2023-05-22,8131,352255,14963343,38.35,38.44,38.17,38.44,0.09,244
2023-05-23,8131,232256,9874191,38.44,38.44,38.3,38.35,-0.09,167
2023-05-24,8131,235224,9970230,38.35,38.35,38.17,38.35,0.0,166
2023-05-25,8131,145029,6156878,38.12,38.39,38.12,38.35,0.0,133
2023-05-26,8131,285874,12186974,38.3,38.57,38.26,38.53,0.18,217
2023-05-29,8131,368498,15880008,38.62,39.11,38.62,38.93,0.4,260
2023-05-30,8131,407770,17525092,39.07,39.07,38.57,38.71,-0.22,227
2023-05-31,8131,409746,17638484,38.66,38.98,38.62,38.84,0.13,236
2023-06-01,8131,550988,23828144,39.07,39.2,38.71,39.11,0.27,330
2023-06-02,8131,872625,38282526,39.29,39.74,39.25,39.56,0.45,563
2023-06-05,8131,538394,23751524,39.7,39.93,39.56,39.79,0.23,368
2023-06-06,8131,284853,12550521,39.7,39.93,39.52,39.88,0.09,227
2023-06-07,8131,410580,18088868,39.7,39.97,39.65,39.7,-0.18,312
2023-06-08,8131,477436,20980253,39.52,39.79,39.47,39.47,-0.23,271
2023-06-09,8131,980177,42924857,39.52,39.65,39.38,39.43,-0.04,372
2023-06-12,8131,649784,28429202,39.43,39.65,39.43,39.56,0.13,193
2023-06-13,8131,348600,15280907,39.56,39.65,39.47,39.56,0.0,257
2023-06-14,8131,492886,21687050,39.56,39.79,39.56,39.74,0.18,222
2023-06-15,8131,658203,29191886,39.74,40.2,39.74,40.15,0.41,394
2023-06-16,8131,585842,26024289,40.15,40.2,39.97,39.97,-0.18,366
2023-06-19,8131,360158,15974554,39.97,40.15,39.97,39.97,0.0,271
2023-06-20,8131,343818,15142770,39.79,39.88,39.61,39.7,-0.27,205
2023-06-21,8131,338465,14919318,39.7,39.88,39.65,39.84,0.14,304
2023-06-26,8131,285892,12616159,39.74,39.88,39.7,39.88,0.04,219
2023-06-27,8131,375190,16506650,39.74,39.84,39.61,39.7,-0.18,218
2023-06-28,8131,321152,14093457,39.7,39.7,39.52,39.56,-0.14,249
2023-06-29,8131,416004,18213873,39.61,39.61,39.43,39.52,-0.04,273
2023-06-30,8131,304651,13321760,39.52,39.61,39.34,39.52,0.0,233
2023-07-03,8131,372950,16335612,39.43,39.65,39.34,39.56,0.04,259
2023-07-04,8131,519982,22902375,39.56,39.88,39.52,39.84,0.28,283
2023-07-05,8131,842117,37008940,39.7,39.93,39.43,39.52,-0.32,500
2023-07-06,8131,840547,36902279,39.65,39.88,39.47,39.74,0.22,381
2023-07-07,8131,781789,34089586,39.43,39.43,39.25,39.29,-0.45,527
2023-07-10,8131,1089353,47163406,39.29,39.29,38.84,39.02,-0.27,756
2023-07-11,8131,1287925,56010498,39.07,39.43,39.07,39.43,0.41,634
2023-07-12,8131,1942805,78581442,39.53,39.72,39.23,39.58,0.15,1003
2023-07-13,8131,1674608,68063366,39.77,39.77,39.33,39.43,-0.15,652
2023-07-14,8131,477487,19432833,39.58,39.92,39.43,39.92,0.49,324
2023-07-17,8131,991517,40841108,40.01,40.94,39.53,40.84,0.92,770
2023-07-18,8131,543766,22652306,40.84,40.94,40.16,40.65,-0.19,483
2023-07-19,8131,347941,14447724,40.6,40.8,40.31,40.41,-0.24,369
2023-07-20,8131,294543,12240455,40.36,40.7,40.26,40.6,0.19,263
2023-07-21,8131,382358,15763543,40.55,40.55,40.06,40.11,-0.49,354
2023-07-24,8131,604257,24612219,40.16,40.16,39.58,39.58,-0.53,451
2023-07-25,8131,239728,9766989,39.62,39.92,39.62,39.92,0.34,214
2023-07-26,8131,270522,11025093,39.92,39.97,39.62,39.62,-0.3,285
2023-07-27,8131,224211,9115585,39.67,39.92,39.62,39.62,0.0,216
2023-07-28,8131,238851,9690215,39.62,39.77,39.38,39.62,0.0,251
2023-07-31,8131,372482,15133127,39.67,39.87,39.48,39.53,-0.09,277
2023-08-01,8131,228846,9258516,39.58,39.67,39.38,39.53,0.0,213
2023-08-02,8131,514826,20738547,39.43,39.72,39.23,39.23,-0.3,463
2023-08-04,8131,306295,12280195,39.19,39.33,38.89,39.33,0.1,272
2023-08-07,8131,512105,20460012,39.33,39.33,38.89,38.99,-0.34,482
2023-08-08,8131,843346,33326045,38.89,38.94,38.31,38.45,-0.54,761
2023-08-09,8131,550457,21558840,38.45,38.5,38.11,38.5,0.05,495
2023-08-10,8131,482919,18861949,38.45,38.45,37.97,38.36,-0.14,452
2023-08-11,8131,206092,8085674,38.36,38.45,38.16,38.45,0.09,242
2023-08-14,8131,403758,15715463,38.36,38.36,37.87,37.92,-0.53,469
2023-08-15,8131,187311,7276178,37.87,37.97,37.82,37.87,-0.05,175
2023-08-16,8131,142410,5517443,37.87,37.92,37.72,37.82,-0.05,176
2023-08-17,8131,291942,11278177,37.72,37.87,37.57,37.77,-0.05,269
2023-08-18,8131,227876,8848490,37.72,38.01,37.67,37.97,0.2,215
2023-08-21,8131,236273,9230446,38.01,38.31,37.97,38.31,0.34,203
2023-08-22,8131,159749,6234372,38.36,38.36,37.97,38.11,-0.2,166
2023-08-23,8131,138851,5451536,38.06,38.4,38.06,38.4,0.29,134
2023-08-24,8131,213846,8434152,38.45,38.65,38.4,38.65,0.25,160
2023-08-25,8131,107682,4244450,38.6,38.6,38.4,38.45,-0.2,117
2023-08-28,8131,95341,3750106,38.36,38.45,38.36,38.36,-0.09,95
2023-08-29,8131,78093,3075014,38.45,38.5,38.36,38.5,0.14,77
2023-08-30,8131,138100,5464344,38.55,38.7,38.55,38.6,0.1,127
2023-08-31,8131,119155,4700273,38.65,38.65,38.36,38.36,-0.24,105
2023-09-01,8131,147576,5820362,38.36,38.65,38.36,38.45,0.09,134
2023-09-04,8131,146033,5772462,38.45,38.75,38.4,38.7,0.25,134
2023-09-05,8131,147154,5869987,38.79,39.04,38.79,38.89,0.19,149
2023-09-06,8131,181816,7243064,38.89,38.99,38.79,38.94,0.05,169
2023-09-07,8131,313577,12406254,38.79,38.89,38.4,38.45,-0.49,269
2023-09-08,8131,292837,11435951,38.26,38.31,37.97,38.16,-0.29,298
2023-09-11,8131,103159,4026017,38.11,38.36,37.97,38.36,0.2,133
2023-09-12,8131,116570,4580796,38.36,38.45,38.21,38.4,0.04,82
2023-09-13,8131,133073,5238557,38.45,38.55,38.31,38.5,0.1,133
2023-09-14,8131,203150,8013769,38.55,38.6,38.4,38.5,0.0,157
2023-09-15,8131,257287,10259499,38.65,39.14,38.65,38.89,0.39,194
2023-09-18,8131,192278,7691435,38.89,39.19,38.84,39.04,0.15,157
2023-09-19,8131,151006,6026197,38.94,39.09,38.75,39.04,0.0,144
2023-09-20,8131,250532,9911203,38.99,38.99,38.4,38.4,-0.64,237
2023-09-21,8131,172143,6745011,38.36,38.4,38.11,38.4,0.0,201
2023-09-22,8131,297696,11613865,38.36,38.36,37.87,38.16,-0.24,234
2023-09-25,8131,447926,17455652,38.16,38.26,37.92,37.92,-0.24,351
2023-09-26,8131,303102,11758282,38.06,38.06,37.77,37.82,-0.1,272
2023-09-27,8131,522291,20143329,37.82,37.82,37.53,37.57,-0.25,427
2023-09-28,8131,236539,8721643,37.82,37.82,37.57,37.62,0.05,138
2023-10-02,8131,341531,13158733,37.62,37.67,37.57,37.57,-0.05,284
2023-10-03,8131,359737,13874215,37.57,37.77,37.53,37.57,0.0,241
2023-10-04,8131,240767,9218065,37.57,37.57,37.28,37.33,-0.24,268
2023-10-05,8131,70966,2732138,37.57,37.72,37.48,37.67,0.34,82
2023-10-06,8131,213831,8218306,37.72,37.72,37.43,37.53,-0.14,199
2023-10-11,8131,164943,6368649,37.48,37.92,37.48,37.87,0.34,156
2023-10-12,8131,184403,7129822,37.87,37.87,37.62,37.87,0.0,195
2023-10-13,8131,161228,6219439,37.67,37.77,37.57,37.57,-0.3,167
2023-10-16,8131,145783,5594882,37.53,37.62,37.38,37.48,-0.09,151
2023-10-17,8131,59627,2295816,37.48,37.62,37.48,37.57,0.09,72
2023-10-18,8131,607711,24057060,37.53,38.94,37.48,38.94,1.37,223
2023-10-19,8131,170978,6653746,38.01,38.06,37.77,38.06,-0.88,171
2023-10-20,8131,194943,7582741,38.01,38.26,37.77,37.92,-0.14,173
2023-10-23,8131,82176,3197601,37.92,38.16,37.87,37.92,0.0,86
2023-10-24,8131,145547,5670113,37.97,38.21,37.82,38.06,0.14,158
2023-10-25,8131,225216,8828589,38.11,38.36,38.11,38.36,0.3,198
2023-10-26,8131,256182,10085917,38.31,38.75,38.21,38.36,0.0,272
2023-10-27,8131,120552,4724178,38.36,38.36,38.16,38.16,-0.2,183
2023-10-30,8131,166119,6441326,38.06,38.06,37.67,37.77,-0.39,173
2023-10-31,8131,88560,3430171,37.87,38.01,37.72,37.72,-0.05,103
2023-11-01,8131,155176,6000384,37.87,37.92,37.67,37.77,0.05,98
2023-11-02,8131,81953,3190501,37.82,38.16,37.82,37.97,0.2,77
2023-11-03,8131,184739,7209136,37.97,38.31,37.92,37.97,0.0,185
2023-11-06,8131,146999,5760142,37.97,38.36,37.97,38.16,0.19,204
2023-11-07,8131,133166,5208607,38.16,38.31,37.97,38.16,0.0,154
2023-11-08,8131,260255,10215097,38.36,38.45,38.16,38.16,0.0,193
2023-11-09,8131,191165,7479721,38.06,38.45,37.97,38.45,0.29,199
2023-11-10,8131,132129,5164915,38.4,38.4,38.01,38.16,-0.29,190
2023-11-13,8131,278526,10849133,38.16,38.31,37.87,37.87,-0.29,215
2023-11-14,8131,162355,6315788,37.87,38.11,37.87,37.97,0.1,140
2023-11-15,8131,281968,11017265,38.06,38.31,38.01,38.16,0.19,230
2023-11-16,8131,116278,4545444,38.36,38.36,38.06,38.11,-0.05,134
2023-11-17,8131,162540,6338024,38.11,38.31,38.01,38.01,-0.1,160
2023-11-20,8131,181018,7082368,38.26,38.4,38.06,38.21,0.2,149
2023-11-21,8131,303647,11874668,38.21,38.31,38.11,38.11,-0.1,255
2023-11-22,8131,196090,7651475,38.11,38.16,38.06,38.11,0.0,184
2023-11-23,8131,231666,9091373,38.16,38.55,38.06,38.36,0.25,182
2023-11-24,8131,125033,4912066,38.36,38.45,38.21,38.21,-0.15,127
2023-11-27,8131,104848,4107383,38.26,38.31,38.16,38.16,-0.05,113
2023-11-28,8131,184722,7223532,38.16,38.26,38.01,38.21,0.05,150
2023-11-29,8131,156006,6099487,38.26,38.26,38.06,38.16,-0.05,154
2023-11-30,8131,134697,5276934,38.16,38.31,38.16,38.21,0.05,133
2023-12-01,8131,224557,8779940,38.21,38.26,38.06,38.16,-0.05,189
2023-12-04,8131,289947,11379783,38.16,38.55,38.16,38.26,0.1,189
2023-12-05,8131,120674,4733609,38.26,38.36,38.21,38.26,0.0,108
2023-12-06,8131,147778,5787548,38.26,38.36,38.16,38.26,0.0,148
2023-12-07,8131,171386,6697855,38.26,38.36,38.06,38.06,-0.2,187
2023-12-08,8131,136765,5337626,38.06,38.26,37.97,38.16,0.1,136
2023-12-11,8131,184984,7210109,38.16,38.16,37.97,38.16,0.0,153
2023-12-12,8131,323068,12569470,38.06,38.06,37.92,38.01,-0.15,263
2023-12-13,8131,129492,5036295,38.01,38.01,37.92,37.97,-0.04,120
2023-12-14,8131,328999,12852876,37.97,38.21,37.97,38.16,0.19,273
2023-12-15,8131,431954,16966704,38.16,38.45,38.16,38.45,0.29,276
2023-12-18,8131,127905,5023821,38.4,38.45,38.26,38.31,-0.14,132
2023-12-19,8131,222653,8675134,38.31,38.31,37.92,37.97,-0.34,232
2023-12-20,8131,184830,7189935,38.01,38.06,37.87,38.06,0.09,155
2023-12-21,8131,137377,5346523,38.16,38.16,37.92,37.92,-0.14,162
2023-12-22,8131,103228,4020865,38.11,38.11,37.92,38.01,0.09,99
2023-12-25,8131,62799,2447682,38.11,38.11,37.97,37.97,-0.04,77
2023-12-26,8131,1416902,56216218,38.01,39.23,37.97,38.55,0.58,632
2023-12-27,8131,264092,10404336,38.55,38.6,38.36,38.4,-0.15,197
2023-12-28,8131,204412,8044980,38.5,38.55,38.26,38.5,0.1,200
2023-12-29,8131,352861,14249171,38.36,38.36,38.06,38.06,-0.44,257
