date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,2740,1000,42000,76.36,76.36,76.36,76.36,0.0,1
2023-06-19,2740,8000,331250,75.0,75.63,75.0,75.63,-0.73,8
2023-06-20,2740,4000,165300,73.91,77.09,73.91,77.09,1.46,4
2023-06-26,2740,3000,129950,79.09,79.09,78.27,78.27,1.18,3
2023-07-03,2740,1000,42700,77.63,77.63,77.63,77.63,-0.64,1
2023-07-13,2740,5000,194800,69.54,73.09,69.54,73.09,-4.54,5
2023-07-14,2740,7000,277950,72.36,72.36,71.91,71.91,-1.18,7
2023-07-24,2740,1000,38000,69.09,69.09,69.09,69.09,-2.82,1
2023-07-25,2740,3000,113050,69.09,69.09,67.36,69.09,0.0,3
2023-07-26,2740,5000,187850,67.45,70.0,67.36,70.0,0.91,5
2023-07-27,2740,2000,82400,75.27,75.27,74.54,74.54,4.54,2
2023-08-07,2740,2000,74700,67.82,68.0,67.82,68.0,-6.54,2
2023-08-09,2740,3000,112600,68.36,68.36,68.0,68.0,0.0,2
2023-08-10,2740,2000,74800,68.0,68.0,68.0,68.0,0.0,2
2023-08-11,2740,3000,112550,67.72,68.72,67.72,68.72,0.72,3
2023-08-14,2740,2000,74250,67.54,67.54,67.45,67.45,-1.27,2
2023-08-23,2740,1000,37000,67.27,67.27,67.27,67.27,-0.18,1
2023-08-24,2740,1000,37100,67.45,67.45,67.45,67.45,0.18,1
2023-08-25,2740,1000,38000,69.09,69.09,69.09,69.09,1.64,1
2023-09-04,2740,2000,77750,71.45,71.45,69.91,69.91,0.82,2
2023-09-11,2740,5000,185000,69.27,69.27,65.63,65.63,-4.28,5
2023-09-21,2740,2000,74750,66.82,69.09,66.82,69.09,3.46,2
2023-09-22,2740,3000,113000,69.09,69.09,67.27,67.27,-1.82,3
2023-09-25,2740,2000,74450,67.72,67.72,67.63,67.63,0.36,2
2023-09-26,2740,2000,75600,67.63,69.81,67.63,69.81,2.18,2
2023-09-27,2740,1000,37500,68.18,68.18,68.18,68.18,-1.63,1
2023-09-28,2740,1000,38550,70.09,70.09,70.09,70.09,1.91,1
2023-10-02,2740,1000,37300,67.82,67.82,67.82,67.82,-2.27,1
2023-10-03,2740,2000,74950,68.18,68.18,68.09,68.09,0.27,2
2023-10-06,2740,1000,37600,68.36,68.36,68.36,68.36,0.27,1
2023-10-11,2740,18000,720500,68.45,75.18,68.36,75.18,6.82,16
2023-10-18,2740,5000,193050,69.36,74.45,68.72,74.45,-0.73,5
2023-10-19,2740,7000,264350,68.72,68.72,68.54,68.54,-5.91,7
2023-10-24,2740,2000,74200,67.45,67.45,67.45,67.45,-1.09,2
2023-10-25,2740,1000,37200,67.63,67.63,67.63,67.63,0.18,1
2023-10-27,2740,3000,116300,69.09,72.36,69.09,72.36,4.73,3
2023-11-03,2740,1000,42400,77.09,77.09,77.09,77.09,4.73,1
2023-11-20,2740,1000,39000,70.91,70.91,70.91,70.91,-6.18,1
2023-11-22,2740,3000,120300,71.0,75.09,71.0,75.09,4.18,3
2023-11-29,2740,1000,40550,73.72,73.72,73.72,73.72,-1.37,1
2023-11-30,2740,1000,39050,71.0,71.0,71.0,71.0,-2.72,1
2023-12-01,2740,1000,40000,72.72,72.72,72.72,72.72,1.72,1
2023-12-05,2740,36000,1528000,72.72,80.0,72.72,80.0,7.28,16
2023-12-06,2740,16000,674900,80.0,80.0,74.81,74.91,-5.09,16
2023-12-07,2740,11000,441750,73.81,73.81,72.72,73.0,-1.91,11
2023-12-08,2740,11000,440050,73.0,73.0,72.54,72.72,-0.28,11
2023-12-11,2740,3000,118500,72.72,72.72,70.0,72.72,0.0,3
2023-12-13,2740,1000,40000,72.72,72.72,72.72,72.72,0.0,1
2023-12-15,2740,1000,38600,70.18,70.18,70.18,70.18,-2.54,1
2023-12-18,2740,2000,77250,70.27,70.27,70.18,70.18,0.0,2
2023-12-22,2740,8000,316500,70.91,72.72,70.91,72.72,2.54,7
2023-12-25,2740,10000,391100,70.18,71.45,70.18,71.45,-1.27,4
2023-12-26,2740,9000,354300,71.45,71.81,71.45,71.81,0.36,5
2023-12-27,2740,8000,310400,70.54,70.54,70.54,70.54,-1.27,4
2023-12-28,2740,7000,270150,70.0,70.27,70.0,70.27,-0.27,4
2023-12-29,2740,5000,199900,72.63,72.72,72.63,72.63,2.36,5
