date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,6281,38286,3319656,73.94,74.02,73.51,73.51,-0.34,97
2023-03-17,6281,48481,4219539,73.77,74.19,73.77,74.02,0.51,73
2023-03-20,6281,63729,5561860,74.02,74.45,73.94,74.28,0.26,83
2023-03-21,6281,44139,3852518,74.28,74.45,74.11,74.11,-0.17,53
2023-03-22,6281,37305,3248152,74.11,74.19,74.02,74.02,-0.09,71
2023-03-23,6281,33579,2923959,74.02,74.28,74.02,74.11,0.09,39
2023-03-24,6281,45629,3976614,74.11,74.28,74.02,74.19,0.08,48
2023-03-27,6281,136451,11939336,74.19,74.62,74.19,74.36,0.17,143
2023-03-28,6281,115182,10050442,74.62,74.62,73.17,74.36,0.0,121
2023-03-29,6281,167404,14673034,74.45,74.7,74.45,74.7,0.34,175
2023-03-30,6281,267710,22341795,75.16,75.79,75.07,75.61,0.91,271
2023-03-31,6281,58451,4893799,75.61,75.61,75.43,75.61,0.0,104
2023-04-06,6281,42505,3566129,75.7,75.79,75.61,75.7,0.09,71
2023-04-07,6281,25115,2107420,75.61,75.79,75.61,75.7,0.0,56
2023-04-10,6281,26769,2244715,75.7,75.7,75.52,75.61,-0.09,70
2023-04-11,6281,32160,2701129,76.15,76.15,75.61,75.61,0.0,60
2023-04-12,6281,31063,2607651,75.52,75.88,75.52,75.7,0.09,60
2023-04-13,6281,29655,2489136,75.7,75.79,75.61,75.7,0.0,39
2023-04-14,6281,30699,2579008,75.61,75.97,75.61,75.7,0.0,36
2023-04-17,6281,43163,3621240,75.61,75.88,75.61,75.7,0.0,58
2023-04-18,6281,16566,1389646,75.7,75.7,75.61,75.61,-0.09,27
2023-04-19,6281,25233,2116655,75.61,75.7,75.61,75.7,0.09,28
2023-04-20,6281,26677,2234614,75.61,75.7,75.43,75.52,-0.18,37
2023-04-21,6281,38263,3203868,75.88,75.88,75.43,75.43,-0.09,49
2023-04-24,6281,12107,1012700,75.43,75.52,75.43,75.43,0.0,18
2023-04-25,6281,29189,2436259,75.43,75.43,75.16,75.25,-0.18,73
2023-04-26,6281,48802,4071382,75.25,75.34,75.07,75.34,0.09,67
2023-04-27,6281,14854,1241208,75.52,75.52,75.25,75.34,0.0,26
2023-04-28,6281,17691,1478350,75.25,75.7,75.25,75.34,0.0,55
2023-05-02,6281,26963,2254643,76.06,76.06,75.34,75.43,0.09,43
2023-05-03,6281,11221,937885,75.43,75.52,75.34,75.43,0.0,33
2023-05-04,6281,11815,988710,75.43,75.61,75.43,75.52,0.09,28
2023-05-05,6281,15000,1258123,75.7,75.7,75.43,75.7,0.18,29
2023-05-08,6281,18104,1520039,75.79,75.79,75.7,75.7,0.0,43
2023-05-09,6281,15941,1333151,75.61,75.61,74.97,75.52,-0.18,30
2023-05-10,6281,9085,760940,75.61,75.61,75.52,75.61,0.09,13
2023-05-11,6281,5215,436960,75.61,75.7,75.52,75.7,0.09,11
2023-05-12,6281,12665,1059501,75.34,75.7,75.07,75.61,-0.09,39
2023-05-15,6281,37738,3155989,75.61,75.7,75.34,75.7,0.09,38
2023-05-16,6281,26713,2243835,75.7,75.97,75.61,75.97,0.27,33
2023-05-17,6281,74007,6246038,75.97,76.42,75.79,76.42,0.45,75
2023-05-18,6281,50414,4273043,75.79,76.6,75.79,76.6,0.18,59
2023-05-19,6281,23673,2007469,75.79,76.69,75.79,76.42,-0.18,45
2023-05-22,6281,26409,2239263,76.42,76.69,76.24,76.6,0.18,36
2023-05-23,6281,40817,3462441,76.6,76.78,76.24,76.6,0.0,48
2023-05-24,6281,28266,2399955,76.78,76.78,76.51,76.6,0.0,35
2023-05-25,6281,65211,5550204,76.6,77.05,76.6,76.69,0.09,59
2023-05-26,6281,19691,1669749,76.6,76.69,76.42,76.69,0.0,41
2023-05-29,6281,34630,2938707,76.69,76.69,76.42,76.6,-0.09,38
2023-05-30,6281,18765,1589066,76.33,76.51,75.79,76.42,-0.18,34
2023-05-31,6281,33003,2808339,76.69,77.14,76.51,76.78,0.36,47
2023-06-01,6281,8198,692451,76.24,76.33,75.97,76.33,-0.45,12
2023-06-02,6281,23509,1999439,76.69,76.96,76.42,76.69,0.36,47
2023-06-05,6281,22803,1943209,76.69,77.05,76.69,76.87,0.18,42
2023-06-06,6281,27201,2313179,76.69,76.87,76.69,76.78,-0.09,53
2023-06-07,6281,21956,1868515,76.78,76.96,76.69,76.96,0.18,48
2023-06-08,6281,22066,1882064,76.87,77.14,76.87,76.87,-0.09,37
2023-06-09,6281,30766,2625410,76.87,77.14,76.87,77.05,0.18,75
2023-06-12,6281,19143,1633824,77.05,77.32,76.69,77.32,0.27,149
2023-06-13,6281,34278,2930779,77.14,77.32,76.78,77.05,-0.27,48
2023-06-14,6281,15759,1346150,77.14,77.14,77.05,77.14,0.09,36
2023-06-15,6281,22828,1951736,77.23,77.41,76.87,77.32,0.18,47
2023-06-16,6281,15330,1308907,77.05,77.14,76.96,76.96,-0.36,27
2023-06-19,6281,38866,3309991,76.96,76.96,76.78,76.78,-0.18,38
2023-06-20,6281,6475,550391,76.78,76.78,76.51,76.6,-0.18,35
2023-06-21,6281,27530,2351159,76.69,77.32,76.69,77.32,0.72,59
2023-06-26,6281,22000,1881891,77.32,77.32,76.78,77.23,-0.09,62
2023-06-27,6281,32337,2753180,77.23,77.23,76.69,76.69,-0.54,41
2023-06-28,6281,25258,2152985,76.69,77.32,76.69,76.78,0.09,28
2023-06-29,6281,43504,3725577,77.23,77.41,77.14,77.32,0.54,41
2023-06-30,6281,48650,4176568,77.32,77.68,76.78,77.68,0.36,53
2023-07-03,6281,59770,5163822,77.77,78.4,77.68,78.22,0.54,72
2023-07-04,6281,14005,1211390,78.22,78.22,77.86,78.04,-0.18,81
2023-07-05,6281,12199,1050769,77.77,78.04,77.59,77.59,-0.45,32
2023-07-06,6281,88510,7634295,76.87,78.94,76.78,78.13,0.54,92
2023-07-07,6281,13797,1197735,78.67,78.67,78.04,78.13,0.0,32
2023-07-10,6281,25038,2157210,77.95,78.13,77.41,77.41,-0.72,257
2023-07-11,6281,44630,3849646,78.04,78.49,77.32,77.95,0.54,32
2023-07-12,6281,22563,1937768,77.23,77.86,77.14,77.59,-0.36,26
2023-07-13,6281,15614,1340394,77.59,77.68,77.14,77.14,-0.45,28
2023-07-14,6281,59379,5090591,77.14,78.4,77.05,77.14,0.0,62
2023-07-17,6281,13654,1167081,77.23,77.59,77.14,77.14,0.0,43
2023-07-18,6281,39977,3409772,76.96,77.14,76.78,77.14,0.0,55
2023-07-19,6281,9178,782947,77.14,77.14,76.78,76.87,-0.27,60
2023-07-20,6281,13290,1133714,77.05,77.23,76.78,76.87,0.0,30
2023-07-21,6281,9621,820888,76.78,77.05,76.78,77.05,0.18,31
2023-07-24,6281,77993,6599807,76.96,76.96,75.88,76.96,-0.09,191
2023-07-25,6281,25589,2179153,76.96,76.96,76.69,76.69,-0.27,49
2023-07-26,6281,17270,1468476,76.69,76.87,76.69,76.69,0.0,27
2023-07-27,6281,18522,1574441,77.14,77.14,76.6,76.6,-0.09,32
2023-07-28,6281,18315,1554544,76.51,76.78,76.15,76.78,0.18,44
2023-07-31,6281,36973,3136055,76.78,76.78,76.24,76.42,-0.36,54
2023-08-01,6281,49091,4139056,76.42,76.96,75.79,76.24,-0.18,64
2023-08-02,6281,24346,2055329,76.42,76.42,75.97,76.42,0.18,58
2023-08-04,6281,23229,1974001,76.78,76.87,76.51,76.51,0.09,44
2023-08-07,6281,43174,3670565,76.6,76.87,76.6,76.69,0.18,55
2023-08-08,6281,50586,4301850,77.23,77.23,76.33,76.42,-0.27,70
2023-08-09,6281,27272,2321412,76.78,77.14,76.6,76.6,0.18,53
2023-08-10,6281,12580,1069523,76.6,76.78,76.6,76.69,0.09,27
2023-08-11,6281,26493,2253860,76.69,77.14,76.6,76.6,-0.09,45
2023-08-14,6281,15491,1318203,76.69,76.87,76.69,76.69,0.09,33
2023-08-15,6281,26871,2278506,76.6,76.6,76.33,76.33,-0.36,39
2023-08-16,6281,11707,991232,76.42,76.6,76.33,76.42,0.09,19
2023-08-17,6281,17917,1520539,76.51,76.6,76.51,76.51,0.09,66
2023-08-18,6281,12363,1050090,76.51,76.96,76.51,76.78,0.27,64
2023-08-21,6281,17356,1479561,77.14,77.23,76.6,76.6,-0.18,29
2023-08-22,6281,7501,638239,76.69,76.78,76.69,76.78,0.18,20
2023-08-23,6281,12280,1043114,76.78,76.78,76.42,76.42,-0.36,22
2023-08-24,6281,14448,1227075,76.6,76.78,76.51,76.78,0.36,26
2023-08-25,6281,30484,2590141,76.78,76.78,76.51,76.69,-0.09,48
2023-08-28,6281,28135,2395473,77.05,77.14,76.69,76.87,0.18,43
2023-08-29,6281,37447,3185449,76.69,76.96,76.6,76.78,-0.09,56
2023-08-30,6281,15190,1292217,76.78,77.14,76.69,76.78,0.0,21
2023-08-31,6281,16449,1397210,76.69,76.78,76.51,76.6,-0.18,30
2023-09-01,6281,11651,991488,76.87,76.96,76.6,76.6,0.0,18
2023-09-04,6281,18389,1562642,76.6,76.78,76.6,76.69,0.09,28
2023-09-05,6281,26441,2248832,76.69,76.96,76.69,76.78,0.09,41
2023-09-06,6281,38936,3315114,76.87,77.05,76.69,76.69,-0.09,65
2023-09-07,6281,28216,2400062,76.69,76.87,76.69,76.69,0.0,36
2023-09-08,6281,63251,5367340,76.69,76.69,76.51,76.51,-0.18,66
2023-09-11,6281,67835,5745392,76.6,76.6,76.06,76.6,0.09,91
2023-09-12,6281,30547,2591659,76.6,76.6,76.51,76.6,0.0,34
2023-09-13,6281,38856,3293640,76.69,76.69,76.42,76.51,-0.09,48
2023-09-14,6281,24293,2059385,76.51,76.6,76.42,76.51,0.0,29
2023-09-15,6281,25494,2162795,76.51,76.6,76.51,76.51,0.0,34
2023-09-18,6281,17593,1492882,76.51,76.6,76.51,76.51,0.0,33
2023-09-19,6281,51796,4383616,76.51,76.69,76.24,76.33,-0.18,55
2023-09-20,6281,15583,1318976,76.33,76.42,76.24,76.42,0.09,29
2023-09-21,6281,19275,1634683,76.87,76.87,76.24,76.33,-0.09,38
2023-09-22,6281,38665,3266600,76.33,76.33,75.88,76.15,-0.18,58
2023-09-25,6281,2694,228121,76.15,76.24,76.15,76.24,0.09,23
2023-09-26,6281,26157,2209356,76.24,76.6,76.06,76.15,-0.09,32
2023-09-27,6281,33783,2854239,76.15,76.69,76.06,76.06,-0.09,45
2023-09-28,6281,12302,1040294,76.24,76.6,76.06,76.24,0.18,28
2023-10-02,6281,14694,1245307,76.24,76.69,76.24,76.33,0.09,33
2023-10-03,6281,25640,2168819,76.33,76.33,76.24,76.24,-0.09,32
2023-10-04,6281,57535,4858260,76.24,76.69,75.97,75.97,-0.27,63
2023-10-05,6281,8435,711956,75.97,76.24,75.97,76.24,0.27,15
2023-10-06,6281,38869,3291165,76.24,76.69,76.15,76.24,0.0,47
2023-10-11,6281,33467,2836677,76.24,76.96,76.24,76.51,0.27,44
2023-10-12,6281,13885,1179368,76.69,76.69,76.51,76.69,0.18,28
2023-10-13,6281,7187,610217,76.69,76.69,76.51,76.69,0.0,19
2023-10-16,6281,8643,734398,76.78,76.78,76.51,76.51,-0.18,22
2023-10-17,6281,22980,1951332,76.51,76.69,76.51,76.6,0.09,31
2023-10-18,6281,19385,1647768,76.69,76.78,76.51,76.69,0.09,30
2023-10-19,6281,54026,4575422,76.51,76.69,76.33,76.33,-0.36,49
2023-10-20,6281,43486,3686297,76.42,76.69,76.24,76.33,0.0,44
2023-10-23,6281,31100,2632600,76.33,76.69,76.24,76.42,0.09,25
2023-10-24,6281,28335,2396123,76.42,76.42,76.24,76.24,-0.18,53
2023-10-25,6281,10649,902066,76.69,76.69,76.33,76.33,0.09,20
2023-10-26,6281,31399,2650732,76.24,76.42,75.97,76.24,-0.09,44
2023-10-27,6281,2446,206852,76.33,76.33,76.24,76.24,0.0,11
2023-10-30,6281,14558,1232152,76.33,76.51,76.33,76.33,0.09,32
2023-10-31,6281,66182,5576241,76.51,76.51,75.43,75.97,-0.36,82
2023-11-01,6281,28922,2439798,75.97,76.33,75.97,75.97,0.0,41
2023-11-02,6281,8302,701665,76.15,76.33,76.15,76.24,0.27,20
2023-11-03,6281,22172,1873706,76.24,76.33,76.15,76.24,0.0,42
2023-11-06,6281,41827,3537805,76.51,76.69,76.06,76.15,-0.09,57
2023-11-07,6281,44236,3732922,75.97,76.24,75.97,76.15,0.0,53
2023-11-08,6281,52620,4438540,76.15,76.24,75.97,76.15,0.0,58
2023-11-09,6281,55553,4687959,76.24,76.33,75.97,76.33,0.18,50
2023-11-10,6281,69603,5869128,76.33,76.33,75.97,76.06,-0.27,64
2023-11-13,6281,27360,2312912,76.06,76.69,76.06,76.24,0.18,38
2023-11-14,6281,47739,4028190,76.24,76.24,76.06,76.15,-0.09,62
2023-11-15,6281,52283,4443435,76.78,77.05,76.33,76.6,0.45,54
2023-11-16,6281,8175,695203,77.05,77.05,76.51,76.6,0.0,16
2023-11-17,6281,38386,3258014,76.6,76.69,76.33,76.69,0.09,38
2023-11-20,6281,45515,3866614,76.69,76.69,76.51,76.6,-0.09,46
2023-11-21,6281,48211,4094847,76.6,77.05,76.51,76.51,-0.09,47
2023-11-22,6281,32538,2758580,76.6,76.6,76.42,76.42,-0.09,36
2023-11-23,6281,27538,2333932,76.42,76.96,76.42,76.51,0.09,38
2023-11-24,6281,22815,1935430,76.42,76.6,76.42,76.51,0.0,37
2023-11-27,6281,20309,1722875,76.51,76.69,76.51,76.51,0.0,42
2023-11-28,6281,22347,1898035,76.51,76.69,76.51,76.69,0.18,39
2023-11-29,6281,13238,1124080,76.69,76.78,76.51,76.51,-0.18,24
2023-11-30,6281,26276,2225325,76.51,76.51,76.33,76.42,-0.09,33
2023-12-01,6281,30949,2622478,76.42,76.51,76.33,76.42,0.0,49
2023-12-04,6281,31583,2683340,76.42,76.69,76.42,76.69,0.27,41
2023-12-05,6281,25990,2204996,76.69,76.69,76.42,76.42,-0.27,43
2023-12-06,6281,34464,2927571,76.69,76.69,76.6,76.6,0.18,39
2023-12-07,6281,28640,2429189,76.69,76.69,76.42,76.69,0.09,49
2023-12-08,6281,35775,3035723,76.78,76.78,76.51,76.69,0.0,52
2023-12-11,6281,47101,3994555,76.69,76.69,76.42,76.69,0.0,58
2023-12-12,6281,40941,3475047,76.69,76.69,76.51,76.69,0.0,46
2023-12-13,6281,71262,6035399,76.42,76.6,76.33,76.6,-0.09,97
2023-12-14,6281,72742,6184235,76.33,77.32,76.33,76.69,0.09,78
2023-12-15,6281,77236,6547686,76.69,76.69,76.33,76.6,-0.09,90
2023-12-18,6281,69501,5884437,76.51,76.69,76.33,76.42,-0.18,84
2023-12-19,6281,47197,3997581,76.33,76.78,76.33,76.78,0.36,53
2023-12-20,6281,49328,4187441,76.87,76.87,76.33,76.78,0.0,68
2023-12-21,6281,43808,3711467,76.69,76.69,76.33,76.42,-0.36,81
2023-12-22,6281,24517,2076880,76.42,76.6,76.33,76.33,-0.09,47
2023-12-25,6281,25054,2120719,76.42,76.51,76.33,76.51,0.18,46
2023-12-26,6281,54656,4630850,76.51,76.6,76.33,76.6,0.09,62
2023-12-27,6281,45512,3861508,76.6,76.6,76.42,76.6,0.0,63
2023-12-28,6281,38818,3296702,76.69,76.78,76.51,76.78,0.18,50
2023-12-29,6281,50365,4273269,76.6,76.69,76.42,76.69,-0.09,53
