date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,1784,522000,32810500,58.29,58.29,57.19,57.28,-0.74,373
2023-06-05,1784,517000,32671000,57.46,58.57,57.28,58.29,1.01,360
2023-06-06,1784,666000,41773100,58.57,59.21,56.64,57.65,-0.64,434
2023-06-07,1784,331000,20916200,58.38,58.47,57.46,58.2,0.55,256
2023-06-08,1784,444000,27792800,58.84,58.84,56.82,56.82,-1.38,317
2023-06-09,1784,331000,20552500,57.1,57.37,56.45,57.1,0.28,250
2023-06-12,1784,723000,45215700,58.38,58.84,56.55,56.64,-0.46,526
2023-06-13,1784,338000,20974300,57.01,57.46,56.45,56.91,0.27,258
2023-06-14,1784,453000,28169000,57.83,57.92,56.45,57.01,0.1,305
2023-06-15,1784,1659000,98686100,57.01,57.01,53.88,54.34,-2.67,1045
2023-06-16,1784,634000,37543300,54.62,55.17,53.33,54.62,0.28,440
2023-06-19,1784,407000,24437200,54.89,55.54,54.44,55.54,0.92,291
2023-06-20,1784,435000,26249600,56.0,56.0,54.62,55.54,0.0,268
2023-06-21,1784,300000,18240800,55.17,56.27,54.99,56.27,0.73,224
2023-06-26,1784,437000,26908300,56.27,57.56,55.08,56.91,0.64,321
2023-06-27,1784,4006000,261239900,57.1,62.33,56.64,59.85,2.94,2780
2023-06-28,1784,2572000,169425800,59.58,61.96,58.84,61.04,1.19,1791
2023-06-29,1784,1573000,105766200,60.86,62.7,60.86,61.6,0.56,1106
2023-06-30,1784,1508000,101538000,62.42,63.06,60.86,61.41,-0.19,998
2023-07-03,1784,1931000,132768800,62.51,64.26,61.78,62.97,1.56,1241
2023-07-04,1784,1082000,74219600,62.88,63.89,62.05,63.16,0.19,781
2023-07-05,1784,728000,50114000,62.97,63.89,62.51,62.88,-0.28,464
2023-07-06,1784,940000,64607500,64.07,64.62,62.24,62.24,-0.64,630
2023-07-07,1784,855000,57681800,62.24,62.97,61.23,61.23,-1.01,613
2023-07-10,1784,973000,63920100,61.5,61.69,59.3,60.31,-0.92,656
2023-07-11,1784,598000,39781800,61.6,61.87,60.03,60.13,-0.18,407
2023-07-12,1784,552000,35798800,60.49,60.77,58.93,59.12,-1.01,388
2023-07-13,1784,501000,32186500,59.21,59.67,58.47,58.57,-0.55,370
2023-07-14,1784,1488000,99960100,58.66,62.51,58.66,62.24,3.67,989
2023-07-17,1784,3568000,257119200,63.43,67.93,62.61,67.93,5.69,2349
2023-07-18,1784,4391000,302568900,69.31,69.49,61.14,61.14,-6.79,2652
2023-07-19,1784,1682000,111820000,60.59,62.7,59.67,60.31,-0.83,1265
2023-07-20,1784,766000,50435100,60.59,61.41,59.58,61.41,1.1,544
2023-07-21,1784,1006000,66008200,61.14,62.24,59.3,59.85,-1.56,676
2023-07-24,1784,596000,39129600,60.13,61.6,59.67,59.76,-0.09,413
2023-07-25,1784,999000,65696300,60.22,61.32,58.66,60.77,1.01,680
2023-07-26,1784,792000,51276100,61.5,61.5,58.84,58.84,-1.93,577
2023-07-27,1784,601000,38955800,59.03,60.13,58.84,58.93,0.09,389
2023-07-28,1784,538000,34301900,58.75,59.48,58.2,58.75,-0.18,357
2023-07-31,1784,1656000,110773400,59.67,62.61,59.48,60.95,2.2,1086
2023-08-01,1784,1853000,126039800,61.96,63.25,60.77,63.25,2.3,1169
2023-08-02,1784,1304000,87225600,62.79,62.97,60.13,60.68,-2.57,931
2023-08-04,1784,649000,42596600,60.4,60.95,59.48,60.31,-0.37,426
2023-08-07,1784,2992000,209168500,62.42,66.09,61.14,64.26,3.95,1847
2023-08-08,1784,4752000,345620400,64.26,67.84,64.26,66.83,2.57,2968
2023-08-09,1784,2099000,153460700,65.82,68.11,65.82,67.01,0.18,1386
2023-08-10,1784,2848000,205007400,68.39,68.39,64.53,65.36,-1.65,1924
2023-08-11,1784,1786000,123542800,63.61,66.55,62.05,62.15,-3.21,1253
2023-08-14,1784,796000,52629000,62.24,62.24,60.03,60.77,-1.38,558
2023-08-15,1784,609000,40598700,61.41,62.33,60.22,60.22,-0.55,439
2023-08-16,1784,699000,45846200,59.85,61.32,58.93,61.23,1.01,516
2023-08-17,1784,613000,41361300,60.22,62.79,60.22,62.42,1.19,393
2023-08-18,1784,676000,46389500,62.33,63.8,62.05,63.06,0.64,475
2023-08-21,1784,760000,52823400,62.79,64.62,62.79,63.25,0.19,492
2023-08-22,1784,475000,32309400,63.52,63.98,61.78,61.87,-1.38,332
2023-08-23,1784,500000,33380900,62.15,62.33,60.59,60.86,-1.01,294
2023-08-24,1784,364000,24184000,61.6,61.69,60.59,60.86,0.0,251
2023-08-25,1784,288000,19135800,60.77,61.69,60.59,60.59,-0.27,193
2023-08-28,1784,990000,63840100,60.86,60.86,56.91,57.56,-3.03,603
2023-08-29,1784,247000,15548100,57.65,58.11,57.46,57.92,0.36,152
2023-08-30,1784,484000,31349200,58.57,60.22,58.29,59.03,1.11,275
2023-08-31,1784,314000,19992200,59.21,59.58,58.75,58.75,-0.28,213
2023-09-01,1784,289000,18457100,59.49,60.23,58.47,59.4,0.65,215
2023-09-04,1784,255000,16270600,59.4,60.05,58.75,58.93,-0.47,183
2023-09-05,1784,280000,17765500,59.4,59.67,58.47,58.56,-0.37,189
2023-09-06,1784,392000,25233200,58.84,60.88,58.84,59.03,0.47,302
2023-09-07,1784,260000,16389700,59.03,59.03,58.28,58.28,-0.75,213
2023-09-08,1784,300000,18807100,58.19,58.93,57.73,58.47,0.19,196
2023-09-11,1784,637000,40989300,58.65,60.7,58.38,59.21,0.74,396
2023-09-12,1784,328000,20963000,59.3,59.77,58.75,59.21,0.0,225
2023-09-13,1784,427000,27752400,59.3,60.88,59.3,60.79,1.58,316
2023-09-14,1784,274000,17997400,61.25,61.62,60.32,60.42,-0.37,196
2023-09-15,1784,298000,19217100,60.79,60.79,59.4,59.77,-0.65,196
2023-09-18,1784,230000,14915000,59.86,60.79,59.3,60.32,0.55,149
2023-09-19,1784,146000,9416400,60.6,60.6,59.49,59.49,-0.83,103
2023-09-20,1784,315000,19896200,59.49,59.49,58.0,58.1,-1.39,237
2023-09-21,1784,265000,16501600,58.47,58.47,57.54,57.54,-0.56,205
2023-09-22,1784,210000,12901900,57.35,57.54,56.15,57.26,-0.28,152
2023-09-25,1784,1394000,91788900,58.56,62.37,58.56,61.53,4.27,944
2023-09-26,1784,968000,64584200,61.25,62.55,61.07,62.27,0.74,744
2023-09-27,1784,699000,47027700,62.64,63.39,61.72,61.9,-0.37,487
2023-09-28,1784,406000,27243700,62.18,63.2,61.62,61.72,-0.18,313
2023-10-02,1784,294000,19565000,61.99,62.74,61.25,61.99,0.27,235
2023-10-03,1784,332000,22262800,61.9,62.55,61.72,62.55,0.56,242
2023-10-04,1784,213000,14226600,62.74,62.74,61.72,61.81,-0.74,181
2023-10-05,1784,343000,23023300,61.99,62.74,61.9,62.09,0.28,233
2023-10-06,1784,542000,36782700,62.46,63.67,62.09,63.02,0.93,347
2023-10-11,1784,1550000,98020000,62.55,62.55,56.89,57.17,-5.85,1046
2023-10-12,1784,476000,29455800,57.26,58.19,56.98,58.0,0.83,348
2023-10-13,1784,591000,36062000,57.91,57.91,55.96,56.06,-1.94,410
2023-10-16,1784,527000,31292100,56.06,56.24,54.29,54.29,-1.77,366
2023-10-17,1784,273000,16023200,54.66,55.5,54.01,54.29,0.0,201
2023-10-18,1784,397000,22811500,54.76,54.76,52.44,52.44,-1.85,286
2023-10-19,1784,290000,16707300,52.9,54.48,52.62,52.99,0.55,215
2023-10-20,1784,323000,18115900,53.27,53.27,51.6,51.88,-1.11,211
2023-10-23,1784,174000,9945200,52.71,53.55,52.71,52.99,1.11,122
2023-10-24,1784,192000,10973300,53.09,53.55,52.25,53.55,0.56,124
2023-10-25,1784,162000,9412600,53.83,54.57,53.36,53.64,0.09,126
2023-10-26,1784,149000,8535700,53.64,53.83,52.62,52.62,-1.02,122
2023-10-27,1784,469000,27412700,52.99,54.76,52.62,54.57,1.95,329
2023-10-30,1784,238000,14013900,55.13,55.13,54.2,54.38,-0.19,187
2023-10-31,1784,219000,12629200,54.57,54.57,52.81,53.09,-1.29,162
2023-11-01,1784,152000,8780700,53.18,54.01,53.09,53.83,0.74,116
2023-11-02,1784,226000,13235200,53.83,54.85,53.64,54.57,0.74,144
2023-11-03,1784,158000,9269800,54.48,55.22,54.11,54.2,-0.37,137
2023-11-06,1784,197000,11525800,54.38,54.76,54.01,54.38,0.18,143
2023-11-07,1784,212000,12539100,54.38,55.59,54.38,54.48,0.1,162
2023-11-08,1784,195000,11507000,54.94,55.22,54.48,54.57,0.09,137
2023-11-09,1784,758000,45713600,55.13,56.89,54.76,55.31,0.74,576
2023-11-10,1784,318000,18805400,55.41,56.15,54.01,54.2,-1.11,244
2023-11-13,1784,191000,11141900,54.38,54.66,53.74,53.92,-0.28,152
2023-11-14,1784,299000,17171600,54.01,54.11,52.9,53.27,-0.65,215
2023-11-15,1784,294000,17159600,53.27,54.85,53.18,54.11,0.84,229
2023-11-16,1784,130000,7622800,54.29,54.85,54.2,54.29,0.18,87
2023-11-17,1784,120000,7021900,54.38,54.66,54.01,54.11,-0.18,96
2023-11-20,1784,186000,10961800,54.38,55.03,54.38,54.57,0.46,147
2023-11-21,1784,224000,13107500,54.66,54.76,54.01,54.2,-0.37,166
2023-11-22,1784,160000,9360700,54.38,54.94,53.92,54.01,-0.19,124
2023-11-23,1784,157000,9198500,54.11,54.66,54.11,54.11,0.1,112
2023-11-24,1784,80000,4667200,54.66,54.66,53.92,54.01,-0.1,69
2023-11-27,1784,330000,19544100,54.57,55.68,54.11,54.66,0.65,247
2023-11-28,1784,584000,34908200,55.5,56.7,54.57,54.57,-0.09,403
2023-11-29,1784,130000,7715200,55.31,55.41,54.66,55.41,0.84,111
2023-11-30,1784,268000,16041100,55.31,56.43,54.94,54.94,-0.47,202
2023-12-01,1784,248000,14806600,55.31,56.06,54.85,54.85,-0.09,189
2023-12-04,1784,132000,7844300,54.94,55.5,54.76,55.03,0.18,105
2023-12-05,1784,163000,9596200,55.03,55.03,54.29,54.38,-0.65,108
2023-12-06,1784,134000,7819600,54.38,54.48,54.01,54.11,-0.27,108
2023-12-07,1784,105000,6117200,54.76,54.76,53.83,53.83,-0.28,78
2023-12-08,1784,246000,14198200,53.92,54.01,53.27,53.27,-0.56,173
2023-12-11,1784,220000,12490800,53.09,53.09,52.44,52.62,-0.65,167
2023-12-12,1784,139000,7840000,52.62,52.81,52.06,52.25,-0.37,96
2023-12-13,1784,246000,13777800,52.34,52.62,51.69,51.88,-0.37,149
2023-12-14,1784,113000,6357600,52.06,52.62,51.88,52.34,0.46,81
2023-12-15,1784,120000,6772400,52.71,52.71,52.06,52.06,-0.28,87
2023-12-18,1784,388000,22324000,52.53,54.2,52.53,52.9,0.84,273
2023-12-19,1784,483000,28189900,53.83,55.03,52.99,54.57,1.67,360
2023-12-20,1784,286000,16762000,54.76,55.13,53.92,54.2,-0.37,219
2023-12-21,1784,114000,6640100,53.83,54.38,53.64,54.38,0.18,89
2023-12-22,1784,95000,5542300,54.2,54.48,53.92,54.11,-0.27,72
2023-12-25,1784,94000,5466000,54.01,54.11,53.64,53.64,-0.47,78
2023-12-26,1784,103000,5989600,54.29,54.29,53.83,53.92,0.28,87
2023-12-27,1784,115000,6705900,53.83,54.57,53.83,54.2,0.28,81
2023-12-28,1784,105000,6110300,54.01,54.38,53.83,53.83,-0.37,86
2023-12-29,1784,98000,5699900,53.92,54.29,53.74,53.92,0.09,69
