date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,3312,312307,6716516,19.08,19.3,19.04,19.21,0.13,241
2023-05-05,3312,460860,9964105,19.35,19.39,19.17,19.26,0.05,292
2023-05-08,3312,256138,5531041,19.35,19.35,19.17,19.21,-0.05,198
2023-05-09,3312,723594,15406398,19.17,19.21,18.86,18.86,-0.35,360
2023-05-10,3312,494077,10481499,18.9,19.08,18.72,19.04,0.18,246
2023-05-11,3312,759589,15909701,18.95,19.08,18.55,18.59,-0.45,449
2023-05-12,3312,377118,7893178,18.41,18.86,18.41,18.81,0.22,242
2023-05-15,3312,243834,5103198,18.72,18.9,18.55,18.77,-0.04,202
2023-05-16,3312,185797,3929828,18.77,18.95,18.77,18.81,0.04,163
2023-05-17,3312,261828,5550501,18.86,18.95,18.81,18.86,0.05,204
2023-05-18,3312,485291,10370728,18.99,19.17,18.86,19.13,0.27,266
2023-05-19,3312,401855,8561659,19.17,19.17,18.86,18.95,-0.18,230
2023-05-22,3312,293337,6243580,18.86,19.08,18.86,19.04,0.09,171
2023-05-23,3312,317966,6814295,19.13,19.17,19.04,19.13,0.09,240
2023-05-24,3312,614371,13240047,19.08,19.3,19.04,19.3,0.17,389
2023-05-25,3312,413168,8933365,19.35,19.35,19.21,19.26,-0.04,213
2023-05-26,3312,437225,9387310,19.26,19.3,19.04,19.08,-0.18,288
2023-05-29,3312,621052,13398482,19.21,19.35,19.13,19.35,0.27,288
2023-05-30,3312,628226,13689160,19.48,19.53,19.35,19.39,0.04,326
2023-05-31,3312,1346943,29681187,19.39,19.79,19.39,19.75,0.36,724
2023-06-01,3312,1181975,26267188,19.79,20.02,19.53,20.02,0.27,706
2023-06-02,3312,1021702,22952667,20.06,20.2,19.88,20.02,0.0,554
2023-06-05,3312,1534758,35056175,20.02,20.51,20.02,20.37,0.35,835
2023-06-06,3312,1000585,22983167,20.37,20.64,20.28,20.55,0.18,644
2023-06-07,3312,1579410,37057795,20.69,21.13,20.64,20.95,0.4,736
2023-06-08,3312,1243780,28751293,21.0,21.0,20.42,20.46,-0.49,709
2023-06-09,3312,1113068,25997699,20.69,21.04,20.55,20.77,0.31,550
2023-06-12,3312,662174,15290014,21.0,21.0,20.46,20.51,-0.26,715
2023-06-13,3312,907683,21070445,20.73,20.82,20.46,20.73,0.22,561
2023-06-14,3312,812018,19081099,20.86,21.09,20.77,20.82,0.09,449
2023-06-15,3312,1166463,27555058,20.95,21.27,20.73,21.27,0.45,569
2023-06-16,3312,888295,21007454,21.27,21.35,20.86,20.95,-0.32,521
2023-06-19,3312,408325,9537977,20.95,20.95,20.73,20.77,-0.18,521
2023-06-20,3312,426599,9916768,20.73,20.86,20.51,20.77,0.0,292
2023-06-21,3312,328346,7641385,20.86,20.91,20.64,20.86,0.09,228
2023-06-26,3312,600331,13870640,20.95,20.95,20.46,20.55,-0.31,311
2023-06-27,3312,575622,13147077,20.51,20.55,20.24,20.33,-0.22,356
2023-06-28,3312,341187,7810697,20.51,20.55,20.33,20.33,0.0,253
2023-06-29,3312,310199,7114901,20.37,20.6,20.37,20.42,0.09,173
2023-06-30,3312,233502,5361538,20.55,20.55,20.37,20.51,0.09,166
2023-07-03,3312,458409,10647278,20.51,20.82,20.51,20.82,0.31,253
2023-07-04,3312,350173,8161400,20.86,20.86,20.69,20.73,-0.09,204
2023-07-05,3312,325381,7563220,20.73,20.77,20.64,20.69,-0.04,251
2023-07-06,3312,585093,13475931,20.64,20.73,20.37,20.42,-0.27,321
2023-07-07,3312,476195,10814236,20.33,20.42,20.15,20.24,-0.18,305
2023-07-10,3312,452733,10269356,20.24,20.37,20.11,20.28,0.04,237
2023-07-11,3312,310807,7105145,20.28,20.46,20.28,20.42,0.14,150
2023-07-12,3312,334629,7636038,20.6,20.6,20.2,20.2,-0.22,212
2023-07-13,3312,379551,8649461,20.42,20.42,20.2,20.24,0.04,237
2023-07-14,3312,399880,9121275,20.28,20.42,20.24,20.28,0.04,222
2023-07-17,3312,507414,11613293,20.33,20.51,20.24,20.46,0.18,344
2023-07-18,3312,615153,14061285,20.46,20.64,20.2,20.33,-0.13,328
2023-07-19,3312,413984,9415255,20.46,20.46,20.2,20.2,-0.13,249
2023-07-20,3312,530099,12016108,20.2,20.33,20.11,20.2,0.0,268
2023-07-21,3312,343470,7806530,20.15,20.42,20.11,20.33,0.13,189
2023-07-24,3312,671115,15115473,20.24,20.24,20.02,20.15,-0.18,380
2023-07-25,3312,352139,7992853,20.37,20.37,20.15,20.2,0.05,167
2023-07-26,3312,208737,4739374,20.28,20.33,20.2,20.24,0.04,151
2023-07-27,3312,296159,6752644,20.2,20.42,20.2,20.42,0.18,210
2023-07-28,3312,272076,6210955,20.42,20.42,20.33,20.33,-0.09,168
2023-07-31,3312,498587,11403084,20.42,20.51,20.2,20.37,0.04,315
2023-08-01,3312,651233,14730053,20.42,20.46,20.11,20.15,-0.22,338
2023-08-02,3312,457147,10284680,20.24,20.24,19.97,20.06,-0.09,296
2023-08-04,3312,204826,4616470,20.06,20.24,20.02,20.24,0.18,137
2023-08-07,3312,216728,4887217,20.24,20.24,19.97,20.15,-0.09,139
2023-08-08,3312,238510,5384993,20.28,20.28,20.06,20.2,0.05,134
2023-08-09,3312,2274566,49905996,19.75,19.88,19.39,19.44,-0.76,1185
2023-08-10,3312,665345,14334965,19.44,19.44,19.13,19.17,-0.27,428
2023-08-11,3312,384056,8278829,19.17,19.35,19.13,19.26,0.09,235
2023-08-14,3312,1141385,24117992,19.26,19.26,18.63,18.77,-0.49,645
2023-08-15,3312,551877,11642601,18.81,18.95,18.63,18.86,0.09,305
2023-08-16,3312,289106,6079981,18.81,18.86,18.63,18.77,-0.09,234
2023-08-17,3312,563676,11858387,18.77,18.86,18.63,18.86,0.09,296
2023-08-18,3312,1242132,26930320,18.9,20.06,18.86,19.21,0.35,616
2023-08-21,3312,744234,16185509,19.53,19.57,19.26,19.35,0.14,339
2023-08-22,3312,1137968,24438154,19.17,19.39,18.95,19.04,-0.31,510
2023-08-23,3312,2010468,42878670,19.04,19.26,18.9,18.9,-0.14,868
2023-08-24,3312,2446097,45774558,18.9,18.9,17.92,18.21,-0.69,1206
2023-08-25,3312,648461,11892278,18.21,18.21,17.97,17.97,-0.24,443
2023-08-28,3312,599908,10801242,17.97,17.97,17.62,17.62,-0.35,383
2023-08-29,3312,281934,5057849,17.72,17.77,17.57,17.72,0.1,195
2023-08-30,3312,154868,2803737,17.87,17.92,17.72,17.82,0.1,135
2023-08-31,3312,222850,4054143,17.82,18.02,17.82,18.02,0.2,151
2023-09-01,3312,517251,9611210,18.02,18.46,17.97,18.31,0.29,300
2023-09-04,3312,285435,5261140,18.31,18.31,18.07,18.21,-0.1,194
2023-09-05,3312,329496,6053462,18.11,18.16,17.97,18.11,-0.1,217
2023-09-06,3312,238975,4422378,18.16,18.36,18.11,18.26,0.15,159
2023-09-07,3312,198465,3676872,18.26,18.41,18.11,18.21,-0.05,141
2023-09-08,3312,205816,3808804,18.41,18.41,18.11,18.11,-0.1,129
2023-09-11,3312,267084,4933124,18.51,18.51,18.02,18.21,0.1,180
2023-09-12,3312,162306,2993811,18.21,18.31,18.11,18.16,-0.05,135
2023-09-13,3312,118990,2206125,18.31,18.31,18.16,18.26,0.1,107
2023-09-14,3312,369215,6937942,18.36,18.61,18.31,18.51,0.25,231
2023-09-15,3312,220844,4174937,18.75,18.75,18.51,18.61,0.1,151
2023-09-18,3312,140831,2652928,18.66,18.66,18.46,18.51,-0.1,127
2023-09-19,3312,246402,4645843,18.71,18.71,18.36,18.56,0.05,235
2023-09-20,3312,209692,3943789,18.66,18.66,18.36,18.41,-0.15,186
2023-09-21,3312,142010,2645472,18.26,18.46,18.26,18.46,0.05,129
2023-09-22,3312,97356,1821222,18.41,18.51,18.26,18.41,-0.05,143
2023-09-25,3312,94509,1782042,18.41,18.61,18.41,18.56,0.15,61
2023-09-26,3312,125791,2368717,18.56,18.66,18.41,18.41,-0.15,131
2023-09-27,3312,137857,2570292,18.41,18.46,18.31,18.41,0.0,107
2023-09-28,3312,176264,3296530,18.41,18.56,18.31,18.46,0.05,155
2023-10-02,3312,217328,4068192,18.51,18.56,18.31,18.46,0.0,200
2023-10-03,3312,239368,4458048,18.46,18.46,18.26,18.46,0.0,153
2023-10-04,3312,88468,1642634,18.21,18.46,18.21,18.41,-0.05,104
2023-10-05,3312,140524,2613573,18.36,18.41,18.21,18.36,-0.05,144
2023-10-06,3312,306111,5694662,18.31,18.46,18.21,18.36,0.0,153
2023-10-11,3312,281186,5211963,18.46,18.46,18.16,18.26,-0.1,218
2023-10-12,3312,132082,2452558,18.36,18.36,18.21,18.26,0.0,128
2023-10-13,3312,144197,2675977,18.21,18.31,18.21,18.31,0.05,140
2023-10-16,3312,153651,2841933,18.16,18.26,18.16,18.26,-0.05,142
2023-10-17,3312,150074,2777968,18.31,18.36,18.11,18.21,-0.05,139
2023-10-18,3312,133196,2458538,18.26,18.31,18.11,18.11,-0.1,144
2023-10-19,3312,56522,1042187,18.07,18.21,18.07,18.16,0.05,68
2023-10-20,3312,123663,2268653,18.11,18.16,18.02,18.07,-0.09,107
2023-10-23,3312,241857,4473450,18.02,18.36,18.02,18.31,0.24,159
2023-10-24,3312,235090,4395929,18.26,18.66,18.21,18.46,0.15,170
2023-10-25,3312,480634,9093075,18.46,18.8,18.36,18.71,0.25,253
2023-10-26,3312,232414,4411051,18.56,18.95,18.41,18.9,0.19,197
2023-10-27,3312,225728,4326066,18.9,19.0,18.71,18.71,-0.19,206
2023-10-30,3312,463651,8967953,18.71,19.2,18.66,19.15,0.44,337
2023-10-31,3312,249912,4811752,19.15,19.25,18.71,18.71,-0.44,227
2023-11-01,3312,98666,1873742,18.8,18.8,18.61,18.66,-0.05,99
2023-11-02,3312,89262,1707175,18.9,18.95,18.71,18.8,0.14,75
2023-11-03,3312,146756,2813735,18.9,18.95,18.8,18.9,0.1,121
2023-11-06,3312,113948,2179827,18.9,18.95,18.75,18.85,-0.05,128
2023-11-07,3312,114323,2192126,18.85,18.95,18.8,18.8,-0.05,107
2023-11-08,3312,156871,3005177,18.85,18.95,18.8,18.85,0.05,103
2023-11-09,3312,115826,2215610,18.9,18.9,18.75,18.8,-0.05,95
2023-11-10,3312,5306589,109199586,19.69,20.67,19.39,20.23,1.43,2771
2023-11-13,3312,1780804,36309751,20.58,20.58,19.74,20.38,0.15,1189
2023-11-14,3312,652021,13471267,20.53,20.58,20.18,20.18,-0.2,431
2023-11-15,3312,2519228,53341330,20.43,21.17,20.23,21.17,0.99,1458
2023-11-16,3312,819527,17550660,21.17,21.36,20.82,21.12,-0.05,480
2023-11-17,3312,783388,16866449,21.17,21.46,20.97,21.07,-0.05,431
2023-11-20,3312,913531,19767258,21.17,21.56,21.12,21.22,0.15,512
2023-11-21,3312,596568,12849481,21.41,21.41,21.12,21.22,0.0,335
2023-11-22,3312,843287,18339879,21.22,21.61,21.22,21.46,0.24,416
2023-11-23,3312,1042648,22833437,21.56,21.71,21.31,21.56,0.1,533
2023-11-24,3312,246531,5352456,21.56,21.56,21.27,21.31,-0.25,242
2023-11-27,3312,622247,13318711,21.31,21.31,20.92,21.07,-0.24,422
2023-11-28,3312,233707,5028951,21.07,21.27,21.07,21.27,0.2,208
2023-11-29,3312,583932,12722546,21.31,21.56,21.27,21.46,0.19,379
2023-11-30,3312,138185,3011059,21.56,21.61,21.36,21.46,0.0,262
2023-12-01,3312,1196710,26718515,21.46,22.25,21.46,21.95,0.49,807
2023-12-04,3312,984365,22282336,22.1,22.45,21.91,22.35,0.4,705
2023-12-05,3312,640858,14500494,22.35,22.45,22.1,22.3,-0.05,427
2023-12-06,3312,739672,16848411,22.35,22.54,22.25,22.54,0.24,488
2023-12-07,3312,637742,14571266,22.54,22.64,22.35,22.4,-0.14,439
2023-12-08,3312,318621,7224877,22.45,22.54,22.2,22.3,-0.1,319
2023-12-11,3312,1998385,43190121,22.05,22.05,20.97,21.17,-1.13,1333
2023-12-12,3312,966052,21166466,21.22,21.76,21.22,21.66,0.49,555
2023-12-13,3312,719440,16116274,22.1,22.25,21.86,22.1,0.44,455
2023-12-14,3312,556244,12501500,22.4,22.4,21.91,22.25,0.15,419
2023-12-15,3312,486450,10960311,22.25,22.3,22.05,22.2,-0.05,297
2023-12-18,3312,318350,7097275,22.1,22.1,21.86,21.91,-0.29,255
2023-12-19,3312,785071,17096432,21.95,21.95,21.12,21.51,-0.4,393
2023-12-20,3312,518191,11510886,21.51,22.05,21.51,22.0,0.49,308
2023-12-21,3312,266343,5931777,21.81,22.05,21.71,22.0,0.0,264
2023-12-22,3312,258675,5749830,22.0,22.05,21.81,21.81,-0.19,266
2023-12-25,3312,272778,5999539,21.81,21.81,21.51,21.76,-0.05,211
2023-12-26,3312,147237,3225437,21.61,21.66,21.51,21.61,-0.15,188
2023-12-27,3312,212377,4654117,21.61,21.66,21.46,21.66,0.05,175
2023-12-28,3312,146116,3198456,21.46,21.66,21.46,21.66,0.0,115
2023-12-29,3312,217948,4758306,21.56,21.56,21.46,21.51,-0.15,168
