date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,4566,3599630,199852917,52.01,52.29,49.72,50.18,-1.28,2410
2023-04-07,4566,791950,43208494,50.46,50.46,49.45,49.81,-0.37,565
2023-04-10,4566,1890518,105581517,50.73,51.74,50.55,50.55,0.74,1189
2023-04-11,4566,577968,31925764,50.55,50.91,50.27,50.64,0.09,522
2023-04-12,4566,785721,43693835,50.91,51.46,50.73,50.73,0.09,712
2023-04-13,4566,848643,47331761,51.19,51.55,50.46,50.91,0.18,635
2023-04-14,4566,1219317,68598128,51.46,52.47,50.82,50.82,-0.09,881
2023-04-17,4566,4011700,237277167,50.91,55.86,50.82,55.86,5.04,2373
2023-04-18,4566,9581581,612944861,57.51,60.71,55.95,58.51,2.65,6322
2023-04-19,4566,8601304,554881723,59.52,62.27,57.23,58.97,0.46,5225
2023-04-20,4566,3931800,245589285,58.15,58.42,56.22,56.5,-2.47,2602
2023-04-21,4566,3598318,218661430,56.5,57.69,53.57,55.03,-1.47,2549
2023-04-24,4566,3507157,219741143,55.03,58.7,55.03,58.7,3.67,2273
2023-04-25,4566,14982401,1011411667,60.44,63.82,59.52,60.16,1.46,10445
2023-04-26,4566,10570832,705773701,60.89,63.55,58.51,58.79,-1.37,7005
2023-04-27,4566,9020476,578627215,59.55,62.01,59.45,60.97,2.18,6020
2023-04-28,4566,8969120,596879087,62.1,64.66,61.53,61.53,0.56,6083
2023-05-02,4566,4525340,290202026,62.95,63.33,59.55,59.64,-1.89,3558
2023-05-03,4566,5346436,344651814,59.45,62.2,59.45,60.49,0.85,3666
2023-05-04,4566,6263518,409000657,61.06,62.48,60.97,61.82,1.33,4074
2023-05-05,4566,2834307,182257980,61.25,61.82,60.21,60.78,-1.04,1966
2023-05-08,4566,2230757,140570964,61.06,61.25,58.79,58.98,-1.8,1686
2023-05-09,4566,3356927,201450706,59.36,59.64,55.29,55.47,-3.51,2332
2023-05-10,4566,1084360,63884185,55.85,56.42,55.38,55.38,-0.09,786
2023-05-11,4566,1795371,102000672,56.04,56.04,52.92,53.11,-2.27,1240
2023-05-12,4566,1375990,78216789,52.45,54.72,52.45,53.68,0.57,950
2023-05-15,4566,1643684,89967596,53.49,53.49,50.84,51.21,-2.47,1187
2023-05-16,4566,903616,49135661,51.97,52.45,50.93,51.4,0.19,671
2023-05-17,4566,1576856,86721594,51.88,52.82,51.31,52.54,1.14,1075
2023-05-18,4566,1529440,83687040,52.26,52.92,51.12,51.4,-1.14,1219
2023-05-19,4566,919755,49941631,51.5,51.97,51.12,51.21,-0.19,651
2023-05-22,4566,778145,42811464,51.5,52.45,51.5,52.26,1.05,587
2023-05-23,4566,690243,38114207,52.63,52.63,51.59,52.63,0.37,474
2023-05-24,4566,1071778,60021555,52.54,53.58,52.26,53.01,0.38,754
2023-05-25,4566,1048615,58093426,53.01,53.01,51.69,52.54,-0.47,690
2023-05-26,4566,790066,43249459,53.01,53.01,51.31,51.31,-1.23,582
2023-05-29,4566,719243,39474912,52.26,52.35,51.5,51.69,0.38,493
2023-05-30,4566,881885,47494380,51.5,51.97,50.36,50.74,-0.95,637
2023-05-31,4566,423832,22907178,51.03,51.4,50.65,51.31,0.57,311
2023-06-01,4566,503009,27015508,50.93,51.31,50.65,50.74,-0.57,386
2023-06-02,4566,449360,24167268,51.12,51.12,50.55,50.84,0.1,377
2023-06-05,4566,1754498,97131190,51.5,53.11,51.5,52.82,1.98,1256
2023-06-06,4566,796242,44016556,53.11,53.11,51.88,52.07,-0.75,610
2023-06-07,4566,457289,25116852,52.54,52.54,51.69,51.78,-0.29,345
2023-06-08,4566,1274461,71020803,52.35,53.39,52.26,52.54,0.76,830
2023-06-09,4566,561462,31119252,52.92,53.2,51.97,52.45,-0.09,437
2023-06-12,4566,620724,33901970,52.35,52.63,51.4,51.4,-1.05,443
2023-06-13,4566,477571,26103676,51.4,52.16,51.4,51.4,0.0,327
2023-06-14,4566,526399,28832405,51.78,52.35,51.4,51.78,0.38,356
2023-06-15,4566,5049408,292757335,52.16,56.89,51.88,55.57,3.79,3250
2023-06-16,4566,7107892,428585622,55.85,59.64,55.19,55.66,0.09,5059
2023-06-19,4566,1835743,107932251,54.91,56.61,54.72,55.38,-0.28,1409
2023-06-20,4566,1265342,73067246,55.47,55.76,54.05,54.43,-0.95,858
2023-06-21,4566,2075132,122594782,54.91,57.08,54.43,56.42,1.99,1429
2023-06-26,4566,6056981,376135939,56.8,60.59,56.52,59.36,2.94,3921
2023-06-27,4566,4160988,253892541,59.45,59.83,55.76,55.95,-3.41,2779
2023-06-28,4566,1807150,109220619,56.42,57.94,56.42,57.27,1.32,1202
2023-06-29,4566,2026814,121893655,57.27,58.22,55.85,56.42,-0.85,1434
2023-06-30,4566,1315127,77606926,56.61,57.08,55.29,55.66,-0.76,872
2023-07-03,4566,4564648,276290784,56.23,58.31,56.04,56.8,1.14,3057
2023-07-04,4566,8328361,540198526,59.26,62.48,59.26,62.48,5.68,3863
2023-07-05,4566,20538466,1456164710,65.41,68.73,63.71,68.73,6.25,12516
2023-07-06,4566,16857009,1152872142,65.04,67.21,62.29,62.95,-5.78,10624
2023-07-07,4566,6502237,431701987,62.95,63.99,61.25,62.2,-0.75,4312
2023-07-10,4566,4279588,273208649,62.2,62.2,59.55,59.64,-2.56,2597
2023-07-11,4566,1918986,122537473,60.97,61.15,59.64,60.4,0.76,1495
2023-07-12,4566,1739178,109976589,60.87,60.97,59.26,59.55,-0.85,1310
2023-07-13,4566,1656804,103642998,59.92,60.21,58.6,58.69,-0.86,1140
2023-07-14,4566,1521162,95174750,59.17,59.83,58.79,58.98,0.29,996
2023-07-17,4566,1866712,114399483,58.98,59.36,56.99,58.41,-0.57,1240
2023-07-18,4566,17748130,1181013621,60.21,64.18,59.92,64.18,5.77,4715
2023-07-19,4566,43927535,2991963972,64.56,69.96,57.84,57.84,-6.34,23616
2023-07-20,4566,4780023,285927413,56.61,58.69,55.47,57.75,-0.09,3372
2023-07-21,4566,1469455,88792424,56.89,58.13,56.33,57.37,-0.38,1074
2023-07-24,4566,1403574,83374274,57.94,58.03,55.66,55.66,-1.71,1164
2023-07-25,4566,1025822,60928499,55.76,56.99,55.57,56.52,0.86,757
2023-07-26,4566,916987,54360520,57.08,57.18,55.66,55.66,-0.86,725
2023-07-27,4566,793949,47218020,55.76,56.71,55.76,56.23,0.57,482
2023-07-28,4566,1287829,74908356,56.23,56.23,54.72,54.91,-1.32,960
2023-07-31,4566,1376497,80897633,55.38,56.89,54.81,55.0,0.09,995
2023-08-01,4566,716504,41699142,55.38,56.23,54.72,54.81,-0.19,548
2023-08-02,4566,1255784,71268674,54.72,54.91,52.92,53.01,-1.8,905
2023-08-04,4566,326476,18392779,53.01,53.96,52.35,53.77,0.76,264
2023-08-07,4566,359670,20445506,53.39,54.43,53.11,53.87,0.1,289
2023-08-08,4566,321855,18177874,53.96,54.05,53.01,53.2,-0.67,270
2023-08-09,4566,353789,19768690,53.11,53.49,52.63,52.92,-0.28,301
2023-08-10,4566,1035276,55606174,52.35,52.35,50.17,50.27,-2.65,815
2023-08-11,4566,561894,30338535,50.46,52.07,50.27,50.46,0.19,419
2023-08-14,4566,868022,44944020,50.27,50.27,48.28,48.85,-1.61,567
2023-08-15,4566,287729,14952215,49.23,49.61,48.85,49.13,0.28,236
2023-08-16,4566,527658,26827242,48.75,48.75,47.52,48.56,-0.57,393
2023-08-17,4566,547320,28225151,48.19,49.51,47.62,49.13,0.57,419
2023-08-18,4566,459053,23566581,48.85,49.51,48.0,48.09,-1.04,373
2023-08-21,4566,381459,19438580,48.37,48.66,47.81,48.28,0.19,270
2023-08-22,4566,499889,25290767,48.47,48.56,47.62,47.81,-0.47,365
2023-08-23,4566,933074,48510463,48.28,49.98,48.28,48.94,1.13,695
2023-08-24,4566,661736,34664551,50.08,50.08,48.75,49.61,0.67,491
2023-08-25,4566,560980,29661892,49.7,50.74,49.23,49.7,0.09,408
2023-08-28,4566,738657,39450620,50.17,51.21,49.79,50.27,0.57,515
2023-08-29,4566,259776,13712903,50.36,50.46,49.42,49.98,-0.29,217
2023-08-30,4566,313553,16539975,50.36,50.36,49.42,49.79,-0.19,266
2023-08-31,4566,272191,14320518,50.17,50.17,49.61,49.7,-0.09,206
2023-09-01,4566,324116,17158806,49.98,50.55,49.7,49.98,0.28,250
2023-09-04,4566,241458,12701968,50.08,50.27,49.42,50.27,0.29,222
2023-09-05,4566,238971,12761913,50.17,51.03,50.17,50.27,0.0,231
2023-09-06,4566,222210,11719346,50.27,50.36,49.7,49.7,-0.57,189
2023-09-07,4566,335594,17541887,49.42,49.89,49.13,49.13,-0.57,223
2023-09-08,4566,180716,9407588,48.75,49.7,48.75,49.32,0.19,160
2023-09-11,4566,386529,20254980,49.89,50.27,49.04,49.13,-0.19,345
2023-09-12,4566,183867,9639867,49.51,49.98,49.04,49.61,0.48,167
2023-09-13,4566,347509,18292842,49.61,50.27,49.42,49.79,0.18,310
2023-09-14,4566,335409,17801781,50.08,50.46,50.08,50.08,0.29,319
2023-09-15,4566,354818,18591850,50.08,50.27,49.32,49.42,-0.66,284
2023-09-18,4566,465262,24796080,49.51,50.84,49.42,50.46,1.04,366
2023-09-19,4566,346110,18267736,50.84,50.84,49.61,49.61,-0.85,259
2023-09-20,4566,312062,16312832,50.27,50.27,49.13,49.42,-0.19,222
2023-09-21,4566,366904,18940842,49.42,49.42,48.47,48.85,-0.57,229
2023-09-22,4566,195368,10156578,49.51,49.61,48.94,49.13,0.28,152
2023-09-25,4566,3605471,204313168,52.07,53.96,51.69,53.96,4.83,1922
2023-09-26,4566,4966911,283501394,55.1,55.19,53.01,53.01,-0.95,3285
2023-09-27,4566,955692,53822444,52.92,53.87,52.45,53.39,0.38,924
2023-09-28,4566,808604,45398150,53.49,53.77,52.73,52.92,-0.47,618
2023-10-02,4566,563814,31753603,53.87,53.96,52.92,53.49,0.57,520
2023-10-03,4566,515328,28792391,53.77,53.87,52.07,52.35,-1.14,432
2023-10-04,4566,301927,16353289,51.69,51.69,50.84,51.31,-1.04,293
2023-10-05,4566,241515,13153468,51.59,51.97,51.31,51.31,0.0,232
2023-10-06,4566,166270,9010860,51.59,51.88,51.12,51.12,-0.19,142
2023-10-11,4566,603918,31965689,51.21,51.4,49.23,49.23,-1.89,406
2023-10-12,4566,304422,16000641,49.23,50.17,49.23,49.79,0.56,168
2023-10-13,4566,184663,9681417,49.42,50.08,49.42,49.7,-0.09,159
2023-10-16,4566,343082,17724171,49.32,49.61,48.47,48.85,-0.85,268
2023-10-17,4566,237234,12287591,48.94,49.61,48.56,48.56,-0.29,196
2023-10-18,4566,346793,17639765,48.66,48.75,47.9,48.09,-0.47,263
2023-10-19,4566,130501,6641844,48.09,48.47,47.81,48.28,0.19,106
2023-10-20,4566,286750,14526398,48.19,48.75,47.52,48.19,-0.09,216
2023-10-23,4566,108488,5540764,47.9,48.75,47.71,48.19,0.0,107
2023-10-24,4566,146418,7452258,48.09,48.66,47.71,48.37,0.18,127
2023-10-25,4566,124870,6444276,48.37,49.04,48.37,48.94,0.57,111
2023-10-26,4566,184513,9386837,48.85,48.85,47.81,48.0,-0.94,158
2023-10-27,4566,107768,5481658,48.28,48.47,48.0,48.09,0.09,88
2023-10-30,4566,80372,4099814,48.56,48.56,48.0,48.09,0.0,74
2023-10-31,4566,321447,16239148,48.19,48.85,47.24,47.24,-0.85,231
2023-11-01,4566,237689,11846386,47.52,47.71,47.0,47.05,-0.19,194
2023-11-02,4566,130236,6552581,47.24,47.9,47.24,47.62,0.57,109
2023-11-03,4566,201342,10203200,47.81,48.19,47.71,47.81,0.19,121
2023-11-06,4566,124649,6367726,48.0,48.66,48.0,48.37,0.56,118
2023-11-07,4566,182870,9272902,48.37,48.37,47.81,47.9,-0.47,120
2023-11-08,4566,113687,5806065,48.09,48.56,48.0,48.37,0.47,112
2023-11-09,4566,146581,7481125,48.28,48.75,47.9,48.56,0.19,103
2023-11-10,4566,242541,12500631,48.94,49.13,48.47,48.75,0.19,211
2023-11-13,4566,252049,12967981,49.13,49.13,48.28,48.47,-0.28,185
2023-11-14,4566,133747,6875038,48.75,48.75,48.47,48.75,0.28,107
2023-11-15,4566,309683,16096491,49.04,49.61,48.94,49.13,0.38,245
2023-11-16,4566,936916,49570878,49.51,50.55,49.32,49.98,0.85,634
2023-11-17,4566,262096,13848572,50.08,50.27,49.79,50.17,0.19,333
2023-11-20,4566,267651,14279647,50.17,50.84,50.17,50.55,0.38,200
2023-11-21,4566,439077,23677186,50.55,51.59,50.55,50.84,0.29,432
2023-11-22,4566,216645,11611205,50.84,51.03,50.46,50.93,0.09,209
2023-11-23,4566,393246,21247366,51.59,51.59,50.65,50.93,0.0,287
2023-11-24,4566,222237,12007276,51.12,51.4,50.84,50.93,0.0,227
2023-11-27,4566,420856,22320208,50.65,50.74,49.89,49.89,-1.04,260
2023-11-28,4566,288537,15345050,49.79,50.74,49.79,50.36,0.47,189
2023-11-29,4566,280980,15010757,50.55,51.31,50.17,50.36,0.0,231
2023-11-30,4566,165669,8866469,50.55,51.03,50.36,50.65,0.29,230
2023-12-01,4566,1026895,56426173,50.74,52.92,50.65,52.16,1.51,666
2023-12-04,4566,398171,21763320,52.54,52.54,51.4,51.69,-0.47,451
2023-12-05,4566,316771,17160225,51.69,51.88,50.93,51.12,-0.57,219
2023-12-06,4566,315640,17279341,51.21,52.26,51.21,51.97,0.85,217
2023-12-07,4566,179654,9750015,51.97,51.97,51.03,51.12,-0.85,168
2023-12-08,4566,244849,13135483,51.5,51.5,50.65,50.65,-0.47,182
2023-12-11,4566,294505,15699405,51.21,51.21,50.17,50.17,-0.48,190
2023-12-12,4566,121429,6484262,51.03,51.03,50.36,50.36,0.19,115
2023-12-13,4566,169964,9110527,51.03,51.12,50.27,50.46,0.1,152
2023-12-14,4566,162780,8730495,50.65,50.93,50.55,50.84,0.38,140
2023-12-15,4566,410389,22287989,51.12,51.97,50.93,51.12,0.28,311
2023-12-18,4566,578967,31707092,51.97,52.82,51.03,51.03,-0.09,481
2023-12-19,4566,233132,12425889,51.03,51.12,50.08,50.46,-0.57,207
2023-12-20,4566,139008,7417648,50.65,50.93,50.27,50.46,0.0,123
2023-12-21,4566,144876,7676913,50.08,50.46,49.89,49.98,-0.48,167
2023-12-22,4566,110162,5838474,50.17,50.36,50.08,50.08,0.1,91
2023-12-25,4566,177789,9376899,50.08,50.17,49.79,49.79,-0.29,142
2023-12-26,4566,180683,9608117,49.79,50.55,49.79,50.55,0.76,136
2023-12-27,4566,207992,11168394,50.84,51.31,50.46,50.65,0.1,173
2023-12-28,4566,209290,11217048,51.31,51.31,50.55,50.84,0.19,168
2023-12-29,4566,131792,7102188,51.12,51.5,50.74,50.74,-0.1,182
