date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-27,3323,146000,4558050,30.08,30.61,29.88,30.56,0.48,105
2023-07-28,3323,118000,3717450,30.22,31.0,30.17,30.51,-0.05,72
2023-07-31,3323,167000,5222700,30.56,30.85,30.03,30.08,-0.43,132
2023-08-01,3323,121000,3810750,30.17,30.85,30.17,30.46,0.38,87
2023-08-02,3323,102000,3187300,30.42,30.61,30.17,30.46,0.0,82
2023-08-04,3323,114000,3620950,30.46,30.95,30.37,30.95,0.49,90
2023-08-07,3323,959000,31923450,30.9,33.08,30.27,32.4,1.45,592
2023-08-08,3323,1364000,46057050,32.4,33.23,32.16,32.7,0.3,705
2023-08-09,3323,2056000,70403400,33.08,33.67,32.7,32.74,0.04,1277
2023-08-10,3323,789000,26427300,32.74,33.18,32.16,32.16,-0.58,504
2023-08-11,3323,285000,9501400,32.74,32.79,32.11,32.11,-0.05,199
2023-08-14,3323,365000,11676850,31.72,31.72,30.56,30.61,-1.5,258
2023-08-15,3323,165000,5255600,30.66,31.14,30.66,30.8,0.19,115
2023-08-16,3323,487000,14968750,30.0,30.54,30.0,30.44,-0.36,276
2023-08-17,3323,240000,7432650,30.29,30.83,30.24,30.59,0.15,152
2023-08-18,3323,270000,8327650,30.29,30.83,30.04,30.14,-0.45,200
2023-08-21,3323,272000,8189250,30.04,30.04,29.55,29.65,-0.49,192
2023-08-22,3323,299000,8897050,29.95,29.95,29.16,29.16,-0.49,207
2023-08-23,3323,221000,6538000,29.11,29.4,29.06,29.11,-0.05,146
2023-08-24,3323,176000,5234350,29.06,29.5,29.06,29.16,0.05,135
2023-08-25,3323,102000,3055300,29.06,29.9,28.96,29.45,0.29,68
2023-08-28,3323,201000,5928550,29.55,29.55,28.86,28.86,-0.59,143
2023-08-29,3323,164000,4800250,28.86,28.91,28.76,28.81,-0.05,96
2023-08-30,3323,160000,4726100,28.86,29.26,28.86,29.21,0.4,106
2023-08-31,3323,202000,6039650,29.21,29.65,29.16,29.45,0.24,132
2023-09-01,3323,327000,9869950,29.45,30.0,29.45,29.75,0.3,219
2023-09-04,3323,205000,6185800,29.75,30.0,29.55,29.65,-0.1,156
2023-09-05,3323,213000,6398650,29.65,29.7,29.4,29.55,-0.1,164
2023-09-06,3323,253000,7589500,29.7,29.8,29.36,29.4,-0.15,179
2023-09-07,3323,1159000,35612850,29.4,30.98,29.06,30.78,1.38,739
2023-09-08,3323,942000,28684650,30.73,30.73,29.6,29.6,-1.18,642
2023-09-11,3323,1307000,40866250,30.19,31.42,30.04,30.78,1.18,885
2023-09-12,3323,424000,13066300,30.73,30.73,30.14,30.29,-0.49,269
2023-09-13,3323,384000,12015000,30.29,31.23,30.24,30.69,0.4,273
2023-09-14,3323,508000,15870750,30.73,31.23,30.54,30.54,-0.15,311
2023-09-15,3323,1047000,31889650,30.14,30.24,29.85,29.9,-0.64,739
2023-09-18,3323,322000,9745450,29.85,30.0,29.6,29.8,-0.1,196
2023-09-19,3323,213000,6431600,29.95,29.95,29.65,29.65,-0.15,154
2023-09-20,3323,320000,9570100,29.65,29.65,29.31,29.31,-0.34,219
2023-09-21,3323,393000,11619300,29.26,29.45,28.86,28.86,-0.45,240
2023-09-22,3323,200000,5849100,28.76,28.96,28.62,28.91,0.05,109
2023-09-25,3323,214000,6408650,28.96,29.75,28.96,29.6,0.69,148
2023-09-26,3323,99000,2957850,29.26,29.55,29.26,29.36,-0.24,68
2023-09-27,3323,160000,4719200,29.01,29.45,28.86,29.01,-0.35,126
2023-09-28,3323,213000,6327900,29.55,29.65,28.86,29.06,0.05,128
2023-10-02,3323,274000,8131850,29.11,29.45,28.91,29.4,0.34,159
2023-10-03,3323,402000,12074750,29.5,30.0,29.31,29.36,-0.04,186
2023-10-04,3323,256000,7523950,29.36,29.36,28.76,28.91,-0.45,120
2023-10-05,3323,117000,3449000,28.96,29.21,28.91,29.01,0.1,82
2023-10-06,3323,205000,6011750,29.01,29.06,28.81,28.86,-0.15,145
2023-10-11,3323,355000,10317450,29.01,29.01,28.47,28.52,-0.34,217
2023-10-12,3323,44000,1284000,28.81,28.81,28.67,28.71,0.19,38
2023-10-13,3323,101000,2947300,28.81,28.86,28.67,28.71,0.0,63
2023-10-16,3323,133000,3860150,28.71,28.76,28.52,28.57,-0.14,95
2023-10-17,3323,152000,4442350,28.86,29.01,28.62,28.62,0.05,105
2023-10-18,3323,181000,5226650,28.62,28.62,28.27,28.32,-0.3,125
2023-10-19,3323,142000,4080350,28.17,28.52,28.17,28.27,-0.05,83
2023-10-20,3323,386000,11022250,28.22,28.81,27.93,28.12,-0.15,157
2023-10-23,3323,205000,5807850,27.93,28.12,27.68,27.73,-0.39,112
2023-10-24,3323,156000,4392000,27.78,27.83,27.63,27.68,-0.05,90
2023-10-25,3323,84000,2390850,27.73,28.17,27.73,28.07,0.39,53
2023-10-26,3323,121000,3420050,27.78,28.07,27.68,27.88,-0.19,65
2023-10-27,3323,58000,1650750,27.88,28.27,27.88,27.98,0.1,44
2023-10-30,3323,59000,1683650,28.03,28.32,27.98,28.17,0.19,42
2023-10-31,3323,104000,2960450,28.17,28.27,27.63,27.63,-0.54,62
2023-11-01,3323,54000,1525700,27.68,28.03,27.68,27.78,0.15,37
2023-11-02,3323,84000,2392550,28.03,28.42,27.88,28.03,0.25,59
2023-11-03,3323,171000,4880950,28.12,28.27,27.98,28.03,0.0,85
2023-11-06,3323,103000,2945050,27.98,28.37,27.98,28.17,0.14,69
2023-11-07,3323,40000,1141000,28.17,28.32,28.03,28.07,-0.1,35
2023-11-08,3323,117000,3328450,28.07,28.17,27.93,27.98,-0.09,73
2023-11-09,3323,61000,1729600,27.88,28.03,27.88,27.88,-0.1,47
2023-11-10,3323,55000,1561400,27.88,28.12,27.88,27.88,0.0,39
2023-11-13,3323,93000,2634850,28.07,28.22,27.78,27.78,-0.1,64
2023-11-14,3323,79000,2235400,27.78,27.98,27.78,27.83,0.05,55
2023-11-15,3323,158000,4489250,27.88,28.07,27.88,27.93,0.1,100
2023-11-16,3323,110000,3146250,27.93,28.32,27.93,28.22,0.29,72
2023-11-17,3323,155000,4458150,28.22,28.37,28.22,28.32,0.1,106
2023-11-20,3323,184000,5316050,28.76,28.76,28.32,28.32,0.0,121
2023-11-21,3323,145000,4179300,28.52,28.52,28.32,28.42,0.1,93
2023-11-22,3323,136000,3916550,28.47,28.47,28.27,28.42,0.0,89
2023-11-23,3323,185000,5373650,28.71,28.76,28.47,28.47,0.05,123
2023-11-24,3323,372000,10898300,28.67,29.36,28.47,29.06,0.59,236
2023-11-27,3323,205000,6051150,29.36,29.36,28.86,28.91,-0.15,132
2023-11-28,3323,202000,5919450,29.21,29.21,28.62,28.81,-0.1,110
2023-11-29,3323,124000,3632550,28.96,29.11,28.67,28.81,0.0,78
2023-11-30,3323,164000,4792900,28.81,28.96,28.62,28.81,0.0,82
2023-12-01,3323,263000,7776450,28.86,29.26,28.81,29.21,0.4,154
2023-12-04,3323,131000,3874900,29.36,29.36,28.96,29.16,-0.05,101
2023-12-05,3323,131000,3864050,29.21,29.21,28.96,29.06,-0.1,85
2023-12-06,3323,408000,11880750,29.21,29.21,28.37,28.81,-0.25,182
2023-12-07,3323,120000,3520050,28.81,29.11,28.76,28.81,0.0,87
2023-12-08,3323,123000,3589300,28.81,29.01,28.57,28.62,-0.19,76
2023-12-11,3323,105000,3063600,28.86,29.01,28.62,28.71,0.09,65
2023-12-12,3323,153000,4489100,29.06,29.16,28.71,28.71,0.0,99
2023-12-13,3323,70000,2040600,28.96,28.96,28.62,28.81,0.1,60
2023-12-14,3323,253000,7451300,28.86,29.36,28.71,29.11,0.3,177
2023-12-15,3323,263000,7781100,29.36,29.45,28.86,28.86,-0.25,121
2023-12-18,3323,128000,3730050,28.86,28.86,28.62,28.62,-0.24,81
2023-12-19,3323,244000,7023400,28.57,28.62,28.22,28.37,-0.25,123
2023-12-20,3323,106000,3068450,28.67,28.67,28.37,28.62,0.25,68
2023-12-21,3323,125000,3653550,28.67,28.91,28.62,28.91,0.29,83
2023-12-22,3323,72000,2101400,29.11,29.11,28.62,28.71,-0.2,50
2023-12-25,3323,88000,2561550,28.81,28.86,28.57,28.57,-0.14,60
2023-12-26,3323,69000,2011600,28.76,28.76,28.67,28.76,0.19,40
2023-12-27,3323,71000,2078250,28.76,29.01,28.71,28.76,0.0,57
2023-12-28,3323,269000,7939200,28.76,29.4,28.62,28.96,0.2,157
2023-12-29,3323,184000,5450700,28.96,29.36,28.91,28.96,0.0,109
