date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-20,4109,98000,1304450,12.67,12.86,12.57,12.62,0.05,34
2023-09-21,4109,59000,780700,12.67,12.86,12.53,12.53,-0.09,27
2023-09-22,4109,78000,1027300,12.57,12.57,12.48,12.48,-0.05,32
2023-09-25,4109,23000,303050,12.53,12.57,12.53,12.53,0.05,15
2023-09-26,4109,39000,510850,12.53,12.53,12.43,12.43,-0.1,19
2023-09-27,4109,10000,130500,12.43,12.43,12.43,12.43,0.0,4
2023-09-28,4109,29000,380400,12.43,12.57,12.43,12.48,0.05,15
2023-10-02,4109,25000,329750,12.67,12.67,12.53,12.57,0.09,12
2023-10-03,4109,23000,304550,12.57,12.67,12.57,12.67,0.1,15
2023-10-04,4109,18000,238600,12.67,12.72,12.57,12.72,0.05,11
2023-10-05,4109,43000,570500,12.67,12.72,12.48,12.72,0.0,25
2023-10-06,4109,14000,185050,12.57,12.67,12.57,12.57,-0.15,11
2023-10-11,4109,27000,355250,12.62,12.62,12.48,12.53,-0.04,13
2023-10-12,4109,18000,236950,12.53,12.57,12.53,12.53,0.0,11
2023-10-13,4109,55000,720400,12.53,12.53,12.43,12.48,-0.05,30
2023-10-16,4109,27000,355350,12.48,12.67,12.43,12.67,0.19,17
2023-10-17,4109,23000,302450,12.67,12.67,12.48,12.53,-0.14,16
2023-10-18,4109,45000,590900,12.53,12.57,12.43,12.48,-0.05,18
2023-10-19,4109,54000,704950,12.48,12.62,12.38,12.43,-0.05,29
2023-10-20,4109,48000,629150,12.48,12.53,12.43,12.48,0.05,20
2023-10-23,4109,32000,417550,12.48,12.53,12.38,12.43,-0.05,13
2023-10-24,4109,200000,2684000,12.57,13.15,12.43,13.1,0.67,65
2023-10-25,4109,232000,3213450,13.05,13.29,13.05,13.1,0.0,88
2023-10-26,4109,82000,1134300,12.86,13.24,12.86,13.1,0.0,33
2023-10-27,4109,202000,2797050,13.05,13.29,13.0,13.24,0.14,75
2023-10-30,4109,378000,5169450,13.24,13.43,12.53,12.86,-0.38,125
2023-10-31,4109,83000,1113200,12.95,12.95,12.67,12.67,-0.19,38
2023-11-01,4109,22000,291250,12.67,12.67,12.57,12.62,-0.05,15
2023-11-02,4109,93000,1254850,12.72,13.05,12.67,12.91,0.29,38
2023-11-03,4109,5000,68200,13.05,13.05,12.91,12.95,0.04,5
2023-11-06,4109,103000,1378700,12.95,13.05,12.62,12.62,-0.33,59
2023-11-07,4109,57000,771000,12.67,12.95,12.67,12.91,0.29,26
2023-11-08,4109,56000,759100,12.91,13.0,12.81,12.95,0.04,27
2023-11-09,4109,90000,1224150,12.95,13.05,12.76,12.76,-0.19,48
2023-11-10,4109,98000,1345900,13.0,13.19,13.0,13.15,0.39,59
2023-11-13,4109,55000,756100,12.95,13.19,12.95,13.1,-0.05,27
2023-11-14,4109,77000,1060150,13.1,13.24,12.86,13.1,0.0,41
2023-11-15,4109,47000,644050,13.1,13.15,12.95,12.95,-0.15,34
2023-11-16,4109,13000,177150,13.15,13.15,12.91,12.91,-0.04,12
2023-11-17,4109,82000,1112000,12.91,13.0,12.81,12.95,0.04,56
2023-11-20,4109,214000,2955300,12.95,13.34,12.95,12.95,0.0,86
2023-11-21,4109,285000,3903250,13.05,13.19,12.95,12.95,0.0,87
2023-11-22,4109,511000,7016200,13.19,13.19,12.95,12.95,0.0,101
2023-11-23,4109,130000,1781300,13.05,13.19,12.95,12.95,0.0,57
2023-11-24,4109,193000,2652000,13.15,13.29,12.95,12.95,0.0,100
2023-11-27,4109,190000,2590050,13.05,13.15,12.91,12.91,-0.04,80
2023-11-28,4109,239000,3238150,13.0,13.1,12.81,12.81,-0.1,71
2023-11-29,4109,100000,1349350,12.86,12.95,12.76,12.95,0.14,45
2023-11-30,4109,924000,13430250,13.05,14.24,13.05,14.24,1.29,350
2023-12-01,4109,3207000,50238750,14.57,15.53,14.53,14.76,0.52,1399
2023-12-04,4109,1205000,19007550,14.96,15.24,14.76,14.91,0.15,484
2023-12-05,4109,668000,10147800,14.96,15.05,14.1,14.24,-0.67,320
2023-12-06,4109,427000,6375400,14.24,14.43,14.0,14.0,-0.24,204
2023-12-07,4109,1788000,28171600,14.15,15.38,14.15,14.67,0.67,733
2023-12-08,4109,499000,7730950,14.57,14.96,14.57,14.67,0.0,241
2023-12-11,4109,756000,11917350,15.0,15.48,14.76,14.91,0.24,278
2023-12-12,4109,479000,7498500,14.91,15.1,14.67,14.81,-0.1,160
2023-12-13,4109,381000,5900700,14.86,14.91,14.67,14.76,-0.05,145
2023-12-14,4109,1596000,25536500,15.24,15.43,15.0,15.29,0.53,490
2023-12-15,4109,2222000,36593300,15.48,16.05,15.24,15.91,0.62,852
2023-12-18,4109,3628000,62742400,16.05,16.96,16.05,16.38,0.47,1385
2023-12-19,4109,1292000,22094200,16.48,16.62,16.05,16.34,-0.04,509
2023-12-20,4109,1433000,25065600,16.38,16.96,16.38,16.48,0.14,531
2023-12-21,4109,930000,16232850,16.48,16.96,16.34,16.53,0.05,324
2023-12-22,4109,1201000,20717400,16.57,16.77,16.24,16.29,-0.24,383
2023-12-25,4109,902000,15638900,16.62,16.72,16.29,16.34,0.05,348
2023-12-26,4109,465000,8062700,16.43,16.62,16.38,16.43,0.09,209
2023-12-27,4109,821000,14326800,16.57,16.86,16.29,16.43,0.0,318
2023-12-28,4109,681000,11834350,16.62,16.72,16.38,16.38,-0.05,256
2023-12-29,4109,405000,7015550,16.43,16.67,16.38,16.38,0.0,159
