date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,6874,881000,152520000,164.35,165.75,157.82,159.68,-3.27,767
2023-05-24,6874,474000,80667000,161.55,162.48,156.88,156.88,-2.8,444
2023-05-25,6874,881000,151943500,159.68,166.69,158.75,158.75,1.87,771
2023-05-26,6874,847000,144548000,160.15,165.75,153.15,155.95,-2.8,733
2023-05-29,6874,919000,157766500,158.75,164.35,156.41,158.75,2.8,772
2023-05-30,6874,520000,86412000,160.15,161.08,151.28,153.15,-5.6,469
2023-05-31,6874,734000,117754500,155.01,155.01,146.61,147.08,-6.07,614
2023-06-01,6874,2909000,485837500,148.01,161.55,141.01,157.82,10.74,2193
2023-06-02,6874,2934000,511415500,159.22,169.02,156.41,157.82,0.0,2428
2023-06-05,6874,583000,98442000,160.15,161.08,155.48,155.95,-1.87,504
2023-06-06,6874,814000,138299000,157.82,162.95,155.01,158.28,2.33,727
2023-06-07,6874,431000,72099000,160.15,160.15,154.55,154.55,-3.73,381
2023-06-08,6874,380000,61595000,154.08,155.48,148.48,149.88,-4.67,343
2023-06-09,6874,272000,43340000,152.68,152.68,146.61,147.54,-2.34,249
2023-06-12,6874,530000,80568500,147.54,149.41,139.14,139.61,-7.93,445
2023-06-13,6874,642000,97902500,144.74,146.61,139.61,139.61,0.0,529
2023-06-14,6874,407000,60589500,141.47,141.94,135.87,136.34,-3.27,367
2023-06-15,6874,532000,78333000,136.34,140.07,135.4,137.74,1.4,477
2023-06-16,6874,481000,72375000,140.07,143.81,137.74,139.14,1.4,410
2023-06-19,6874,550000,83514500,139.61,143.81,137.74,142.41,3.27,450
2023-06-20,6874,318000,47481000,141.01,142.87,137.27,138.67,-3.74,269
2023-06-21,6874,514000,77378500,139.61,143.81,137.74,139.14,0.47,424
2023-06-26,6874,456000,64992500,138.2,139.14,128.87,130.73,-8.41,415
2023-06-27,6874,622000,88576000,131.67,137.27,127.93,131.2,0.47,543
2023-06-28,6874,391000,54421500,132.6,134.0,128.4,129.8,-1.4,309
2023-06-29,6874,365000,51270000,131.67,134.0,129.33,129.8,0.0,291
2023-06-30,6874,476000,67511000,129.8,134.47,129.8,133.54,3.74,394
2023-07-03,6874,524000,75641500,133.54,138.2,132.6,136.8,3.26,413
2023-07-04,6874,444000,63126500,136.34,136.34,131.2,131.67,-5.13,382
2023-07-05,6874,250000,34935500,131.67,132.14,128.87,129.8,-1.87,200
2023-07-06,6874,251000,34758000,129.8,131.67,127.93,127.93,-1.87,216
2023-07-07,6874,416000,57898000,127.93,132.14,127.93,128.4,0.47,358
2023-07-10,6874,222000,30294000,130.73,130.73,125.13,125.6,-2.8,185
2023-07-11,6874,348000,47139000,130.27,130.27,122.33,123.73,-1.87,281
2023-07-12,6874,472000,60387000,124.2,126.07,116.73,117.66,-6.07,398
2023-07-13,6874,541000,68926000,119.53,121.4,116.26,118.13,0.47,404
2023-07-14,6874,332000,42453500,119.06,121.4,117.19,118.59,0.46,277
2023-07-17,6874,452000,55911500,114.39,117.66,113.93,113.93,-4.66,306
2023-07-18,6874,507000,60025000,116.73,116.73,107.86,109.72,-4.21,420
2023-07-19,6874,352000,41886000,110.66,113.46,108.79,110.19,0.47,286
2023-07-20,6874,338000,42652500,112.06,120.93,111.59,120.93,10.74,258
2023-07-21,6874,1590000,222508000,127.93,132.6,127.0,132.6,11.67,1152
2023-07-24,6874,3019000,452519000,141.47,143.81,135.4,136.8,4.2,2309
2023-07-25,6874,1448000,215642500,133.54,145.21,133.07,136.8,0.0,1260
2023-07-26,6874,1192000,189110000,142.87,150.34,141.94,150.34,13.54,842
2023-07-27,6874,4847000,805303500,160.62,161.55,150.34,150.34,0.0,3918
2023-07-28,6874,1464000,231492500,154.55,155.01,143.34,146.14,-4.2,1275
2023-07-31,6874,1327000,201657500,148.01,148.01,136.34,138.67,-7.47,1081
2023-08-01,6874,725000,104572000,141.01,141.01,131.2,131.2,-7.47,574
2023-08-02,6874,2753000,418290000,131.67,144.27,131.67,141.01,9.81,1960
2023-08-04,6874,3548000,557739000,141.01,152.68,141.01,144.27,3.26,2964
2023-08-07,6874,1378000,203682000,152.21,152.68,133.07,136.34,-7.93,1222
2023-08-08,6874,801000,117053500,138.67,141.94,132.14,132.14,-4.2,702
2023-08-09,6874,659000,88837000,134.0,134.47,121.86,122.33,-9.81,552
2023-08-10,6874,710000,87460000,122.33,122.33,112.06,112.52,-9.81,636
2023-08-11,6874,398000,48793500,116.26,116.73,112.52,114.86,2.34,350
2023-08-14,6874,296000,35636500,112.99,113.93,109.72,111.12,-3.74,224
2023-08-15,6874,313000,38099000,114.39,116.73,111.12,116.73,5.61,289
2023-08-16,6874,263000,32250500,115.33,116.26,112.52,114.86,-1.87,227
2023-08-17,6874,370000,45986500,114.86,119.06,112.99,116.26,1.4,312
2023-08-18,6874,305000,36941000,115.79,116.73,110.66,111.59,-4.67,261
2023-08-21,6874,110000,13260000,114.86,114.86,111.12,111.59,0.0,103
2023-08-22,6874,184000,21739500,112.52,112.52,109.26,109.26,-2.33,173
2023-08-23,6874,184000,22068500,109.72,114.39,109.72,111.12,1.86,154
2023-08-24,6874,337000,40706000,112.06,117.19,110.19,112.06,0.94,285
2023-08-25,6874,133000,15949000,112.06,113.93,110.66,110.66,-1.4,122
2023-08-28,6874,110000,13036500,111.12,112.06,109.72,110.19,-0.47,105
2023-08-29,6874,64000,7591000,110.66,111.59,110.19,111.59,1.4,62
2023-08-30,6874,105000,12677000,112.99,113.46,112.06,112.06,0.47,96
2023-08-31,6874,60000,7175000,112.06,112.52,111.12,111.59,-0.47,56
2023-09-01,6874,93000,11186500,111.12,113.93,111.12,111.59,0.0,90
2023-09-04,6874,192000,23391500,112.06,114.86,111.59,113.46,1.87,170
2023-09-05,6874,198000,24352000,113.46,115.33,113.46,115.33,1.87,164
2023-09-06,6874,140000,16750000,115.62,117.54,114.17,114.17,-1.16,128
2023-09-07,6874,76000,9074000,114.17,116.58,114.17,114.17,0.0,72
2023-09-08,6874,46000,5468500,115.62,115.62,114.17,114.17,0.0,42
2023-09-11,6874,101000,11774000,113.69,114.65,111.28,111.28,-2.89,92
2023-09-12,6874,204000,22520500,111.28,111.28,104.54,105.02,-6.26,181
2023-09-13,6874,85000,9223500,105.5,106.94,103.09,105.02,0.0,81
2023-09-14,6874,117000,13050000,105.02,108.87,105.02,107.91,2.89,98
2023-09-15,6874,87000,9657500,107.91,108.87,105.5,106.46,-1.45,86
2023-09-18,6874,115000,12829500,105.98,109.35,105.5,105.5,-0.96,107
2023-09-19,6874,115000,12483000,105.5,106.94,103.57,104.05,-1.45,84
2023-09-20,6874,62000,6642500,104.54,105.02,101.65,102.61,-1.44,56
2023-09-21,6874,96000,9890500,102.61,102.61,98.27,99.24,-3.37,91
2023-09-22,6874,57000,5832500,98.27,99.72,96.83,99.72,0.48,53
2023-09-25,6874,24000,2493000,99.72,100.68,98.27,100.68,0.96,24
2023-09-26,6874,44000,4529000,100.2,100.68,98.27,98.27,-2.41,41
2023-09-27,6874,48000,4883500,98.27,99.24,97.31,97.79,-0.48,42
2023-09-28,6874,63000,6462500,98.27,99.72,98.27,99.24,1.45,58
2023-10-02,6874,66000,6927000,99.24,101.65,99.24,101.65,2.41,60
2023-10-03,6874,39000,4106500,102.61,102.61,100.68,100.68,-0.97,37
2023-10-04,6874,9000,940000,101.65,101.65,99.72,100.2,-0.48,9
2023-10-05,6874,39000,4076000,100.2,102.13,99.72,100.2,0.0,34
2023-10-06,6874,171000,19214500,102.13,109.83,102.13,109.83,9.63,136
2023-10-11,6874,382000,45585000,114.17,119.47,111.76,112.24,2.41,323
2023-10-12,6874,125000,14189500,109.83,112.73,106.94,107.91,-4.33,121
2023-10-13,6874,61000,6770500,105.98,108.87,105.98,105.98,-1.93,61
2023-10-16,6874,54000,5847500,105.98,105.98,103.57,103.57,-2.41,46
2023-10-17,6874,49000,5270000,104.54,105.98,102.61,102.61,-0.96,45
2023-10-18,6874,66000,6755500,101.65,101.65,97.31,97.31,-5.3,63
2023-10-19,6874,71000,7272000,98.75,100.2,97.31,99.24,1.93,67
2023-10-20,6874,30000,3088000,99.24,100.68,97.31,98.27,-0.97,28
2023-10-23,6874,24000,2435500,97.79,98.75,97.31,97.79,-0.48,24
2023-10-24,6874,141000,15185500,100.2,106.94,100.2,105.5,7.71,131
2023-10-25,6874,96000,10268500,103.09,104.05,102.13,102.13,-3.37,93
2023-10-26,6874,86000,9201500,102.13,105.02,101.16,102.61,0.48,81
2023-10-27,6874,181000,19932000,104.05,107.43,104.05,105.5,2.89,154
2023-10-30,6874,54000,5778000,105.02,105.02,102.13,102.13,-3.37,51
2023-10-31,6874,93000,9610000,101.16,102.61,98.27,98.27,-3.86,91
2023-11-01,6874,31000,3176000,100.2,100.2,98.27,98.27,0.0,31
2023-11-02,6874,33000,3406500,99.24,100.2,98.75,99.72,1.45,32
2023-11-03,6874,390000,43457500,99.72,109.35,99.72,109.35,9.63,312
2023-11-06,6874,656000,78277500,111.76,117.54,111.76,114.65,5.3,493
2023-11-07,6874,325000,36891500,113.21,113.69,107.91,108.87,-5.78,258
2023-11-08,6874,274000,32055500,108.87,115.62,108.87,111.28,2.41,257
2023-11-09,6874,142000,15907000,106.46,110.8,105.98,107.91,-3.37,130
2023-11-10,6874,128000,14102500,106.94,107.91,105.02,105.02,-2.89,119
2023-11-13,6874,73000,8013000,105.98,107.91,104.54,104.54,-0.48,67
2023-11-14,6874,43000,4682000,105.5,105.98,104.05,105.02,0.48,43
2023-11-15,6874,125000,13814000,107.43,107.91,105.02,106.94,1.92,109
2023-11-16,6874,49000,5380500,106.94,106.94,105.02,105.02,-1.92,45
2023-11-17,6874,50000,5501500,105.02,106.94,105.02,105.98,0.96,50
2023-11-20,6874,58000,6453500,105.98,108.39,105.5,107.91,1.93,54
2023-11-21,6874,148000,16768000,110.32,110.8,107.91,107.91,0.0,125
2023-11-22,6874,368000,43437500,107.91,117.54,107.91,117.06,9.15,323
2023-11-23,6874,273000,32689500,117.54,119.47,112.24,113.21,-3.85,230
2023-11-24,6874,112000,13157500,117.06,117.06,111.28,112.72,-0.49,96
2023-11-27,6874,85000,9814000,112.72,114.65,109.35,109.83,-2.89,76
2023-11-28,6874,62000,7233000,111.76,113.69,111.28,111.76,1.93,59
2023-11-29,6874,67000,7813000,111.76,113.21,110.8,112.24,0.48,60
2023-11-30,6874,455000,55578500,113.69,120.43,113.69,119.47,7.23,380
2023-12-01,6874,882000,115405500,121.88,131.03,118.99,131.03,11.56,663
2023-12-04,6874,839000,112668500,131.03,133.44,124.77,131.03,0.0,670
2023-12-05,6874,529000,72404000,131.03,137.29,127.66,135.37,4.34,413
2023-12-06,6874,474000,65921000,136.33,138.74,130.07,131.03,-4.34,396
2023-12-07,6874,333000,43984000,131.03,131.03,124.29,125.25,-5.78,267
2023-12-08,6874,108000,14197500,129.59,129.59,125.25,125.25,0.0,98
2023-12-11,6874,88000,11598000,125.25,129.1,124.77,126.21,0.96,83
2023-12-12,6874,276000,34889500,122.84,123.8,120.43,121.4,-4.81,222
2023-12-13,6874,72000,9004000,121.4,123.32,119.47,119.47,-1.93,72
2023-12-14,6874,66000,8207000,119.47,121.4,118.99,119.95,0.48,58
2023-12-15,6874,76000,9542500,120.91,121.88,119.47,119.47,-0.48,70
2023-12-18,6874,565000,75727000,119.95,131.03,119.95,131.03,11.56,452
2023-12-19,6874,452000,61290500,132.96,132.96,127.66,129.59,-1.44,343
2023-12-20,6874,315000,41035000,130.55,131.03,122.84,124.29,-5.3,250
2023-12-21,6874,77000,9953500,122.84,125.73,122.84,124.77,0.48,71
2023-12-22,6874,83000,10822500,125.25,127.66,124.29,125.25,0.48,74
2023-12-25,6874,212000,26530000,125.25,125.25,119.47,119.47,-5.78,157
2023-12-26,6874,60000,7423500,119.95,120.43,117.54,119.47,0.0,59
2023-12-27,6874,55000,6820500,118.51,121.4,118.51,119.95,0.48,51
2023-12-28,6874,73000,8958000,118.99,119.47,117.54,118.02,-1.93,69
2023-12-29,6874,65000,7989500,120.91,120.91,117.54,118.02,0.0,59
