date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,3093,312000,10839550,28.55,29.51,28.46,29.34,0.79,203
2023-05-15,3093,204000,7103350,29.59,29.59,28.84,28.92,-0.42,132
2023-05-16,3093,185000,6370700,28.92,29.05,28.67,28.71,-0.21,144
2023-05-17,3093,194000,6682550,28.96,28.96,28.63,28.88,0.17,132
2023-05-18,3093,316000,11113300,29.21,29.63,29.01,29.55,0.67,200
2023-05-19,3093,509000,18288750,29.55,30.22,29.55,29.88,0.33,279
2023-05-22,3093,337000,12305250,29.97,30.72,29.97,30.72,0.84,237
2023-05-23,3093,251000,9189750,30.76,30.84,30.34,30.59,-0.13,153
2023-05-24,3093,205000,7443900,30.59,30.59,30.26,30.43,-0.16,130
2023-05-25,3093,344000,12378350,30.51,30.51,29.93,29.93,-0.5,221
2023-05-26,3093,300000,10683000,30.59,30.59,29.47,29.51,-0.42,199
2023-05-29,3093,328000,11623250,29.93,29.93,29.34,29.67,0.16,165
2023-05-30,3093,164000,5873800,29.76,30.47,29.67,30.47,0.8,119
2023-05-31,3093,152000,5486600,30.59,30.59,30.09,30.18,-0.29,104
2023-06-01,3093,219000,7843600,30.22,30.22,29.8,30.01,-0.17,148
2023-06-02,3093,378000,13549450,30.01,30.3,29.84,29.84,-0.17,201
2023-06-05,3093,433000,15777350,29.88,30.93,29.67,30.59,0.75,252
2023-06-06,3093,242000,8755100,30.72,30.72,30.09,30.38,-0.21,148
2023-06-07,3093,261000,9545050,30.38,30.76,30.38,30.47,0.09,150
2023-06-08,3093,253000,9138750,30.51,30.51,30.05,30.13,-0.34,156
2023-06-09,3093,1106000,41443700,30.76,32.06,30.43,31.43,1.3,659
2023-06-12,3093,513000,19335400,31.93,31.93,31.26,31.43,0.0,344
2023-06-13,3093,340000,12700650,31.43,31.6,30.89,31.39,-0.04,213
2023-06-14,3093,221000,8330700,31.39,31.68,31.35,31.43,0.04,153
2023-06-15,3093,259000,9682900,31.47,31.51,31.14,31.22,-0.21,168
2023-06-16,3093,220000,8205200,31.26,31.43,31.01,31.14,-0.08,135
2023-06-19,3093,423000,15626350,31.1,31.26,30.68,30.76,-0.38,249
2023-06-20,3093,153000,5623450,30.84,30.93,30.59,30.93,0.17,110
2023-06-21,3093,937000,35428900,31.14,31.97,30.8,31.76,0.83,446
2023-06-26,3093,321000,12041650,31.76,31.76,31.18,31.22,-0.54,210
2023-06-27,3093,488000,17962100,31.26,31.26,30.55,30.55,-0.67,307
2023-06-28,3093,182000,6693150,30.89,30.89,30.68,30.72,0.17,112
2023-06-29,3093,388000,14527750,30.93,31.68,30.93,31.22,0.5,247
2023-06-30,3093,262000,9791100,31.26,31.39,30.93,31.3,0.08,174
2023-07-03,3093,1480000,56797050,31.35,32.47,31.35,32.14,0.84,835
2023-07-04,3093,1396000,50125950,32.77,33.68,32.05,32.05,-0.09,829
2023-07-05,3093,422000,14816300,32.23,32.23,31.64,31.73,-0.32,271
2023-07-06,3093,391000,13550000,31.73,31.91,31.28,31.46,-0.27,258
2023-07-07,3093,530000,17793500,31.1,31.14,30.1,30.28,-1.18,389
2023-07-10,3093,332000,10872550,30.28,30.28,29.51,29.56,-0.72,244
2023-07-11,3093,469000,15076000,30.05,30.05,28.97,28.97,-0.59,319
2023-07-12,3093,465000,14544300,28.97,28.97,28.01,28.06,-0.91,323
2023-07-13,3093,611000,19495800,28.01,29.65,27.83,29.06,1.0,364
2023-07-14,3093,449000,14755200,29.28,30.46,28.92,30.1,1.04,271
2023-07-17,3093,325000,10604700,30.51,30.51,29.19,29.56,-0.54,215
2023-07-18,3093,371000,11938400,29.56,29.78,28.92,29.1,-0.46,223
2023-07-19,3093,176000,5614350,29.01,29.37,28.74,28.79,-0.31,114
2023-07-20,3093,116000,3699850,28.83,29.06,28.79,28.92,0.13,82
2023-07-21,3093,157000,4977500,29.01,29.01,28.56,28.83,-0.09,119
2023-07-24,3093,255000,7937600,28.83,28.88,28.06,28.24,-0.59,177
2023-07-25,3093,196000,6249100,28.47,29.1,28.47,29.01,0.77,118
2023-07-26,3093,263000,8578300,29.01,30.55,28.74,29.87,0.86,173
2023-07-27,3093,280000,9193950,29.37,30.24,29.37,29.69,-0.18,163
2023-07-28,3093,140000,4593250,29.42,30.15,29.33,29.92,0.23,98
2023-07-31,3093,317000,10552300,29.96,30.55,29.69,29.92,0.0,188
2023-08-01,3093,220000,7177600,30.37,30.37,29.42,29.47,-0.45,126
2023-08-02,3093,176000,5700950,29.47,30.01,29.19,29.42,-0.05,97
2023-08-04,3093,97000,3134150,30.05,30.05,28.97,29.37,-0.05,60
2023-08-07,3093,292000,9627050,29.37,30.15,29.37,29.96,0.59,154
2023-08-08,3093,248000,8240950,30.01,30.33,29.83,30.1,0.14,154
2023-08-09,3093,67000,2195100,29.96,29.96,29.56,29.6,-0.5,54
2023-08-10,3093,263000,8382600,29.6,29.65,28.56,28.69,-0.91,179
2023-08-11,3093,102000,3245050,29.1,29.1,28.69,28.69,0.0,77
2023-08-14,3093,238000,7386750,28.69,28.69,27.92,28.15,-0.54,137
2023-08-15,3093,70000,2193150,28.15,28.83,28.15,28.56,0.41,45
2023-08-16,3093,163000,5067950,28.56,28.56,27.88,28.24,-0.32,99
2023-08-17,3093,235000,7440400,28.01,29.19,27.97,29.1,0.86,128
2023-08-18,3093,158000,5063200,29.19,29.47,28.56,28.74,-0.36,78
2023-08-21,3093,81000,2547650,29.42,29.42,28.38,28.47,-0.27,52
2023-08-22,3093,147000,4551000,28.47,28.47,27.97,28.01,-0.46,110
2023-08-23,3093,70000,2165650,28.01,28.11,28.01,28.06,0.05,42
2023-08-24,3093,146000,4499200,28.06,28.15,27.83,28.01,-0.05,96
2023-08-25,3093,161000,4974050,28.11,28.29,27.83,27.97,-0.04,73
2023-08-28,3093,73000,2246900,28.01,28.11,27.83,27.88,-0.09,54
2023-08-29,3093,61000,1882600,28.51,28.51,27.83,27.97,0.09,44
2023-08-30,3093,93000,2911300,28.11,28.65,28.11,28.29,0.32,63
2023-08-31,3093,115000,3628050,28.47,28.74,28.42,28.74,0.45,78
2023-09-01,3093,82000,2607050,28.83,28.97,28.6,28.79,0.05,58
2023-09-04,3093,110000,3516250,28.88,29.1,28.65,29.01,0.22,72
2023-09-05,3093,86000,2761000,29.42,29.42,28.97,28.97,-0.04,66
2023-09-06,3093,130000,4183000,29.01,29.42,28.97,29.19,0.22,92
2023-09-07,3093,93000,2984450,29.37,29.37,28.97,29.01,-0.18,48
2023-09-08,3093,61000,1956750,28.92,29.19,28.92,29.06,0.05,37
2023-09-11,3093,143000,4494000,29.01,29.01,28.24,28.38,-0.68,89
2023-09-12,3093,32000,1004100,28.11,28.51,28.11,28.42,0.04,28
2023-09-13,3093,43000,1357900,28.42,28.92,28.42,28.47,0.05,38
2023-09-14,3093,83000,2645800,28.47,29.1,28.47,28.6,0.13,60
2023-09-15,3093,113000,3605150,28.74,29.01,28.65,28.97,0.37,64
2023-09-18,3093,163000,5273600,28.97,29.74,28.92,29.19,0.22,91
2023-09-19,3093,162000,5253550,29.19,29.56,29.19,29.37,0.18,84
2023-09-20,3093,189000,6113150,29.47,29.47,29.19,29.28,-0.09,74
2023-09-21,3093,168000,5399600,29.28,29.33,29.01,29.19,-0.09,71
2023-09-22,3093,67000,2156550,29.37,29.37,29.06,29.19,0.0,48
2023-09-25,3093,111000,3584400,29.51,29.51,29.01,29.24,0.05,63
2023-09-26,3093,128000,4122150,29.28,29.47,29.06,29.28,0.04,51
2023-09-27,3093,91000,2952300,29.28,29.56,29.28,29.37,0.09,63
2023-09-28,3093,170000,5538200,29.51,29.74,29.47,29.6,0.23,76
2023-10-02,3093,239000,7835450,29.6,29.83,29.6,29.74,0.14,96
2023-10-03,3093,241000,7965300,29.65,30.1,29.65,30.01,0.27,106
2023-10-04,3093,392000,13031550,30.01,30.33,29.83,30.28,0.27,188
2023-10-05,3093,272000,9125500,30.42,30.69,30.24,30.51,0.23,109
2023-10-06,3093,222000,7510050,30.64,30.78,30.51,30.78,0.27,107
2023-10-11,3093,345000,11169900,28.88,29.6,28.88,29.37,-1.41,178
2023-10-12,3093,245000,8083650,29.74,30.24,29.65,29.92,0.55,77
2023-10-13,3093,112000,3684500,29.96,29.96,29.74,29.87,-0.05,55
2023-10-16,3093,58000,1889900,29.78,29.78,29.47,29.51,-0.36,37
2023-10-17,3093,86000,2798350,29.74,29.78,29.19,29.24,-0.27,44
2023-10-18,3093,109000,3476300,29.24,29.24,28.79,28.88,-0.36,66
2023-10-19,3093,36000,1136350,28.83,28.83,28.51,28.6,-0.28,30
2023-10-20,3093,47000,1474600,28.6,28.6,28.38,28.38,-0.22,35
2023-10-23,3093,75000,2349900,28.2,28.47,28.2,28.38,0.0,35
2023-10-24,3093,38000,1197100,28.38,28.83,28.38,28.83,0.45,31
2023-10-25,3093,71000,2263800,28.79,29.19,28.74,28.79,-0.04,43
2023-10-26,3093,39000,1234000,28.83,28.88,28.56,28.56,-0.23,31
2023-10-27,3093,63000,1973900,28.56,28.56,28.24,28.24,-0.32,41
2023-10-30,3093,48000,1486650,28.24,28.24,28.01,28.06,-0.18,37
2023-10-31,3093,81000,2501700,28.2,28.29,27.83,27.88,-0.18,58
2023-11-01,3093,29000,889100,27.88,27.88,27.74,27.79,-0.09,19
2023-11-02,3093,83000,2542450,27.79,28.01,27.61,27.65,-0.14,61
2023-11-03,3093,127000,3836050,27.65,27.65,27.24,27.47,-0.18,81
2023-11-06,3093,73000,2231000,27.56,27.92,27.56,27.92,0.45,50
2023-11-07,3093,57000,1742250,27.83,27.83,27.65,27.7,-0.22,29
2023-11-08,3093,126000,3897300,27.79,28.33,27.7,28.29,0.59,81
2023-11-09,3093,75000,2311400,28.29,28.42,27.7,27.97,-0.32,48
2023-11-10,3093,54000,1648750,27.92,27.97,27.56,27.61,-0.36,45
2023-11-13,3093,118000,3561050,27.29,27.97,27.29,27.33,-0.28,84
2023-11-14,3093,101000,3039350,27.24,27.52,27.11,27.38,0.05,57
2023-11-15,3093,82000,2485050,27.38,27.52,27.38,27.52,0.14,58
2023-11-16,3093,112000,3434400,27.56,28.06,27.56,27.83,0.31,51
2023-11-17,3093,73000,2240500,27.74,27.97,27.74,27.74,-0.09,45
2023-11-20,3093,57000,1756800,27.83,28.01,27.83,27.97,0.23,34
2023-11-21,3093,37000,1141700,27.97,28.06,27.92,27.97,0.0,32
2023-11-22,3093,69000,2126300,27.97,27.97,27.88,27.97,0.0,40
2023-11-23,3093,97000,2984050,27.92,27.97,27.83,27.88,-0.09,45
2023-11-24,3093,93000,2885250,28.06,28.33,27.97,28.2,0.32,42
2023-11-27,3093,87000,2696400,28.2,28.2,27.92,27.97,-0.23,51
2023-11-28,3093,43000,1330500,28.11,28.11,27.97,28.01,0.04,30
2023-11-29,3093,122000,3783450,28.01,28.29,28.01,28.15,0.14,59
2023-11-30,3093,87000,2715350,28.24,28.42,28.24,28.33,0.18,55
2023-12-01,3093,87000,2723800,28.33,28.42,28.29,28.42,0.09,58
2023-12-04,3093,98000,3086900,28.47,28.65,28.47,28.6,0.18,62
2023-12-05,3093,142000,4434150,28.6,28.6,28.11,28.11,-0.49,75
2023-12-06,3093,89000,2791500,28.11,28.56,28.11,28.47,0.36,55
2023-12-07,3093,59000,1856700,28.33,28.65,28.33,28.56,0.09,39
2023-12-08,3093,49000,1540450,28.56,28.6,28.38,28.51,-0.05,41
2023-12-11,3093,122000,3833100,28.74,29.37,28.11,28.38,-0.13,72
2023-12-12,3093,90000,2811700,28.38,28.38,28.24,28.24,-0.14,49
2023-12-13,3093,94000,2927150,28.56,28.56,28.11,28.24,0.0,53
2023-12-14,3093,123000,3827100,28.24,28.29,28.15,28.2,-0.04,69
2023-12-15,3093,65000,2025450,28.11,28.42,28.11,28.24,0.04,53
2023-12-18,3093,72000,2237350,28.38,28.42,28.01,28.11,-0.13,42
2023-12-19,3093,64000,1981150,28.06,28.11,28.01,28.06,-0.05,45
2023-12-20,3093,46000,1428000,28.11,28.2,28.06,28.11,0.05,37
2023-12-21,3093,29000,903400,28.11,28.42,28.11,28.24,0.13,24
2023-12-22,3093,30000,936000,28.29,28.38,28.2,28.29,0.05,28
2023-12-25,3093,160000,5063950,28.56,28.88,28.51,28.74,0.45,94
2023-12-26,3093,153000,4913800,28.92,29.24,28.92,28.92,0.18,109
2023-12-27,3093,143000,4592300,28.92,29.19,28.92,29.06,0.14,83
2023-12-28,3093,68000,2171550,29.19,29.19,28.83,28.88,-0.18,49
2023-12-29,3093,69000,2190550,29.01,29.01,28.69,28.79,-0.09,28
