date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,6716,8000,821500,82.98,83.38,82.17,82.98,1.61,7
2023-05-26,6716,17000,1735500,82.17,82.98,81.77,81.77,-1.21,17
2023-05-29,6716,8000,812000,82.17,82.17,81.37,81.77,0.0,8
2023-05-30,6716,1000,101500,81.77,81.77,81.77,81.77,0.0,1
2023-05-31,6716,8000,819000,82.98,82.98,82.17,82.58,0.81,8
2023-06-01,6716,10000,1006500,81.77,81.77,80.56,81.77,-0.81,10
2023-06-02,6716,7000,709500,82.17,82.17,81.37,81.37,-0.4,7
2023-06-05,6716,12000,1220500,82.17,82.17,81.37,82.17,0.8,12
2023-06-06,6716,11000,1126000,82.98,82.98,82.17,82.17,0.0,11
2023-06-07,6716,16000,1635500,82.17,82.58,81.77,82.17,0.0,16
2023-06-08,6716,17000,1758500,82.58,83.79,82.58,82.98,0.81,15
2023-06-09,6716,27000,2906500,84.59,87.81,84.59,86.2,3.22,24
2023-06-12,6716,203000,23460000,87.81,94.66,87.81,94.66,8.46,150
2023-06-13,6716,100000,11348500,94.66,95.87,88.62,89.02,-5.64,85
2023-06-14,6716,68000,7538500,89.83,90.23,88.22,88.62,-0.4,56
2023-06-15,6716,19000,2069000,88.62,88.62,87.01,88.62,0.0,16
2023-06-16,6716,20000,2195500,90.23,91.84,87.41,87.81,-0.81,16
2023-06-19,6716,17000,1829500,87.81,87.81,85.8,85.8,-2.01,15
2023-06-20,6716,37000,3906500,87.81,87.81,84.19,84.99,-0.81,36
2023-06-21,6716,13000,1372500,84.59,86.61,83.79,86.61,1.62,13
2023-06-26,6716,2000,212000,86.2,86.2,84.59,84.59,-2.02,2
2023-06-27,6716,6000,625000,84.59,85.4,83.38,83.38,-1.21,6
2023-06-28,6716,8000,829000,83.38,83.79,83.38,83.38,0.0,8
2023-06-29,6716,28000,2994500,84.59,87.01,84.19,84.59,1.21,14
2023-06-30,6716,9000,955000,85.4,85.8,85.4,85.8,1.21,8
2023-07-03,6716,24000,2577000,86.2,87.41,85.8,87.41,1.61,19
2023-07-04,6716,7000,757500,87.81,87.81,85.8,85.8,-1.61,7
2023-07-05,6716,19000,2012000,84.59,86.2,84.59,85.4,-0.4,17
2023-07-06,6716,15000,1580000,85.4,85.4,84.19,84.99,-0.41,13
2023-07-07,6716,13000,1343000,83.79,83.79,82.58,82.58,-2.41,13
2023-07-10,6716,15000,1522500,83.38,83.38,80.56,82.17,-0.41,15
2023-07-11,6716,10000,1025000,82.17,82.98,81.37,82.98,0.81,8
2023-07-12,6716,7000,719500,82.98,83.79,81.37,82.98,0.0,7
2023-07-13,6716,7000,724000,84.19,84.19,82.98,82.98,0.0,7
2023-07-14,6716,11000,1127000,82.98,82.98,82.17,82.17,-0.81,11
2023-07-17,6716,11000,1135000,82.98,83.79,82.98,83.38,1.21,11
2023-07-18,6716,56000,6091500,84.59,88.62,84.59,86.61,3.23,52
2023-07-19,6716,18000,1891500,85.4,85.4,84.19,84.19,-2.42,17
2023-07-20,6716,17000,1770500,84.19,84.19,82.98,83.79,-0.4,16
2023-07-21,6716,31000,3196000,81.37,83.79,81.37,83.38,-0.41,30
2023-07-24,6716,29000,2523400,82.46,82.46,79.86,80.97,-2.41,29
2023-07-25,6716,9000,786900,81.07,81.07,80.79,81.07,0.1,9
2023-07-26,6716,8000,701000,81.34,81.34,81.07,81.07,0.0,8
2023-07-27,6716,7000,618200,81.07,82.46,81.07,81.34,0.27,7
2023-07-28,6716,4000,354800,81.53,82.46,81.53,82.46,1.12,4
2023-07-31,6716,3000,267000,82.36,82.55,82.36,82.46,0.0,3
2023-08-01,6716,6000,521300,81.34,81.34,80.33,80.33,-2.13,6
2023-08-02,6716,8000,680000,78.75,78.75,78.75,78.75,-1.58,4
2023-08-04,6716,8000,673300,78.75,78.75,77.82,77.82,-0.93,8
2023-08-07,6716,4000,339000,78.75,78.75,77.82,77.82,0.0,3
2023-08-08,6716,4000,337700,77.82,78.47,77.82,78.29,0.47,4
2023-08-09,6716,5000,422500,77.82,78.75,77.82,78.75,0.46,5
2023-08-10,6716,3000,251900,77.82,77.82,77.73,77.73,-1.02,3
2023-08-11,6716,27000,2197200,74.12,77.73,73.1,77.73,0.0,27
2023-08-14,6716,16000,1282800,75.97,75.97,73.19,74.86,-2.87,13
2023-08-15,6716,11000,919700,77.08,77.82,77.08,77.82,2.96,11
2023-08-16,6716,6000,502300,77.27,77.82,77.27,77.82,0.0,6
2023-08-17,6716,5000,412200,77.82,77.82,75.04,75.04,-2.78,5
2023-08-18,6716,6000,486000,75.04,75.04,75.04,75.04,0.0,6
2023-08-21,6716,14000,1144900,75.04,75.97,75.04,75.97,0.93,6
2023-08-22,6716,5000,410000,75.97,75.97,75.97,75.97,0.0,2
2023-08-23,6716,7000,561600,75.04,75.04,73.19,74.12,-1.85,7
2023-08-24,6716,5000,397400,74.12,74.12,73.38,73.38,-0.74,5
2023-08-25,6716,1000,79200,73.38,73.38,73.38,73.38,0.0,1
2023-08-28,6716,6000,468800,72.26,72.45,72.26,72.26,-1.12,5
2023-08-29,6716,7000,546500,72.45,72.45,72.26,72.45,0.19,7
2023-08-30,6716,6000,470300,72.45,73.47,72.45,73.47,1.02,6
2023-08-31,6716,9000,711200,73.28,73.28,73.19,73.19,-0.28,6
2023-09-01,6716,13000,1043400,73.56,75.14,73.47,74.58,1.39,13
2023-09-04,6716,5000,401000,73.19,74.58,73.19,74.58,0.0,5
2023-09-05,6716,10000,800700,74.21,74.3,74.12,74.12,-0.46,10
2023-09-06,6716,8000,640900,74.58,74.58,74.12,74.49,0.37,5
2023-09-07,6716,4000,321800,74.49,74.67,74.49,74.67,0.18,4
2023-09-08,6716,12000,999800,76.43,78.19,76.43,76.9,2.23,12
2023-09-11,6716,12000,989900,79.68,79.68,75.79,75.97,-0.93,12
2023-09-12,6716,7000,577500,75.97,76.71,75.97,76.71,0.74,7
2023-09-13,6716,21000,1736000,76.71,77.27,75.51,75.51,-1.2,17
2023-09-14,6716,5000,409700,75.51,76.43,75.51,76.43,0.92,5
2023-09-15,6716,12000,992400,76.71,76.99,75.97,75.97,-0.46,10
2023-09-18,6716,14000,1150100,76.25,76.43,75.97,76.34,0.37,10
2023-09-19,6716,39000,3287700,76.71,79.49,76.34,77.82,1.48,37
2023-09-20,6716,19000,1576700,77.82,77.82,75.97,75.97,-1.85,14
2023-09-21,6716,4000,327400,75.97,75.97,75.6,75.97,0.0,4
2023-09-25,6716,21000,1706000,75.79,75.97,74.58,74.86,-1.11,19
2023-09-26,6716,3000,240400,74.3,74.3,74.21,74.21,-0.65,3
2023-09-27,6716,3000,243500,74.4,76.71,74.4,76.71,2.5,3
2023-09-28,6716,4000,323300,74.86,74.95,74.86,74.95,-1.76,4
2023-10-02,6716,6000,490900,75.69,75.97,75.69,75.69,0.74,6
2023-10-03,6716,19000,1555800,75.69,75.97,75.6,75.6,-0.09,14
2023-10-04,6716,8000,646500,74.3,75.6,74.3,75.6,0.0,8
2023-10-06,6716,12000,972000,75.04,75.04,75.04,75.04,-0.56,9
2023-10-11,6716,10000,842900,78.75,78.75,75.88,75.88,0.84,10
2023-10-12,6716,7000,574300,76.06,76.25,75.88,76.25,0.37,7
2023-10-13,6716,6000,490400,75.04,76.71,75.04,76.71,0.46,6
2023-10-16,6716,6000,494700,77.36,77.36,75.79,75.79,-0.92,6
2023-10-17,6716,23000,1893600,76.25,76.8,75.51,76.71,0.92,20
2023-10-18,6716,28000,2324100,76.71,77.82,76.16,77.82,1.11,24
2023-10-19,6716,60000,5208900,76.9,83.2,76.53,83.01,5.19,54
2023-10-20,6716,47000,4137200,83.38,83.38,79.58,82.92,-0.09,35
2023-10-23,6716,12000,1074500,83.2,83.38,82.27,82.27,-0.65,11
2023-10-24,6716,4000,351200,81.34,81.53,81.16,81.53,-0.74,3
2023-10-25,6716,16000,1397500,81.53,81.53,80.42,80.6,-0.93,16
2023-10-26,6716,11000,937500,79.21,80.05,78.75,80.05,-0.55,10
2023-10-27,6716,4000,342700,79.68,80.33,78.56,80.33,0.28,4
2023-10-30,6716,9000,772800,80.51,80.51,78.84,79.95,-0.38,9
2023-10-31,6716,3000,254700,78.29,78.84,78.29,78.84,-1.11,3
2023-11-01,6716,12000,1019600,78.75,78.75,78.56,78.56,-0.28,4
2023-11-02,6716,1000,85500,79.21,79.21,79.21,79.21,0.65,1
2023-11-03,6716,10000,852900,79.12,79.12,78.75,79.12,-0.09,7
2023-11-06,6716,24000,2071400,79.12,81.34,79.12,81.07,1.95,16
2023-11-07,6716,20000,1748900,81.07,81.07,80.79,81.07,0.0,11
2023-11-08,6716,19000,1676000,81.16,82.64,81.07,81.07,0.0,11
2023-11-09,6716,15000,1327600,81.71,82.46,81.71,82.46,1.39,10
2023-11-10,6716,6000,519800,79.49,82.09,79.49,82.09,-0.37,6
2023-11-13,6716,7000,624300,82.92,83.1,81.16,81.16,-0.93,7
2023-11-14,6716,8000,700800,81.16,81.16,81.16,81.16,0.0,6
2023-11-15,6716,9000,794000,81.81,82.36,81.53,81.62,0.46,7
2023-11-16,6716,9000,800500,83.94,83.94,81.53,81.53,-0.09,7
2023-11-17,6716,6000,525000,81.53,81.53,80.14,81.07,-0.46,5
2023-11-20,6716,9000,787600,81.53,81.53,80.51,80.51,-0.56,8
2023-11-21,6716,125000,11829700,82.36,88.48,82.36,88.48,7.97,105
2023-11-22,6716,314000,32610700,89.87,97.28,89.87,97.28,8.8,211
2023-11-23,6716,211000,23775500,99.13,107.01,98.21,107.01,9.73,108
2023-11-24,6716,317000,39927000,113.96,117.66,112.1,117.66,10.65,207
2023-11-27,6716,322000,44504000,126.0,129.24,126.0,129.24,11.58,164
2023-11-28,6716,517000,76529500,141.75,141.75,129.24,136.19,6.95,392
2023-11-29,6716,247000,35171500,136.19,136.19,128.78,132.49,-3.7,202
2023-11-30,6716,169000,24199500,131.56,136.65,129.71,136.65,4.16,148
2023-12-01,6716,134000,19470500,133.41,136.19,133.41,134.34,-2.31,117
2023-12-04,6716,151000,21072000,133.41,133.41,126.0,129.71,-4.63,139
2023-12-05,6716,137000,18753500,128.78,129.71,124.15,127.85,-1.86,101
2023-12-06,6716,261000,37484000,128.78,138.04,128.78,135.27,7.42,177
2023-12-07,6716,162000,23663500,133.41,137.12,131.56,132.49,-2.78,118
2023-12-08,6716,300000,44739500,136.65,142.21,133.41,142.21,9.72,236
2023-12-11,6716,279000,42253000,139.9,142.21,136.65,142.21,0.0,240
2023-12-12,6716,309000,45466000,142.21,142.68,131.56,135.27,-6.94,241
2023-12-13,6716,126000,18084000,128.78,136.65,127.85,134.8,-0.47,104
2023-12-14,6716,120000,16992000,135.27,135.27,129.24,129.24,-5.56,111
2023-12-15,6716,100000,14116000,132.02,133.88,128.32,133.41,4.17,91
2023-12-18,6716,203000,30450000,134.34,144.07,134.34,141.29,7.88,174
2023-12-19,6716,186000,27082500,141.29,141.29,130.63,132.49,-8.8,159
2023-12-20,6716,44000,6334000,133.41,133.88,132.49,133.41,0.92,41
2023-12-21,6716,52000,7346500,129.71,134.8,129.71,129.71,-3.7,49
2023-12-22,6716,67000,9322500,130.63,132.49,126.93,126.93,-2.78,56
2023-12-25,6716,78000,10438000,125.07,127.85,117.2,120.9,-6.03,75
2023-12-26,6716,97000,12535500,121.83,122.76,116.74,121.83,0.93,88
2023-12-27,6716,47000,6161500,124.15,124.15,120.44,122.29,0.46,43
2023-12-28,6716,59000,7824000,125.07,126.0,120.44,120.44,-1.85,48
2023-12-29,6716,35000,4496500,119.98,119.98,118.13,119.52,-0.92,33
