date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,5484,347080,7430427,22.2,22.2,21.0,21.3,-0.9,339
2023-06-28,5484,191686,4172277,21.1,22.05,21.05,21.7,0.4,177
2023-06-29,5484,167590,3634607,21.1,21.9,21.1,21.7,0.0,102
2023-06-30,5484,218222,4724744,22.0,22.0,21.5,21.7,0.0,101
2023-07-03,5484,259264,5773923,21.45,22.7,21.4,22.65,0.95,197
2023-07-04,5484,186812,4226898,22.85,22.85,22.3,22.75,0.1,152
2023-07-05,5484,403424,9437263,23.5,23.8,22.9,23.55,0.8,286
2023-07-06,5484,397440,9703845,23.8,25.0,23.55,24.65,1.1,323
2023-07-07,5484,528747,13370108,25.0,26.0,24.8,25.2,0.55,388
2023-07-10,5484,323233,7933732,25.2,25.25,24.25,24.55,-0.65,252
2023-07-11,5484,591135,13885253,24.65,24.65,23.0,23.4,-1.15,365
2023-07-12,5484,1260251,32056323,23.6,25.7,23.6,25.65,2.25,774
2023-07-13,5484,1010072,26083331,24.6,27.0,24.6,26.05,0.4,743
2023-07-14,5484,1455210,41230114,26.45,28.65,26.4,28.65,2.6,833
2023-07-17,5484,3052759,94445848,28.65,31.5,28.65,31.5,2.85,2125
2023-07-18,5484,1870114,58839976,32.8,32.8,30.1,31.0,-0.5,1490
2023-07-19,5484,1772820,57466782,31.0,34.1,29.95,33.8,2.8,1257
2023-07-20,5484,1272184,40690300,33.2,33.35,31.15,31.4,-2.4,1026
2023-07-21,5484,568337,17310503,30.5,31.35,30.05,30.4,-1.0,640
2023-07-24,5484,939454,27348324,30.0,30.15,28.3,29.75,-0.65,742
2023-07-25,5484,426491,12881529,30.3,30.8,29.45,30.25,0.5,500
2023-07-26,5484,594180,17167397,30.25,30.25,28.0,28.4,-1.85,668
2023-07-27,5484,323884,9255202,28.4,28.8,28.3,28.35,-0.05,262
2023-07-28,5484,417480,11651245,27.8,28.6,27.3,28.6,0.25,368
2023-07-31,5484,475412,13269639,28.45,28.5,27.55,27.7,-0.9,368
2023-08-01,5484,563883,14810758,27.7,27.8,25.55,26.1,-1.6,442
2023-08-02,5484,1114235,27558609,26.05,26.4,23.5,24.45,-1.65,631
2023-08-04,5484,464925,11773100,24.75,26.3,24.05,25.85,1.4,367
2023-08-07,5484,249243,6319638,25.8,26.2,24.5,25.45,-0.4,217
2023-08-08,5484,213697,5439077,25.7,26.0,25.15,25.35,-0.1,159
2023-08-09,5484,230377,5819044,24.6,25.75,24.6,25.45,0.1,161
2023-08-10,5484,258181,6441643,25.75,26.0,24.5,24.55,-0.9,200
2023-08-11,5484,446824,10521619,24.0,24.5,22.8,22.9,-1.65,377
2023-08-14,5484,401503,8880397,22.8,22.8,21.65,22.1,-0.8,266
2023-08-15,5484,211666,4684609,22.5,22.95,21.2,22.4,0.3,138
2023-08-16,5484,135128,2979642,22.25,22.6,21.5,22.3,-0.1,97
2023-08-17,5484,237596,5375286,21.8,23.2,21.8,22.8,0.5,156
2023-08-18,5484,173499,3936615,22.8,23.3,22.3,22.35,-0.45,143
2023-08-21,5484,77654,1704717,22.8,22.8,21.8,22.15,-0.2,77
2023-08-22,5484,147128,3232193,21.85,22.3,21.8,22.0,-0.15,86
2023-08-23,5484,238717,5247642,22.05,22.3,21.85,21.85,-0.15,125
2023-08-24,5484,198468,4445224,22.05,23.25,21.95,22.5,0.65,112
2023-08-25,5484,101477,2257331,22.2,22.7,21.85,22.3,-0.2,72
2023-08-28,5484,135612,2989201,22.25,22.3,21.8,21.9,-0.4,132
2023-08-29,5484,63129,1389942,21.95,22.2,21.9,22.15,0.25,62
2023-08-30,5484,164761,3793070,22.3,23.5,22.25,23.1,0.95,165
2023-08-31,5484,96979,2244414,23.5,23.8,22.7,22.7,-0.4,147
2023-09-01,5484,96225,2224420,23.2,23.45,22.85,23.3,0.6,121
2023-09-04,5484,82484,1901729,23.6,23.6,22.85,23.15,-0.15,112
2023-09-05,5484,42427,977846,23.3,23.3,22.9,23.0,-0.15,67
2023-09-06,5484,106464,2467625,23.0,23.55,22.95,23.1,0.1,103
2023-09-07,5484,61396,1399250,23.45,23.45,22.55,22.85,-0.25,79
2023-09-08,5484,111475,2503620,23.2,23.2,22.35,22.35,-0.5,91
2023-09-11,5484,150225,3278548,22.15,22.25,21.5,22.0,-0.35,116
2023-09-12,5484,179330,3858446,21.8,21.8,21.4,21.45,-0.55,152
2023-09-13,5484,172093,3716782,21.5,21.9,21.5,21.65,0.2,84
2023-09-14,5484,80062,1739338,21.5,21.8,21.5,21.7,0.05,55
2023-09-15,5484,131639,2827784,21.7,21.7,21.3,21.55,-0.15,143
2023-09-18,5484,45332,981301,21.4,21.8,21.4,21.7,0.15,31
2023-09-19,5484,52224,1140029,21.7,22.3,21.55,21.65,-0.05,52
2023-09-20,5484,36022,788234,21.55,22.8,21.55,22.8,1.15,41
2023-09-21,5484,83425,1819891,22.8,22.8,21.4,21.8,-1.0,117
2023-09-22,5484,71011,1520385,21.35,21.6,21.3,21.5,-0.3,60
2023-09-25,5484,42107,903937,21.5,21.65,21.3,21.3,-0.2,35
2023-09-26,5484,46574,996352,21.3,21.5,21.2,21.45,0.15,60
2023-09-27,5484,75072,1586643,21.0,21.35,21.0,21.2,-0.25,60
2023-09-28,5484,36402,776108,21.2,21.45,21.2,21.45,0.25,46
2023-10-02,5484,43314,942218,21.45,22.0,21.35,22.0,0.55,45
2023-10-03,5484,71421,1556155,22.25,22.25,21.6,21.9,-0.1,74
2023-10-04,5484,54784,1193599,21.5,21.9,21.5,21.8,-0.1,33
2023-10-05,5484,45151,986754,21.85,22.05,21.7,21.8,0.0,47
2023-10-06,5484,50315,1095983,21.8,21.9,21.7,21.8,0.0,43
2023-10-11,5484,98012,2114110,21.85,21.85,21.5,21.7,-0.1,57
2023-10-12,5484,96744,2081619,21.5,21.65,21.4,21.6,-0.1,105
2023-10-13,5484,54335,1168131,21.6,21.75,21.4,21.45,-0.15,47
2023-10-16,5484,72014,1536113,21.25,22.05,21.2,22.05,0.6,63
2023-10-17,5484,69004,1476338,21.6,21.6,21.25,21.45,-0.6,52
2023-10-18,5484,42076,899817,21.95,21.95,21.25,21.5,0.05,32
2023-10-19,5484,33006,701681,21.2,21.5,21.15,21.45,-0.05,29
2023-10-20,5484,120599,2491477,21.2,21.2,20.3,20.9,-0.55,87
2023-10-23,5484,59491,1211260,20.35,20.4,20.3,20.35,-0.55,45
2023-10-24,5484,76357,1566980,20.35,20.7,20.35,20.7,0.35,47
2023-10-25,5484,39026,797937,20.9,20.9,20.3,20.75,0.05,32
2023-10-26,5484,44004,892580,20.35,20.5,20.05,20.5,-0.25,35
2023-10-27,5484,63699,1288151,20.3,20.5,20.05,20.5,0.0,59
2023-10-30,5484,7001,146270,21.1,21.1,20.65,21.05,0.55,7
2023-10-31,5484,46578,953697,20.8,20.9,20.3,20.9,-0.15,64
2023-11-01,5484,40237,818771,20.4,20.5,20.3,20.35,-0.55,31
2023-11-02,5484,48792,994487,20.75,20.75,20.3,20.5,0.15,42
2023-11-03,5484,64496,1315961,20.5,20.85,20.25,20.85,0.35,56
2023-11-06,5484,115412,2349623,20.5,20.6,20.25,20.5,-0.35,93
2023-11-07,5484,25876,531167,20.65,20.8,20.3,20.8,0.3,35
2023-11-08,5484,88512,1801621,20.4,20.7,20.25,20.5,-0.3,59
2023-11-09,5484,144488,2892657,20.25,20.3,19.75,19.95,-0.55,114
2023-11-10,5484,36023,718410,19.85,20.3,19.85,20.0,0.05,34
2023-11-13,5484,64451,1290621,20.35,20.35,19.95,20.2,0.2,48
2023-11-14,5484,53300,1070250,20.15,20.3,19.95,20.15,-0.05,43
2023-11-15,5484,51202,1026990,20.2,20.3,20.0,20.3,0.15,40
2023-11-16,5484,60005,1206202,20.3,20.4,20.0,20.4,0.1,47
2023-11-17,5484,190820,4017027,20.0,22.0,20.0,21.95,1.55,115
2023-11-20,5484,237494,5364147,22.65,22.95,22.15,22.95,1.0,180
2023-11-21,5484,327258,7759910,23.2,24.2,22.95,23.95,1.0,273
2023-11-22,5484,264585,6346929,24.35,24.35,23.65,24.25,0.3,176
2023-11-23,5484,187924,4575675,24.15,24.7,24.05,24.45,0.2,215
2023-11-24,5484,285358,7101840,25.8,25.8,24.4,24.75,0.3,245
2023-11-27,5484,144729,3519388,25.0,25.0,23.85,24.3,-0.45,159
2023-11-28,5484,168199,3952862,24.3,24.3,23.15,24.2,-0.1,258
2023-11-29,5484,68238,1630449,24.2,24.3,23.6,23.95,-0.25,75
2023-11-30,5484,133574,3116462,23.7,23.7,23.25,23.25,-0.7,97
2023-12-01,5484,76061,1752853,23.6,23.6,22.95,23.0,-0.25,55
2023-12-04,5484,90798,2058471,23.3,23.3,22.4,23.15,0.15,69
2023-12-05,5484,37238,858260,23.15,23.35,22.9,23.3,0.15,40
2023-12-06,5484,60676,1382176,23.3,23.3,22.65,22.8,-0.5,57
2023-12-07,5484,57003,1288867,22.8,22.8,22.5,22.65,-0.15,49
2023-12-08,5484,68225,1541510,22.6,22.75,22.5,22.55,-0.1,33
2023-12-11,5484,51270,1145075,22.6,22.6,22.25,22.3,-0.25,47
2023-12-12,5484,100128,2208375,22.2,22.4,22.0,22.4,0.1,63
2023-12-13,5484,75007,1666160,22.4,22.4,22.1,22.2,-0.2,40
2023-12-14,5484,171407,3940602,22.2,23.9,22.2,23.9,1.7,146
2023-12-15,5484,107446,2557653,23.9,24.15,23.5,23.9,0.0,97
2023-12-18,5484,52538,1250090,23.9,24.1,23.6,24.1,0.2,61
2023-12-19,5484,152253,3635205,24.1,25.0,22.6,24.45,0.35,105
2023-12-20,5484,70565,1690942,24.4,24.4,23.8,24.0,-0.45,50
2023-12-21,5484,50815,1216224,24.0,24.05,23.85,23.85,-0.15,46
2023-12-22,5484,31621,750389,23.85,23.85,23.65,23.65,-0.2,37
2023-12-25,5484,36057,847379,23.65,23.65,23.3,23.3,-0.35,40
2023-12-26,5484,49746,1175025,23.5,23.8,23.5,23.75,0.45,63
2023-12-27,5484,46340,1106866,23.9,24.0,23.75,23.95,0.2,47
2023-12-28,5484,25883,619666,24.0,24.0,23.9,24.0,0.05,39
2023-12-29,5484,30835,735353,24.1,24.1,23.8,23.8,-0.2,41
