date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,6593,32000,2011300,61.94,62.63,61.26,61.55,0.2,28
2023-04-13,6593,99000,6120700,60.96,61.94,59.98,60.96,-0.59,80
2023-04-14,6593,65000,4025000,60.57,61.06,60.57,60.67,-0.29,39
2023-04-17,6593,49000,2998100,60.67,60.67,59.78,60.17,-0.5,39
2023-04-18,6593,60000,3669200,60.27,60.37,59.88,59.88,-0.29,47
2023-04-19,6593,211000,13111300,59.98,61.94,59.98,60.47,0.59,147
2023-04-20,6593,273000,16118600,60.27,60.27,57.32,57.42,-3.05,196
2023-04-21,6593,358000,19784200,57.52,57.52,52.6,53.88,-3.54,264
2023-04-24,6593,201000,11439100,53.88,57.52,53.88,57.52,3.64,155
2023-04-25,6593,146000,8222500,57.72,57.91,54.57,55.26,-2.26,109
2023-04-26,6593,107000,5920200,55.36,55.36,53.59,54.18,-1.08,72
2023-04-27,6593,14000,787100,54.37,55.75,54.27,54.67,0.49,11
2023-04-28,6593,59000,3343000,54.96,56.63,54.96,55.65,0.98,49
2023-05-02,6593,39000,2202500,56.04,56.04,55.36,55.36,-0.29,33
2023-05-03,6593,43000,2386500,55.06,55.65,53.59,54.67,-0.69,31
2023-05-04,6593,47000,2610200,55.65,55.65,54.18,54.27,-0.4,39
2023-05-05,6593,32000,1764500,54.47,54.96,53.68,54.37,0.1,29
2023-05-08,6593,49000,2682100,55.06,55.06,53.49,53.59,-0.78,38
2023-05-09,6593,85000,4498500,53.09,53.09,51.13,52.11,-1.48,48
2023-05-10,6593,23000,1211500,52.01,52.11,51.23,51.62,-0.49,20
2023-05-11,6593,69000,3574000,51.72,52.01,49.85,50.14,-1.48,52
2023-05-12,6593,77000,3931000,49.16,51.52,49.16,51.52,1.38,54
2023-05-15,6593,100000,5760000,56.63,56.63,56.63,56.63,5.11,38
2023-05-16,6593,246000,15571800,62.24,62.24,62.24,62.24,5.61,106
2023-05-17,6593,1330000,85817300,68.43,68.43,59.78,60.37,-1.87,947
2023-05-18,6593,217000,13338500,60.37,61.35,59.78,59.78,-0.59,177
2023-05-19,6593,213000,12479700,59.49,60.47,56.04,56.73,-3.05,170
2023-05-22,6593,236000,14265700,56.83,60.96,56.83,58.7,1.97,189
2023-05-23,6593,96000,5776900,58.7,59.98,58.01,58.6,-0.1,76
2023-05-24,6593,47000,2780700,58.7,58.99,57.72,57.91,-0.69,44
2023-05-25,6593,37000,2202100,58.99,59.29,58.01,58.21,0.3,34
2023-05-26,6593,78000,4585300,59.19,59.19,57.03,58.21,0.0,62
2023-05-29,6593,237000,14731200,58.4,62.63,58.4,61.85,3.64,191
2023-05-30,6593,116000,7267200,63.12,63.12,60.57,60.76,-1.09,96
2023-05-31,6593,46000,2847400,60.96,61.06,60.37,60.57,-0.19,42
2023-06-01,6593,85000,5316600,59.88,62.34,59.39,61.75,1.18,71
2023-06-02,6593,89000,5602500,61.26,62.44,61.26,61.45,-0.3,60
2023-06-05,6593,83000,5165200,61.45,61.75,60.57,61.16,-0.29,59
2023-06-06,6593,101000,6194900,61.06,61.06,59.78,59.98,-1.18,70
2023-06-07,6593,58000,3540800,59.98,60.76,59.58,60.76,0.78,43
2023-06-08,6593,136000,8504200,61.45,62.34,60.76,61.85,1.09,106
2023-06-09,6593,770000,50585500,61.94,67.94,60.96,61.55,-0.3,517
2023-06-12,6593,121000,7502000,60.96,61.75,60.27,61.45,-0.1,73
2023-06-13,6593,84000,5271000,61.45,62.53,61.45,61.45,0.0,59
2023-06-14,6593,126000,7899400,61.65,62.83,61.16,61.45,0.0,73
2023-06-15,6593,111000,6969700,61.65,62.24,61.45,61.85,0.4,81
2023-06-16,6593,132000,8380600,61.94,63.91,61.55,62.53,0.68,94
2023-06-19,6593,280000,18368200,62.53,65.88,62.53,64.89,2.36,217
2023-06-20,6593,254000,16529200,64.89,65.09,61.94,64.3,-0.59,193
2023-06-21,6593,242000,16047000,64.3,66.86,63.62,65.78,1.48,178
2023-06-26,6593,138000,9091700,65.78,65.78,64.2,64.89,-0.89,120
2023-06-27,6593,1289000,91316800,65.78,71.38,65.29,70.89,6.0,778
2023-06-28,6593,1224000,89204000,72.76,74.43,67.84,72.17,1.28,882
2023-06-29,6593,543000,40866200,73.35,76.1,71.28,73.74,1.57,376
2023-06-30,6593,534000,40221100,76.59,76.59,72.86,72.86,-0.88,404
2023-07-03,6593,774000,59538000,72.96,77.68,72.96,77.68,4.82,522
2023-07-04,6593,734000,56117800,77.68,78.27,74.14,74.14,-3.54,523
2023-07-05,6593,259000,19761000,76.5,76.5,74.14,74.14,0.0,184
2023-07-06,6593,357000,27178100,76.1,76.69,73.94,74.43,0.29,259
2023-07-07,6593,271000,20779700,74.73,76.3,74.23,76.0,1.57,202
2023-07-10,6593,601000,45704600,77.68,78.86,71.68,72.76,-3.24,443
2023-07-11,6593,270000,19624200,70.5,72.86,70.5,71.38,-1.38,228
2023-07-12,6593,144000,10632300,72.76,73.64,71.78,73.25,1.87,103
2023-07-13,6593,427000,33204500,74.33,77.97,74.33,76.99,3.74,339
2023-07-14,6593,992000,83785800,79.25,84.56,78.66,83.67,6.68,708
2023-07-17,6593,710000,61460700,89.08,89.08,82.59,83.87,0.2,503
2023-07-18,6593,383000,31652700,83.57,84.36,79.64,81.8,-2.07,300
2023-07-19,6593,484000,38897900,82.59,82.59,75.91,76.89,-4.91,314
2023-07-20,6593,172000,13816200,77.18,79.94,77.18,79.25,2.36,135
2023-07-21,6593,248000,19765700,79.15,80.82,77.68,77.68,-1.57,185
2023-07-24,6593,228000,17881500,78.56,78.66,76.4,76.5,-1.18,154
2023-07-25,6593,269000,21689000,76.69,80.23,76.69,79.74,3.24,170
2023-07-26,6593,343000,26974400,79.74,80.82,75.81,76.0,-3.74,261
2023-07-27,6593,82000,6446500,78.36,78.36,76.59,77.09,1.09,56
2023-07-28,6593,150000,11946700,77.68,79.64,77.18,78.27,1.18,108
2023-07-31,6593,158000,12535700,80.62,80.62,76.69,77.68,-0.59,115
2023-08-01,6593,144000,11492600,78.66,79.94,76.69,79.74,2.06,99
2023-08-02,6593,230000,18304800,80.13,80.13,76.69,79.35,-0.39,166
2023-08-04,6593,111000,8907600,79.84,79.84,77.97,79.15,-0.2,81
2023-08-07,6593,173000,13960000,80.13,80.13,78.36,79.15,0.0,127
2023-08-08,6593,182000,14585400,79.54,79.84,76.79,79.25,0.1,125
2023-08-09,6593,128000,10165000,78.66,78.95,77.58,78.07,-1.18,84
2023-08-10,6593,225000,17476000,77.68,78.46,75.22,78.46,0.39,165
2023-08-11,6593,258000,20773200,78.66,80.62,78.07,79.35,0.89,187
2023-08-14,6593,127000,10070500,78.66,78.76,77.38,78.66,-0.69,99
2023-08-15,6593,138000,10998500,79.35,80.43,77.68,78.27,-0.39,111
2023-08-16,6593,130000,10325000,78.86,78.86,77.28,78.36,0.09,96
2023-08-17,6593,205000,16260400,78.36,79.15,77.09,77.68,-0.68,148
2023-08-18,6593,200000,15819500,78.36,78.95,77.18,77.68,0.0,174
2023-08-21,6593,175000,13884700,77.68,79.25,77.28,77.87,0.19,134
2023-08-22,6593,352000,27437300,78.27,78.27,74.73,77.68,-0.19,228
2023-08-23,6593,173000,13475500,77.68,77.77,75.71,76.69,-0.99,139
2023-08-24,6593,60000,4664500,77.48,77.48,75.91,76.69,0.0,46
2023-08-25,6593,55000,4271600,76.79,76.79,75.81,76.69,0.0,51
2023-08-28,6593,75000,5818700,76.59,77.38,75.91,76.3,-0.39,62
2023-08-29,6593,334000,26708700,76.69,79.64,76.69,79.25,2.95,255
2023-08-30,6593,223000,18079900,79.25,80.43,79.05,79.84,0.59,163
2023-08-31,6593,91000,7346700,79.74,79.94,78.86,79.64,-0.2,63
2023-09-01,6593,193000,15618700,79.64,80.23,78.95,79.84,0.2,157
2023-09-04,6593,101000,8143100,79.84,79.84,78.95,79.64,-0.2,81
2023-09-05,6593,108000,8701000,79.54,79.74,78.76,79.25,-0.39,90
2023-09-06,6593,168000,13647400,79.54,81.12,79.15,79.64,0.39,127
2023-09-07,6593,200000,15800500,79.54,79.54,77.18,77.68,-1.96,139
2023-09-08,6593,83000,6573500,79.25,79.25,77.09,78.36,0.68,68
2023-09-11,6593,185000,14407200,77.77,77.77,75.71,77.09,-1.27,136
2023-09-12,6593,179000,13913600,77.38,77.38,75.91,76.59,-0.5,149
2023-09-13,6593,953000,68801000,76.2,76.2,69.02,69.02,-7.57,669
2023-09-14,6593,660000,44214500,69.02,69.02,64.2,65.48,-3.54,473
2023-09-15,6593,739000,52992900,65.48,71.97,65.48,70.79,5.31,494
2023-09-18,6593,184000,12741100,69.81,69.81,67.35,67.94,-2.85,149
2023-09-19,6593,213000,14518300,68.04,69.71,66.17,67.06,-0.88,149
2023-09-20,6593,164000,10996300,66.86,67.65,65.38,65.48,-1.58,113
2023-09-21,6593,211000,13585000,65.38,65.38,61.94,62.73,-2.75,137
2023-09-22,6593,122000,7793600,62.34,64.5,61.55,63.03,0.3,84
2023-09-25,6593,94000,6084600,63.03,65.48,63.03,63.91,0.88,85
2023-09-26,6593,78000,5034400,64.89,64.89,62.53,63.03,-0.88,65
2023-09-27,6593,144000,9262300,63.03,64.3,62.53,63.42,0.39,118
2023-09-28,6593,100000,6460800,63.42,65.38,62.83,63.42,0.0,79
2023-10-02,6593,147000,9460300,63.42,65.09,62.14,63.32,-0.1,119
2023-10-03,6593,118000,7508200,63.32,63.52,62.14,62.53,-0.79,89
2023-10-04,6593,261000,15902900,60.67,62.44,58.5,62.44,-0.09,202
2023-10-05,6593,149000,9463900,63.42,63.62,62.04,62.34,-0.1,116
2023-10-06,6593,278000,17325400,62.34,63.71,59.78,59.78,-2.56,190
2023-10-11,6593,884000,58062500,61.06,65.68,61.06,65.09,5.31,403
2023-10-12,6593,443000,29592000,65.09,67.84,64.01,67.84,2.75,286
2023-10-13,6593,517000,36124000,67.35,69.81,66.96,69.42,1.58,338
2023-10-16,6593,498000,35821800,70.89,73.25,69.42,70.1,0.68,356
2023-10-17,6593,223000,15732300,71.58,71.58,68.63,69.51,-0.59,161
2023-10-18,6593,178000,12674500,70.3,71.28,69.22,69.42,-0.09,140
2023-10-19,6593,715000,52815500,70.41,76.35,69.42,74.17,4.75,485
2023-10-20,6593,900000,69218600,75.06,81.3,73.38,74.17,0.0,593
2023-10-23,6593,622000,48742300,74.17,79.22,74.17,79.22,5.05,414
2023-10-24,6593,2037000,172502900,80.11,87.14,80.11,87.14,7.92,1405
2023-10-25,6593,4149000,393196500,89.12,95.86,88.53,95.86,8.72,2423
2023-10-26,6593,6144000,643144500,102.0,104.97,100.01,104.97,9.11,3119
2023-10-27,6593,5843000,622321000,107.94,109.42,101.0,106.95,1.98,3832
2023-10-30,6593,1332000,150536500,108.93,115.86,108.93,113.38,6.43,918
2023-10-31,6593,1195000,138794000,113.88,118.33,111.9,112.39,-0.99,828
2023-11-01,6593,1052000,117880500,114.87,114.87,106.95,114.87,2.48,716
2023-11-02,6593,1016000,125927500,114.87,126.26,113.88,126.26,11.39,753
2023-11-03,6593,1044000,140309000,129.72,138.14,129.72,137.15,10.89,811
2023-11-06,6593,959000,129506000,143.59,143.59,128.73,133.68,-3.47,767
2023-11-07,6593,580000,76183000,130.22,132.69,128.24,130.71,-2.97,461
2023-11-08,6593,1250000,171500000,133.68,138.63,132.69,136.65,5.94,898
2023-11-09,6593,760000,105353000,136.65,139.13,134.67,139.13,2.48,570
2023-11-10,6593,683000,94215500,138.63,138.63,134.67,134.67,-4.46,520
2023-11-13,6593,3886000,544321000,129.72,148.04,124.77,148.04,13.37,2809
2023-11-14,6593,5164000,726546500,142.1,150.52,133.68,133.68,-14.36,3944
2023-11-15,6593,3175000,421750500,129.72,137.64,127.25,131.21,-2.47,2478
2023-11-16,6593,1154000,153109000,131.21,135.17,127.25,132.69,1.48,970
2023-11-17,6593,892000,119215000,131.21,134.18,129.23,133.68,0.99,750
2023-11-20,6593,2211000,313977500,133.68,144.58,132.2,140.61,6.93,1774
2023-11-21,6593,3253000,465764500,142.1,150.02,135.66,136.65,-3.96,2619
2023-11-22,6593,2116000,305106000,137.64,148.04,136.16,141.6,4.95,1697
2023-11-23,6593,1959000,282465000,143.59,149.03,138.14,141.11,-0.49,1538
2023-11-24,6593,1226000,174480000,141.6,146.06,138.63,140.61,-0.5,1075
2023-11-27,6593,1138000,157399000,141.6,142.6,134.18,136.65,-3.96,964
2023-11-28,6593,1511000,216612500,137.15,145.07,136.65,143.59,6.94,1126
2023-11-29,6593,3125000,491390500,145.07,157.94,145.07,157.94,14.35,1792
2023-11-30,6593,6882000,1164302000,168.34,173.29,155.47,171.81,13.87,4834
2023-12-01,6593,4211000,777628000,168.34,188.64,168.34,188.64,16.83,3146
2023-12-04,6593,8623000,1635259000,196.56,198.54,175.77,175.77,-12.87,6350
2023-12-05,6593,3401000,610321500,179.23,183.2,174.78,175.27,-0.5,2675
2023-12-06,6593,3642000,678288500,180.72,192.11,178.24,180.22,4.95,2745
2023-12-07,6593,2137000,397768000,186.66,188.15,180.22,183.2,2.98,1641
2023-12-08,6593,3790000,675314500,166.86,184.19,166.86,182.7,-0.5,2819
2023-12-11,6593,3305000,629110500,183.69,196.07,179.23,191.12,8.42,2664
2023-12-12,6593,2326000,450330000,191.12,196.07,186.66,195.57,4.45,1739
2023-12-13,6593,3875000,802056500,195.57,212.9,194.09,203.99,8.42,3173
2023-12-14,6593,2842000,577251500,204.98,206.96,195.08,196.07,-7.92,2275
2023-12-15,6593,749000,141946000,188.64,191.61,182.2,189.14,-6.93,619
2023-12-18,6593,426000,78665000,183.2,187.16,180.22,181.21,-7.93,347
2023-12-19,6593,400000,72119000,179.23,183.2,175.77,183.2,1.99,344
2023-12-20,6593,366000,67074500,182.2,183.69,179.73,180.22,-2.98,273
2023-12-21,6593,1002000,173855000,174.28,178.24,166.36,167.35,-12.87,802
2023-12-22,6593,535000,90585000,166.36,170.32,163.39,168.34,0.99,429
2023-12-25,6593,276000,46289500,170.32,170.32,164.38,165.37,-2.97,246
2023-12-26,6593,264000,44645000,163.39,169.33,163.39,168.34,2.97,212
2023-12-27,6593,704000,116459000,163.39,167.35,162.4,163.39,-4.95,479
2023-12-28,6593,880000,139079500,162.9,164.88,151.51,157.94,-5.45,685
2023-12-29,6593,2681000,401024000,157.94,160.42,142.6,142.6,-15.34,2065
