date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-17,2406,587015,9285808,15.85,15.95,15.65,15.8,0.0,523
2023-08-18,2406,521881,8267603,15.75,16.0,15.7,15.8,0.0,600
2023-08-21,2406,365794,5843905,15.95,16.05,15.9,16.0,0.2,397
2023-08-22,2406,597914,9429884,16.0,16.05,15.6,15.65,-0.35,684
2023-08-23,2406,513129,8008069,15.7,15.7,15.5,15.6,-0.05,681
2023-08-24,2406,696037,10914766,15.7,15.9,15.4,15.6,0.0,573
2023-08-25,2406,857818,13636602,15.7,16.05,15.5,15.95,0.35,552
2023-08-28,2406,441895,7010086,16.0,16.0,15.75,15.8,-0.15,496
2023-08-29,2406,453192,7208922,15.95,16.05,15.8,15.85,0.05,337
2023-08-30,2406,303867,4849453,15.95,16.05,15.85,15.95,0.1,293
2023-08-31,2406,796425,12965501,15.95,16.45,15.95,16.35,0.4,559
2023-09-01,2406,405670,6619485,16.35,16.4,16.2,16.35,0.0,408
2023-09-04,2406,417533,6736789,16.35,16.35,16.05,16.25,-0.1,615
2023-09-05,2406,288258,4674322,16.25,16.3,16.05,16.25,0.0,445
2023-09-06,2406,512365,8247574,16.25,16.25,16.0,16.0,-0.25,579
2023-09-07,2406,577442,9256855,16.0,16.15,15.9,16.05,0.05,489
2023-09-08,2406,304062,4836757,16.05,16.05,15.85,15.85,-0.2,562
2023-09-11,2406,719015,11216120,15.85,15.85,15.4,15.65,-0.2,856
2023-09-12,2406,457099,7082923,15.65,15.65,15.4,15.4,-0.25,608
2023-09-13,2406,338657,5240074,15.45,15.55,15.35,15.5,0.1,449
2023-09-14,2406,349800,5487954,15.6,15.85,15.5,15.75,0.25,294
2023-09-15,2406,500117,7836130,15.85,15.85,15.6,15.6,-0.15,549
2023-09-18,2406,391894,6146690,15.6,15.75,15.55,15.7,0.1,371
2023-09-19,2406,396217,6187007,15.7,15.7,15.55,15.55,-0.15,481
2023-09-20,2406,800116,12309391,15.55,15.55,15.25,15.25,-0.3,738
2023-09-21,2406,751426,11436214,15.2,15.3,15.15,15.25,0.0,1544
2023-09-22,2406,483746,7346165,15.25,15.3,15.1,15.15,-0.1,745
2023-09-25,2406,259353,3945481,15.2,15.3,15.15,15.25,0.1,339
2023-09-26,2406,507442,7651808,15.2,15.2,14.95,15.0,-0.25,1271
2023-09-27,2406,467597,6998008,15.05,15.05,14.9,14.95,-0.05,957
2023-09-28,2406,547884,8261861,15.05,15.2,14.95,15.1,0.15,455
2023-10-02,2406,347275,5238907,15.1,15.2,15.0,15.0,-0.1,434
2023-10-03,2406,504504,7565506,15.0,15.1,14.9,14.9,-0.1,711
2023-10-04,2406,1433196,20787535,14.8,14.8,14.25,14.5,-0.4,2146
2023-10-05,2406,585041,8710612,14.7,15.05,14.55,15.0,0.5,502
2023-10-06,2406,351470,5240130,15.0,15.05,14.85,14.9,-0.1,440
2023-10-11,2406,863067,12611670,15.0,15.0,14.5,14.6,-0.3,762
2023-10-12,2406,390278,5798348,14.65,14.95,14.6,14.95,0.35,394
2023-10-13,2406,556129,8306898,14.8,15.1,14.8,14.9,-0.05,504
2023-10-16,2406,681630,10282471,15.0,15.25,14.85,15.0,0.1,484
2023-10-17,2406,495039,7389040,15.0,15.1,14.8,14.8,-0.2,451
2023-10-18,2406,1091403,16368970,14.8,15.15,14.8,14.85,0.05,633
2023-10-19,2406,457278,6717280,14.85,14.9,14.6,14.7,-0.15,536
2023-10-20,2406,474084,6822175,14.55,14.6,14.25,14.4,-0.3,588
2023-10-23,2406,1538961,23302108,14.5,15.45,14.45,15.0,0.6,1062
2023-10-24,2406,486471,7345189,15.0,15.2,14.95,15.05,0.05,377
2023-10-25,2406,428223,6452243,15.2,15.2,15.0,15.0,-0.05,336
2023-10-26,2406,584862,8750381,14.9,15.2,14.8,14.8,-0.2,572
2023-10-27,2406,364099,5438007,15.0,15.0,14.85,14.85,0.05,273
2023-10-30,2406,5483484,88595097,15.0,16.3,15.0,16.3,1.45,2146
2023-10-31,2406,15538516,261427030,16.65,17.35,16.4,16.7,0.4,7581
2023-11-01,2406,4414167,70498261,16.6,16.6,15.65,15.65,-1.05,2540
2023-11-02,2406,2103387,32906021,15.65,15.85,15.5,15.55,-0.1,1248
2023-11-03,2406,1131841,17667045,15.8,15.8,15.5,15.6,0.05,838
2023-11-06,2406,2426039,39253404,15.75,16.75,15.7,16.05,0.45,1451
2023-11-07,2406,1229919,19868064,15.95,16.35,15.8,16.1,0.05,790
2023-11-08,2406,882570,14181712,16.15,16.2,15.95,16.0,-0.1,672
2023-11-09,2406,891900,14124960,16.05,16.1,15.7,15.7,-0.3,661
2023-11-10,2406,522879,8193539,15.55,15.8,15.55,15.6,-0.1,473
2023-11-13,2406,568427,8937916,15.85,15.85,15.65,15.7,0.1,410
2023-11-14,2406,652447,10371035,15.9,16.05,15.65,15.95,0.25,490
2023-11-15,2406,1704950,27755477,16.2,16.45,16.05,16.3,0.35,1034
2023-11-16,2406,912900,14874792,16.3,16.4,16.15,16.35,0.05,491
2023-11-17,2406,500017,8105013,16.35,16.4,16.1,16.15,-0.2,444
2023-11-20,2406,1538831,25525679,16.3,16.9,16.3,16.5,0.35,913
2023-11-21,2406,1202715,19934905,16.75,16.75,16.45,16.6,0.1,645
2023-11-22,2406,2285165,38557374,16.7,17.1,16.55,16.85,0.25,1035
2023-11-23,2406,2944561,50159555,17.0,17.35,16.85,17.0,0.15,1287
2023-11-24,2406,1623950,27615910,17.1,17.25,16.75,16.85,-0.15,968
2023-11-27,2406,733831,12309721,16.9,17.05,16.65,16.7,-0.15,582
2023-11-28,2406,468969,7885112,16.7,16.95,16.7,16.75,0.05,317
2023-11-29,2406,540738,9053298,16.8,16.9,16.65,16.75,0.0,354
2023-11-30,2406,1052196,17811819,16.75,17.05,16.75,16.9,0.15,566
2023-12-01,2406,1044748,17832162,16.95,17.25,16.95,17.05,0.15,638
2023-12-04,2406,871843,14725759,16.95,17.0,16.7,16.95,-0.1,675
2023-12-05,2406,971661,16529853,16.95,17.15,16.8,17.1,0.15,578
2023-12-06,2406,900363,15368758,17.2,17.3,16.9,17.0,-0.1,605
2023-12-07,2406,940907,15799841,17.0,17.1,16.55,16.55,-0.45,754
2023-12-08,2406,468229,7879428,16.7,16.9,16.7,16.75,0.2,375
2023-12-11,2406,709931,11732940,16.75,16.85,16.4,16.4,-0.35,590
2023-12-12,2406,793375,12933898,16.45,16.55,16.25,16.25,-0.15,524
2023-12-13,2406,663755,10732744,16.25,16.3,16.05,16.1,-0.15,619
2023-12-14,2406,820082,13488276,16.2,16.65,16.2,16.25,0.15,588
2023-12-15,2406,975803,16182872,16.4,16.75,16.3,16.6,0.35,688
2023-12-18,2406,433090,7186276,16.6,16.75,16.45,16.5,-0.1,488
2023-12-19,2406,691998,11239604,16.5,16.5,16.05,16.2,-0.3,499
2023-12-20,2406,2139853,36196888,16.25,17.2,16.25,16.8,0.6,1371
2023-12-21,2406,664894,11020012,16.8,16.8,16.5,16.55,-0.25,620
2023-12-22,2406,699505,11490905,16.55,16.55,16.3,16.35,-0.2,474
2023-12-25,2406,247416,4047706,16.35,16.5,16.3,16.4,0.05,266
2023-12-26,2406,271932,4480870,16.55,16.55,16.35,16.5,0.1,261
2023-12-27,2406,594890,9893791,16.5,16.75,16.5,16.65,0.15,407
2023-12-28,2406,426521,7073315,16.65,16.7,16.45,16.55,-0.1,396
2023-12-29,2406,377082,6212119,16.6,16.6,16.4,16.45,-0.1,368
